107/02/26,1.67,1.72,1.67,1.72,4000,6730,-1.08,2
107/02/27,1.62,1.69,1.61,1.69,106000,171000,-0.03,3
107/03/01,1.92,1.95,1.83,1.83,283000,549440,0.14,6
107/03/02,1.99,2.09,1.94,1.98,931000,1861380,0.15,20
107/03/05,1.90,2.02,1.89,1.99,519000,1016110,0.01,18
107/03/06,1.79,1.79,1.72,1.72,470000,824950,-0.27,12
107/03/07,1.78,1.78,1.66,1.76,867000,1514840,0.04,16
107/03/08,1.69,1.69,1.58,1.59,2043000,3306130,-0.17,29
107/03/09,1.55,1.57,1.52,1.54,2804000,4361320,-0.05,30
107/03/12,1.40,1.41,1.31,1.32,3108000,4175500,-0.22,33
107/03/13,1.28,1.28,1.21,1.21,1220000,1528710,-0.11,10
107/03/14,1.26,1.31,1.25,1.28,146000,183760,0.07,9
107/03/15,1.30,1.30,1.26,1.26,38000,49110,-0.02,6
107/03/16,1.36,1.41,1.29,1.31,1272000,1759050,0.05,18
107/03/19,1.36,1.36,1.27,1.31,2087000,2777730,0.00,13
107/03/20,1.35,1.36,1.32,1.32,1298000,1742030,0.01,10
107/03/21,1.26,1.32,1.25,1.28,978000,1243630,-0.04,13
107/03/22,1.18,1.32,1.17,1.31,1144000,1359830,0.03,34
107/03/23,1.59,1.59,1.50,1.55,740000,1160180,0.24,46
107/03/26,1.60,1.61,1.52,1.54,940000,1456940,-0.01,13
107/03/27,1.36,1.36,1.30,1.30,1744000,2343590,-0.24,57
107/03/28,1.42,1.49,1.38,1.49,975000,1372910,0.19,47
107/03/29,1.51,1.53,1.47,1.47,238000,352900,-0.02,11
107/03/30,1.47,1.47,1.31,1.34,707000,948970,-0.13,15
107/03/31,1.31,1.35,1.31,1.33,526000,694330,-0.01,7
107/04/02,1.32,1.43,1.31,1.42,57000,79890,0.09,11
107/04/03,1.55,1.59,1.54,1.54,71000,110720,0.12,14
107/04/09,1.42,1.47,1.40,1.40,190000,272640,-0.14,25
107/04/10,1.46,1.47,1.29,1.32,1230000,1668350,-0.08,30
107/04/11,1.26,1.27,1.23,1.25,1723000,2162190,-0.07,26
107/04/12,1.22,1.33,1.22,1.31,805000,1029570,0.06,16
107/04/13,1.26,1.31,1.24,1.29,240000,312250,-0.02,8
107/04/16,1.31,1.34,1.30,1.30,667000,874950,0.01,8
107/04/17,1.36,1.45,1.36,1.45,792000,1104050,0.15,17
107/04/18,1.36,1.43,1.33,1.43,783000,1078970,-0.02,13
107/04/19,1.30,1.30,1.21,1.22,1004000,1276160,-0.21,21
107/04/20,1.45,1.56,1.45,1.54,370000,569920,0.32,15
107/04/23,1.59,1.68,1.59,1.68,101000,164280,0.14,5
107/04/24,1.74,1.86,1.72,1.72,220000,405250,0.04,8
107/04/25,1.80,1.89,1.80,1.82,13000,23910,0.10,5
107/04/26,1.73,1.87,1.73,1.85,86000,152820,0.03,15
107/04/27,1.73,1.85,1.73,1.82,241000,427460,-0.03,23
107/04/30,1.71,1.79,1.58,1.58,493000,823200,-0.24,25
107/05/02,1.56,1.68,1.56,1.68,420000,686610,0.10,25
107/05/03,1.80,1.85,1.80,1.84,319000,577750,0.16,7
107/05/04,1.89,1.89,1.77,1.78,104000,191400,-0.06,8
107/05/07,1.65,1.73,1.63,1.64,220000,367530,-0.14,21
107/05/08,1.64,1.64,1.51,1.52,245000,379600,-0.12,19
107/05/09,1.41,1.43,1.38,1.39,161000,225180,-0.13,18
107/05/10,1.37,1.38,1.35,1.36,86000,116910,-0.03,6
107/05/11,1.24,1.26,1.16,1.17,641000,758120,-0.19,30
107/05/14,1.08,1.09,1.00,1.01,1029000,1084440,-0.16,25
107/05/15,1.03,1.11,1.03,1.10,643000,697940,0.09,22
107/05/16,1.10,1.13,1.09,1.09,660000,727190,-0.01,11
107/05/17,1.08,1.17,1.08,1.17,530000,580310,0.08,13
107/05/18,1.11,1.19,1.11,1.19,22000,25500,0.02,5
107/05/21,1.00,1.01,1.00,1.01,18000,18030,-0.18,4
107/05/22,0.96,1.03,0.95,1.03,492000,483310,0.02,9
107/05/23,0.98,1.09,0.98,1.05,496000,502460,0.02,10
107/05/24,1.05,1.06,1.02,1.04,306000,318340,-0.01,4
107/05/25,1.03,1.03,0.97,0.97,363000,371190,-0.07,9
107/05/28,0.95,0.95,0.90,0.91,177000,161670,-0.06,7
107/05/29,0.97,0.97,0.96,0.96,70000,67800,0.05,4
107/05/30,1.05,1.15,1.05,1.14,126000,137600,0.18,7
107/05/31,1.07,1.11,1.07,1.09,89000,97310,-0.05,12
107/06/01,1.02,1.02,0.96,0.98,690000,680900,-0.11,28
107/06/04,0.85,0.85,0.79,0.79,703000,579730,-0.19,22
107/06/05,0.78,0.80,0.77,0.80,68000,53500,0.01,6
107/06/06,0.74,0.74,0.67,0.67,668000,467760,-0.13,27
107/06/07,0.63,0.67,0.63,0.64,260000,169450,-0.03,19
107/06/08,0.65,0.73,0.65,0.73,525000,362450,0.09,14
107/06/11,0.69,0.69,0.69,0.69,30000,20700,-0.04,1
107/06/12,0.73,0.77,0.72,0.72,189000,139100,0.03,11
107/06/13,0.66,0.70,0.62,0.62,136000,89540,-0.10,9
107/06/14,0.67,0.75,0.67,0.75,92000,66840,0.13,7
107/06/15,0.82,0.82,0.78,0.78,40000,32150,0.03,5
107/06/19,0.84,0.89,0.84,0.87,39000,33710,0.09,6
107/06/20,0.92,0.92,0.74,0.74,41000,35460,-0.13,6
107/06/21,0.74,0.74,0.74,0.74,2000,1480,0.00,1
107/06/22,0.88,0.88,0.87,0.87,15000,13150,0.13,2
107/06/25,0.80,0.80,0.80,0.80,20000,16000,-0.07,1
107/06/26,0.85,0.91,0.84,0.85,51000,44230,0.05,7
107/06/27,0.81,0.81,0.81,0.81,64000,51840,-0.04,2
107/06/28,0.89,0.89,0.86,0.86,69000,60990,0.05,3
107/06/29,0.81,0.81,0.68,0.68,139000,110380,-0.18,3
107/07/02,0.59,0.66,0.59,0.66,90000,54700,-0.02,3
107/07/03,0.61,0.70,0.61,0.69,90000,60530,0.03,5
107/07/04,0.61,0.64,0.61,0.62,15000,9430,-0.07,4
107/07/05,0.65,0.66,0.63,0.66,92000,58540,0.04,3
107/07/06,0.64,0.69,0.64,0.68,87000,56880,0.02,7
107/07/09,0.49,0.49,0.46,0.46,25000,12200,-0.22,4
107/07/10,0.43,0.44,0.43,0.43,10000,4320,-0.03,5
107/07/11,0.52,0.55,0.50,0.51,36000,18820,0.08,6
107/07/12,0.41,0.41,0.40,0.41,55000,22520,-0.10,3
107/07/13,0.36,0.36,0.36,0.36,26000,9360,-0.05,3
107/07/16,0.32,0.33,0.31,0.33,21000,6630,-0.03,3
107/07/17,0.36,0.36,0.36,0.36,20000,7200,0.03,1
107/07/18,0.31,0.31,0.30,0.30,44000,13260,-0.06,4
107/07/19,0.27,0.27,0.27,0.27,20000,5400,-0.03,1
107/07/20,0.21,0.21,0.21,0.21,8000,1680,-0.06,2
107/07/23,0.17,0.17,0.17,0.17,30000,5100,-0.04,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.12,0.12,0.12,0.12,29000,3480,0.00,4
107/07/27,0.10,0.10,0.10,0.10,5000,500,-0.02,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.09,0.09,0.09,0.09,599000,53910,0.00,2
107/08/03,0.06,0.06,0.06,0.06,499000,29940,-0.03,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.06,0.06,0.06,0.06,16000,960,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.04,0.04,0.04,0.04,40000,1600,0.00,2
107/08/13,0.07,0.07,0.07,0.07,15000,1050,0.03,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.05,0.05,0.05,0.05,100000,5000,0.00,3
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.83,1.83,1.83,1.83,16000,29280,0.00,1
108/04/03,1.80,1.80,1.80,1.80,25000,45000,-0.03,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.65,1.65,1.65,1.65,1000,1650,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.61,1.61,1.61,1.61,1000,1610,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.66,1.73,1.66,1.73,19000,31690,0.00,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.59,1.59,1.59,1.59,1000,1590,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.65,1.65,1.65,1.65,25000,41250,0.00,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.50,1.50,1.50,1.50,30000,45000,0.00,1
108/05/08,1.58,1.58,1.58,1.58,30000,47400,0.08,1
108/05/09,1.68,1.75,1.68,1.75,52000,89700,0.17,3
108/05/10,1.81,1.81,1.81,1.81,20000,36200,0.06,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.17,1.17,1.17,1.17,40000,46800,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.11,1.11,1.11,1.11,30000,33300,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.88,0.88,0.87,0.87,100000,87500,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.95,0.95,0.95,0.95,20000,19000,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.74,0.74,0.74,0.74,90000,66600,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.69,0.69,0.69,0.69,1000,690,0.00,1
108/08/14,0.57,0.57,0.57,0.57,1000,570,-0.12,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,4.52,4.58,4.52,4.58,10000,45500,0.00,2
109/02/25,4.76,4.76,4.76,4.76,10000,47600,0.18,1
109/02/26,4.87,4.87,4.87,4.87,5000,24350,0.11,1
109/02/27,5.70,5.75,5.70,5.70,5000,28600,0.83,4
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,4.96,4.96,4.84,4.84,15000,73500,0.00,3
109/03/06,5.20,5.45,5.20,5.45,15000,79250,0.61,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
