106/10/20,1.50,1.50,1.50,1.50,1000,1500,0.00,1
106/10/23,1.40,1.42,1.40,1.42,91000,129200,-0.08,2
106/10/24,1.45,1.45,1.45,1.45,90000,130500,0.03,1
106/10/25,1.44,1.45,1.44,1.45,237000,341320,0.00,4
106/10/26,1.48,1.48,1.46,1.48,717000,1051560,0.03,8
106/10/27,1.40,1.41,1.40,1.41,921000,1295070,-0.07,6
106/10/30,1.20,1.25,1.20,1.23,550000,676700,-0.18,4
106/10/31,1.22,1.25,1.19,1.22,1156000,1405500,-0.01,12
106/11/01,1.19,1.21,1.18,1.21,3215000,3859280,-0.01,20
106/11/02,1.25,1.27,1.25,1.27,659000,833750,0.06,4
106/11/03,1.34,1.34,1.33,1.33,737000,984210,0.06,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.19,1.19,1.19,1.19,1000,1190,0.00,1
106/11/09,1.21,1.21,1.21,1.21,2000,2420,0.02,2
106/11/10,1.25,1.25,1.22,1.22,66000,80700,0.01,6
106/11/13,1.21,1.23,1.21,1.23,53000,64230,0.01,4
106/11/14,1.23,1.23,1.23,1.23,90000,110700,0.00,1
106/11/15,1.26,1.36,1.26,1.36,798000,1019680,0.13,10
106/11/16,1.28,1.28,1.28,1.28,108000,138240,-0.08,4
106/11/17,1.13,1.13,1.13,1.13,9000,10170,-0.15,3
106/11/20,1.15,1.17,1.15,1.17,9000,10490,0.04,3
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.05,1.05,1.05,1.05,135000,141750,0.00,2
106/11/23,1.09,1.09,1.07,1.07,307000,328630,0.02,2
106/11/24,1.06,1.06,1.03,1.03,1024000,1058710,-0.04,5
106/11/27,1.15,1.20,1.15,1.20,892000,1044750,0.17,6
106/11/28,1.36,1.36,1.34,1.34,22000,29880,0.14,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.50,1.50,1.50,1.50,53000,79500,0.00,2
106/12/01,1.55,1.55,1.55,1.55,53000,82150,0.05,2
106/12/04,1.35,1.35,1.35,1.35,829000,1119150,-0.20,7
106/12/05,1.46,1.46,1.44,1.44,829000,1203160,0.09,3
106/12/06,1.51,1.51,1.49,1.49,630000,940700,0.05,5
106/12/07,1.68,1.73,1.64,1.64,1094000,1836100,0.15,19
106/12/08,1.48,1.55,1.42,1.53,1055000,1545000,-0.11,12
106/12/11,1.49,1.49,1.45,1.45,118000,175260,-0.08,3
106/12/12,1.44,1.55,1.44,1.55,244000,373060,0.10,3
106/12/13,1.49,1.49,1.45,1.49,518000,770420,-0.06,7
106/12/14,1.41,1.43,1.37,1.37,529000,725970,-0.12,14
106/12/15,1.46,1.46,1.44,1.44,700000,1020400,0.07,3
106/12/18,1.45,1.45,1.43,1.43,242000,350740,-0.01,7
106/12/19,1.48,1.48,1.48,1.48,9000,13320,0.05,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.51,1.51,1.37,1.37,401000,591510,0.00,6
106/12/25,1.34,1.34,1.34,1.34,101000,135340,-0.03,2
106/12/26,1.35,1.43,1.35,1.43,399000,560850,0.09,5
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.34,1.34,1.30,1.30,99000,129060,0.00,3
106/12/29,1.22,1.22,1.22,1.22,839000,1023580,-0.08,8
107/01/02,1.11,1.11,1.11,1.11,99000,109890,-0.11,1
107/01/03,0.95,0.95,0.93,0.93,840000,783200,-0.18,3
107/01/04,0.82,0.90,0.82,0.87,508000,427260,-0.06,8
107/01/05,0.82,0.84,0.81,0.81,708000,579560,-0.06,8
107/01/08,0.75,0.75,0.73,0.73,600000,444000,-0.08,2
107/01/09,0.77,0.77,0.77,0.77,200000,154000,0.04,1
107/01/10,0.71,0.85,0.71,0.83,689000,525330,0.06,8
107/01/11,0.93,0.95,0.93,0.95,643000,610670,0.12,6
107/01/12,0.92,0.92,0.82,0.82,354000,295680,-0.13,4
107/01/15,0.78,0.78,0.75,0.76,331000,252130,-0.06,14
107/01/16,0.72,0.75,0.70,0.72,931000,683250,-0.04,8
107/01/17,0.68,0.68,0.68,0.68,300000,204000,-0.04,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/01/23,0.22,0.22,0.22,0.22,30000,6600,-0.05,2
107/01/24,0.24,0.24,0.24,0.24,50000,12000,0.02,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.44,0.49,0.42,0.49,40000,18000,0.00,4
107/02/08,0.47,0.47,0.45,0.47,50000,23300,-0.02,4
107/02/09,0.73,0.73,0.73,0.73,30000,21900,0.26,2
107/02/12,0.56,0.57,0.56,0.57,26000,14720,-0.16,2
107/02/21,0.33,0.33,0.33,0.33,36000,11880,-0.24,2
107/02/22,0.35,0.38,0.34,0.37,420000,157950,0.04,8
107/02/23,0.33,0.33,0.29,0.29,410000,119300,-0.08,5
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.02,1.02,1.02,1.02,176000,179520,0.00,2
107/12/18,1.01,1.02,1.01,1.02,254000,257320,0.00,3
107/12/19,1.01,1.01,1.01,1.01,78000,78780,-0.01,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.96,1.04,0.96,1.04,782000,769020,0.00,6
108/01/04,1.20,1.31,1.20,1.27,1029000,1272060,0.23,13
108/01/07,1.27,1.27,1.09,1.09,266000,301350,-0.18,13
108/01/08,1.23,1.23,1.16,1.16,34000,41530,0.07,5
108/01/09,1.06,1.06,1.00,1.00,7000,7320,-0.16,3
108/01/10,1.08,1.08,1.03,1.03,301000,325030,0.03,6
108/01/11,0.97,1.03,0.96,1.03,689000,687570,0.00,9
108/01/14,1.03,1.16,1.03,1.15,641000,706300,0.12,11
108/01/15,1.04,1.10,1.04,1.08,856000,922870,-0.07,11
108/01/16,1.02,1.04,1.02,1.03,438000,454320,-0.05,4
108/01/17,0.99,0.99,0.99,0.99,181000,179190,-0.04,3
108/01/18,0.91,0.91,0.91,0.91,26000,23660,-0.08,1
108/01/21,0.78,0.79,0.78,0.79,369000,290230,-0.12,6
108/01/22,0.83,0.85,0.83,0.84,261000,219240,0.05,4
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.88,0.88,0.81,0.81,60000,50400,0.00,6
108/01/25,0.81,0.81,0.79,0.79,27000,21630,-0.02,3
108/01/28,0.75,0.75,0.71,0.72,83000,59960,-0.07,7
108/01/29,0.77,0.77,0.77,0.77,3000,2310,0.05,1
108/01/30,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
108/02/11,0.59,0.62,0.59,0.62,208000,124020,-0.05,3
108/02/12,0.56,0.56,0.56,0.56,110000,61600,-0.06,2
108/02/13,0.65,0.65,0.61,0.62,117000,75440,0.06,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.55,0.55,0.52,0.52,20000,10700,0.00,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.48,0.48,0.48,0.48,100000,48000,0.00,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/03/08,0.63,0.64,0.63,0.64,20000,12700,0.02,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.50,0.50,0.50,0.50,150000,75000,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.42,0.45,0.42,0.45,63000,27210,0.00,2
108/03/25,0.50,0.50,0.50,0.50,63000,31500,0.05,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.18,0.18,0.18,0.18,6000,1080,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.77,1.77,1.77,1.77,20000,35400,0.00,2
108/11/26,1.86,1.86,1.86,1.86,20000,37200,0.09,2
108/11/27,1.86,1.86,1.86,1.86,20000,37200,0.00,1
108/11/28,1.81,1.81,1.81,1.81,65000,117650,-0.05,2
108/11/29,1.84,1.98,1.84,1.98,327000,633450,0.17,6
108/12/02,1.98,1.98,1.97,1.97,262000,518190,-0.01,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.84,1.85,1.84,1.85,64000,118300,0.00,2
108/12/09,1.76,1.76,1.76,1.76,64000,112640,-0.09,1
108/12/10,1.76,1.76,1.76,1.76,67000,117920,0.00,2
108/12/11,1.76,1.76,1.72,1.72,77000,135120,-0.04,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.65,1.65,1.65,1.65,11000,18150,0.00,1
108/12/19,1.57,1.64,1.57,1.64,16000,25470,-0.01,2
108/12/20,1.54,1.54,1.54,1.54,5000,7700,-0.10,1
108/12/23,1.66,1.66,1.66,1.66,3000,4980,0.12,1
108/12/24,1.63,1.64,1.63,1.64,14000,22850,-0.02,2
108/12/25,1.64,1.65,1.64,1.65,12000,19690,0.01,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.51,1.61,1.51,1.52,22000,34320,0.00,3
109/01/06,1.59,1.63,1.59,1.63,14000,22700,0.11,4
109/01/07,1.75,1.87,1.75,1.85,128000,230140,0.22,24
109/01/08,1.95,1.98,1.95,1.98,115000,224520,0.13,3
109/01/09,2.00,2.00,2.00,2.00,9000,18000,0.02,1
109/01/10,1.90,1.90,1.90,1.90,24000,45600,-0.10,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.72,2.72,2.66,2.66,30000,80400,0.00,3
109/02/05,2.77,2.77,2.77,2.77,30000,83100,0.11,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,2.60,2.60,2.60,2.60,5000,13000,0.00,1
109/02/10,2.91,2.91,2.72,2.72,29000,79950,0.12,5
109/02/11,2.65,2.65,2.55,2.55,24000,62200,-0.17,3
109/02/12,2.42,2.42,2.42,2.42,10000,24200,-0.13,1
109/02/13,2.25,2.30,2.22,2.30,31000,70400,-0.12,4
109/02/14,2.33,2.33,2.26,2.26,49000,111090,-0.04,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,2.41,2.41,2.41,2.41,10000,24100,0.00,1
109/02/21,2.68,2.68,2.68,2.68,10000,26800,0.27,1
109/02/24,2.84,2.92,2.84,2.92,20000,57600,0.24,3
109/02/25,3.00,3.00,2.66,2.66,22000,65320,-0.26,4
109/02/26,2.73,2.73,2.73,2.73,2000,5460,0.07,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.74,2.74,2.74,2.74,30000,82200,0.00,3
109/03/05,2.45,2.47,2.44,2.47,80000,196400,-0.27,7
109/03/06,2.71,2.78,2.71,2.78,80000,219400,0.31,5
109/03/09,3.02,3.03,3.02,3.03,40000,120900,0.25,2
109/03/10,3.06,3.14,3.02,3.14,40000,122400,0.11,4
109/03/11,2.97,3.00,2.93,3.00,60000,177700,-0.14,5
109/03/12,3.38,3.65,3.38,3.65,57000,200030,0.65,4
109/03/13,4.76,4.76,4.36,4.36,27000,124240,0.71,3
109/03/16,4.19,4.38,4.10,4.38,85000,362200,0.02,13
109/03/17,4.57,4.60,4.41,4.60,64000,288700,0.22,8
109/03/18,4.76,4.76,4.76,4.76,21000,99960,0.16,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
