106/11/02,1.17,1.17,1.17,1.17,194000,226980,0.00,8
106/11/03,1.13,1.18,1.13,1.18,455000,526820,0.01,7
106/11/06,1.12,1.14,1.12,1.14,460000,521120,-0.04,5
106/11/07,1.11,1.13,1.11,1.13,199000,224850,-0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.06,1.09,1.06,1.09,273000,295380,0.00,3
106/11/10,1.10,1.11,1.09,1.09,473000,520600,0.00,5
106/11/13,1.02,1.03,1.02,1.03,200000,205020,-0.06,2
106/11/14,0.99,1.02,0.99,1.01,496000,500860,-0.02,7
106/11/15,1.04,1.14,1.04,1.13,1832000,2022270,0.12,33
106/11/16,1.10,1.11,0.97,1.02,1328000,1404930,-0.11,37
106/11/17,1.02,1.02,0.99,1.01,336000,339180,-0.01,13
106/11/20,0.96,1.02,0.96,1.02,262000,266200,0.01,7
106/11/21,0.99,0.99,0.94,0.94,248000,244340,-0.08,4
106/11/22,0.87,0.87,0.86,0.86,25000,21700,-0.08,2
106/11/23,0.84,0.86,0.84,0.86,275000,233340,0.00,4
106/11/24,0.86,0.86,0.81,0.81,298000,251920,-0.05,5
106/11/27,0.81,0.81,0.81,0.81,144000,116640,0.00,2
106/11/28,0.80,0.80,0.79,0.79,139000,110810,-0.02,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.76,0.76,0.73,0.73,310000,232300,0.00,3
106/12/01,0.67,0.71,0.65,0.65,904000,618240,-0.08,7
106/12/04,0.67,0.67,0.61,0.62,603000,387650,-0.03,7
106/12/05,0.62,0.65,0.60,0.64,346000,220410,0.02,6
106/12/06,0.62,0.78,0.62,0.78,2349000,1643330,0.14,35
106/12/07,0.78,0.85,0.76,0.81,2547000,2062160,0.03,53
106/12/08,0.71,0.75,0.65,0.65,811000,581490,-0.16,21
106/12/11,0.69,0.74,0.69,0.71,1029000,728840,0.06,15
106/12/12,0.72,0.76,0.71,0.74,2038000,1497800,0.03,18
106/12/13,0.71,0.73,0.69,0.73,1440000,1022530,-0.01,11
106/12/14,0.70,0.78,0.70,0.78,1099000,831580,0.05,13
106/12/15,0.77,0.79,0.75,0.75,1572000,1221930,-0.03,18
106/12/18,0.75,0.77,0.71,0.72,795000,599680,-0.03,14
106/12/19,0.70,0.80,0.70,0.79,1884000,1429080,0.07,22
106/12/20,0.75,0.78,0.72,0.75,1850000,1394600,-0.04,23
106/12/21,0.73,0.76,0.73,0.76,249000,186210,0.01,2
106/12/22,0.77,0.78,0.77,0.77,642000,496280,0.01,6
106/12/25,0.76,0.86,0.76,0.86,1014000,819650,0.09,16
106/12/26,0.82,0.84,0.79,0.82,456000,377060,-0.04,12
106/12/27,0.80,0.82,0.80,0.82,17000,13820,0.00,3
106/12/28,0.76,0.76,0.76,0.76,11000,8360,-0.06,1
106/12/29,0.71,0.71,0.71,0.71,15000,10650,-0.05,2
107/01/02,0.74,0.74,0.74,0.74,31000,22940,0.03,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.56,0.60,0.56,0.60,231000,137360,0.00,3
107/01/09,0.59,0.61,0.59,0.61,400000,241880,0.01,4
107/01/10,0.52,0.55,0.52,0.55,230000,125620,-0.06,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.42,0.45,0.42,0.45,300000,129000,0.00,3
107/01/15,0.42,0.42,0.40,0.40,206000,85570,-0.05,8
107/01/16,0.39,0.42,0.35,0.35,314000,116200,-0.05,7
107/01/17,0.35,0.38,0.34,0.34,894000,324680,-0.01,9
107/01/18,0.32,0.35,0.32,0.35,852000,287200,0.01,8
107/01/19,0.37,0.37,0.37,0.37,6000,2220,0.02,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.38,0.40,0.38,0.39,217000,86530,0.00,3
107/01/24,0.37,0.37,0.37,0.37,200000,74000,-0.02,1
107/01/25,0.38,0.39,0.38,0.39,589000,227870,0.02,7
107/01/26,0.41,0.41,0.37,0.38,588000,227660,-0.01,6
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.41,0.42,0.41,0.42,350000,145500,0.00,8
107/01/31,0.41,0.41,0.37,0.39,243000,91100,-0.03,4
107/02/01,0.34,0.35,0.34,0.35,93000,32350,-0.04,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.38,0.50,0.38,0.50,517000,216500,0.00,5
107/02/07,0.37,0.38,0.37,0.38,400000,148900,-0.12,6
107/02/08,0.39,0.39,0.39,0.39,77000,30030,0.01,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.32,0.36,0.32,0.36,39000,13840,0.00,2
107/02/22,0.31,0.31,0.21,0.21,353000,76380,-0.15,19
107/02/23,0.19,0.20,0.17,0.19,111000,20950,-0.02,9
107/02/26,0.15,0.15,0.12,0.12,95000,12700,-0.07,6
107/02/27,0.16,0.19,0.16,0.19,401000,70080,0.07,8
107/03/01,0.16,0.16,0.14,0.14,120000,18800,-0.05,4
107/03/02,0.14,0.14,0.14,0.14,20000,2800,0.00,1
107/03/05,0.15,0.16,0.15,0.16,227000,34250,0.02,3
107/03/06,0.14,0.14,0.12,0.12,120000,16000,-0.04,5
107/03/07,0.11,0.12,0.08,0.09,418000,42270,-0.03,13
107/03/08,0.08,0.09,0.08,0.09,101000,8590,0.00,3
107/03/09,0.09,0.10,0.09,0.10,250000,24500,0.01,3
107/03/12,0.09,0.09,0.09,0.09,189000,17010,-0.01,2
107/03/13,0.07,0.09,0.07,0.09,166000,12790,0.00,4
107/03/14,0.10,0.10,0.10,0.10,101000,10100,0.01,4
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.11,0.11,0.11,0.11,100000,11000,0.00,2
107/03/19,0.09,0.10,0.09,0.10,107000,10690,-0.01,3
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.06,0.06,0.06,0.06,182000,10920,0.00,2
107/03/23,0.08,0.09,0.08,0.09,2000,170,0.03,2
107/03/26,0.08,0.08,0.08,0.08,67000,5360,-0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.08,0.08,0.08,0.08,84000,6720,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/12/26,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
107/12/27,1.27,1.30,1.27,1.30,40000,51700,-0.02,2
107/12/28,1.30,1.30,1.30,1.30,7000,9100,0.00,2
108/01/02,1.27,1.27,1.27,1.27,1000,1270,-0.03,1
108/01/03,1.23,1.23,1.23,1.23,30000,36900,-0.04,1
108/01/04,1.25,1.25,1.21,1.22,267000,328590,-0.01,49
108/01/07,1.17,1.20,1.16,1.16,813000,955290,-0.06,122
108/01/08,1.11,1.11,1.04,1.10,815000,893350,-0.06,21
108/01/09,1.09,1.09,1.07,1.07,352000,379750,-0.03,82
108/01/10,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
108/01/11,1.06,1.07,1.04,1.04,20000,21210,0.00,5
108/01/14,1.07,1.07,1.06,1.06,11000,11760,0.02,2
108/01/15,1.05,1.05,1.01,1.03,221000,225450,-0.03,5
108/01/16,1.05,1.05,1.05,1.05,11000,11550,0.02,2
108/01/17,1.07,1.07,1.07,1.07,20000,21400,0.02,1
108/01/18,1.07,1.07,1.07,1.07,2000,2140,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.08,1.08,1.08,1.08,11000,11880,0.00,1
108/01/23,1.09,1.09,1.08,1.08,12000,13070,0.00,2
108/01/24,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/01/25,1.11,1.13,1.11,1.13,111000,124290,0.05,3
108/01/28,1.14,1.14,1.13,1.13,104000,118520,0.00,7
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.11,1.11,1.11,1.11,21000,23310,0.00,1
108/02/18,1.08,1.08,1.08,1.08,21000,22680,-0.03,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.11,1.11,1.11,1.11,15000,16650,0.00,1
108/02/25,1.08,1.08,1.08,1.08,15000,16200,-0.03,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.06,1.07,1.06,1.07,36000,38320,0.00,4
108/03/07,1.05,1.07,1.05,1.07,60000,63500,0.00,4
108/03/08,1.08,1.08,1.08,1.08,25000,27000,0.01,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.06,1.06,1.06,1.06,17000,18020,0.00,1
108/03/13,1.04,1.07,1.04,1.07,85000,90270,0.01,5
108/03/14,1.07,1.07,1.07,1.07,68000,72760,0.00,3
108/03/15,1.06,1.06,1.06,1.06,52000,55120,-0.01,2
108/03/18,1.02,1.02,0.99,0.99,342000,340840,-0.07,4
108/03/19,0.98,0.99,0.96,0.96,55000,53840,-0.03,6
108/03/20,0.92,0.93,0.89,0.89,47000,43150,-0.07,5
108/03/21,0.86,0.88,0.86,0.87,316000,274900,-0.02,5
108/03/22,0.88,0.93,0.88,0.92,70000,63250,0.05,4
108/03/25,0.93,0.93,0.92,0.93,81000,74830,0.01,4
108/03/26,0.92,0.92,0.92,0.92,59000,54280,-0.01,2
108/03/27,0.88,0.93,0.87,0.93,115000,102950,0.01,7
108/03/28,0.92,0.95,0.92,0.94,174000,162830,0.01,11
108/03/29,0.92,0.93,0.92,0.93,117000,108310,-0.01,4
108/04/01,0.91,0.92,0.91,0.92,39000,35530,-0.01,2
108/04/02,0.91,0.91,0.89,0.89,45000,40750,-0.03,2
108/04/03,0.89,0.89,0.89,0.89,6000,5340,0.00,1
108/04/08,0.89,0.93,0.89,0.93,412000,377650,0.04,7
108/04/09,0.93,0.95,0.93,0.95,575000,537280,0.02,20
108/04/10,0.94,0.94,0.94,0.94,143000,134420,-0.01,4
108/04/11,0.93,0.95,0.93,0.95,163000,153650,0.01,4
108/04/12,0.93,0.96,0.93,0.94,243000,230120,-0.01,6
108/04/15,0.95,0.95,0.94,0.94,43000,40750,0.00,2
108/04/16,0.94,0.95,0.94,0.94,283000,268020,0.00,4
108/04/17,0.92,0.94,0.91,0.94,338000,311020,0.00,10
108/04/18,0.92,0.92,0.92,0.92,68000,62560,-0.02,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.90,0.90,0.90,0.90,100000,90000,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.87,0.87,0.86,0.86,124000,107640,0.00,3
108/05/03,0.86,0.86,0.86,0.86,100000,86000,0.00,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.84,0.84,0.84,0.84,109000,91560,0.00,2
108/05/08,0.82,0.85,0.82,0.85,300000,251400,0.01,5
108/05/09,0.84,0.84,0.84,0.84,200000,168000,-0.01,8
108/05/10,0.83,0.83,0.83,0.83,1000,830,-0.01,1
108/05/13,0.83,0.85,0.83,0.84,204000,172330,0.01,6
108/05/14,0.83,0.83,0.82,0.83,200000,165300,-0.01,14
108/05/15,0.81,0.81,0.81,0.81,4000,3240,-0.02,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/05/31,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/07/31,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.35,1.36,1.35,1.36,40000,54300,0.00,4
108/12/06,1.41,1.41,1.41,1.41,40000,56400,0.05,1
108/12/09,1.25,1.41,1.25,1.41,125000,164400,0.00,17
108/12/10,1.48,1.50,1.41,1.41,130000,192400,0.00,25
108/12/11,1.40,1.44,1.40,1.44,30000,42600,0.03,4
108/12/12,1.38,1.46,1.37,1.46,77000,108580,0.02,9
108/12/13,1.44,1.45,1.43,1.45,70000,100800,-0.01,5
108/12/16,1.41,1.41,1.41,1.41,30000,42300,-0.04,1
108/12/17,1.30,1.30,1.26,1.26,13000,16780,-0.15,2
108/12/18,1.25,1.32,1.25,1.32,13000,16460,0.06,2
108/12/19,1.28,1.28,1.24,1.24,23000,29220,-0.08,3
108/12/20,1.20,1.30,1.20,1.30,99000,124610,0.06,14
108/12/23,1.37,1.55,1.37,1.43,572000,818260,0.13,47
108/12/24,1.43,1.45,1.38,1.40,611000,860930,-0.03,19
108/12/25,1.41,1.45,1.39,1.43,42000,59760,0.03,5
108/12/26,1.39,1.41,1.37,1.40,121000,167490,-0.03,8
108/12/27,1.36,1.36,1.30,1.33,117000,155460,-0.07,11
108/12/30,1.28,1.28,1.26,1.26,15000,19100,-0.07,2
108/12/31,1.22,1.22,1.22,1.22,2000,2440,-0.04,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.16,1.16,0.97,1.07,82000,85860,0.00,7
109/01/06,1.11,1.11,1.04,1.05,77000,81930,-0.02,6
109/01/07,1.13,1.23,1.13,1.23,97000,115450,0.18,7
109/01/08,1.31,1.35,1.24,1.35,164000,214100,0.12,9
109/01/09,1.27,1.29,1.25,1.25,52000,65900,-0.10,4
109/01/10,1.22,1.32,1.22,1.32,102000,130560,0.07,8
109/01/13,1.20,1.25,1.16,1.16,129000,154500,-0.16,9
109/01/14,1.09,1.12,1.09,1.12,86000,94950,-0.04,12
109/01/15,1.09,1.12,1.07,1.12,48000,52510,0.00,22
109/01/16,1.13,1.19,1.13,1.19,67000,78930,0.07,4
109/01/17,1.16,1.16,1.16,1.16,62000,71920,-0.03,3
109/01/20,1.17,1.17,1.17,1.17,5000,5850,0.01,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.50,1.60,1.50,1.56,12000,18160,0.00,3
109/02/03,1.82,1.82,1.80,1.80,13000,23460,0.24,2
109/02/04,1.55,1.55,1.55,1.55,4000,6200,-0.25,2
109/02/05,1.51,1.59,1.51,1.59,117000,180410,0.04,13
109/02/06,1.55,1.64,1.55,1.59,377000,602550,0.00,36
109/02/07,1.59,1.59,1.55,1.55,86000,133740,-0.04,7
109/02/10,1.75,1.76,1.64,1.64,193000,333460,0.09,10
109/02/11,1.59,1.59,1.59,1.59,14000,22260,-0.05,2
109/02/12,1.55,1.55,1.50,1.50,59000,89590,-0.09,6
109/02/13,1.47,1.50,1.44,1.45,63000,92280,-0.05,9
109/02/14,1.39,1.44,1.39,1.44,45000,63800,-0.01,7
109/02/17,1.39,1.39,1.38,1.38,67000,93080,-0.06,23
109/02/18,1.31,1.31,1.15,1.16,255000,312540,-0.22,17
109/02/19,1.19,1.22,1.19,1.22,60000,72900,0.06,3
109/02/20,1.19,1.19,1.18,1.18,14000,16540,-0.04,4
109/02/21,1.23,1.32,1.23,1.29,224000,285780,0.11,19
109/02/24,1.32,1.32,1.32,1.32,20000,26400,0.03,1
109/02/25,1.32,1.32,1.30,1.30,4000,5240,-0.02,2
109/02/26,1.36,1.43,1.36,1.43,96000,135920,0.13,15
109/02/27,1.49,2.19,1.48,1.64,2186000,3568270,0.21,101
109/03/02,1.67,1.78,1.67,1.76,2326000,3980660,0.12,94
109/03/03,1.64,1.67,1.49,1.49,282000,457490,-0.27,17
109/03/04,1.48,1.66,1.48,1.63,247000,399600,0.14,14
109/03/05,1.52,1.71,1.49,1.71,2307000,3761590,0.08,96
109/03/06,1.62,1.63,1.57,1.61,1815000,2913850,-0.10,50
109/03/09,1.70,1.82,1.65,1.82,495000,844220,0.21,30
109/03/10,1.82,1.95,1.82,1.85,198000,370700,0.03,13
109/03/11,1.69,1.71,1.66,1.69,90000,152100,-0.16,7
109/03/12,1.79,2.08,1.79,2.08,107000,209400,0.39,12
109/03/13,2.09,2.49,2.09,2.49,51000,119790,0.41,4
109/03/16,2.31,2.40,2.31,2.33,78000,184880,-0.16,3
109/03/17,2.87,2.87,2.77,2.77,60000,169200,0.44,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.46,1.49,1.46,1.49,56000,82660,0.00,4
109/04/22,1.72,1.72,1.59,1.59,151000,250270,0.10,21
109/04/23,1.51,1.65,1.51,1.62,226000,365160,0.03,15
109/04/24,1.57,1.60,1.54,1.57,144000,224690,-0.05,12
109/04/27,1.49,1.49,1.44,1.44,20000,29300,-0.13,2
109/04/28,1.45,1.52,1.45,1.49,207000,308370,0.05,17
109/04/29,1.46,1.49,1.45,1.49,141000,205310,0.00,15
109/04/30,1.42,1.48,1.42,1.45,74000,108270,-0.04,12
109/05/04,1.61,1.61,1.52,1.52,42000,65240,0.07,5
109/05/05,1.47,1.51,1.44,1.51,40000,58600,-0.01,4
109/05/06,1.47,1.47,1.47,1.47,10000,14700,-0.04,1
109/05/07,1.13,1.15,1.13,1.13,15000,17090,-0.34,3
109/05/08,1.17,1.18,1.12,1.12,179000,210090,-0.01,5
109/05/11,1.01,1.11,0.99,1.10,196000,204040,-0.02,7
109/05/12,1.13,1.13,1.02,1.02,29000,31350,-0.08,6
109/05/13,1.08,1.19,1.08,1.18,407000,463490,0.16,17
109/05/14,1.23,1.24,1.17,1.23,342000,413260,0.05,30
109/05/15,1.15,1.17,0.94,0.94,250000,264650,-0.29,16
109/05/18,0.90,1.00,0.90,0.99,302000,288810,0.05,22
109/05/19,0.91,0.95,0.91,0.95,130000,120350,-0.04,13
109/05/20,0.62,0.62,0.61,0.61,31000,19120,-0.34,3
109/05/21,0.57,0.57,0.57,0.57,60000,34200,-0.04,1
109/05/22,0.52,0.59,0.52,0.59,151000,87920,0.02,8
109/05/25,0.69,0.69,0.55,0.69,111000,61660,0.10,15
109/05/26,0.70,0.70,0.50,0.70,16000,8400,0.01,3
109/05/27,0.55,0.59,0.55,0.59,209000,121750,-0.11,3
109/05/28,0.90,0.90,0.54,0.63,534000,312870,0.04,20
109/05/29,0.93,0.93,0.59,0.64,263000,168750,0.01,11
109/06/01,0.89,0.89,0.54,0.62,402000,232510,-0.02,18
109/06/02,0.74,0.74,0.56,0.62,456000,269090,0.00,16
109/06/03,0.76,0.76,0.56,0.59,706000,408360,-0.03,27
109/06/04,0.78,0.78,0.54,0.74,73000,39860,0.15,10
109/06/05,0.80,0.80,0.44,0.44,192000,84840,-0.30,2
109/06/08,0.81,0.81,0.40,0.81,187000,76920,0.37,14
109/06/09,0.80,0.80,0.80,0.80,1000,800,-0.01,1
109/06/10,0.80,0.80,0.42,0.42,121000,52200,-0.38,3
109/06/11,0.84,0.84,0.39,0.45,313000,132120,0.03,22
109/06/12,0.52,0.52,0.45,0.45,459000,223450,0.00,19
109/06/15,0.41,0.49,0.39,0.49,382000,166200,0.04,33
109/06/16,0.41,0.47,0.41,0.45,421000,182820,-0.04,33
109/06/17,0.40,0.45,0.40,0.44,203000,86800,-0.01,26
109/06/18,0.40,0.40,0.27,0.27,256000,83400,-0.17,25
109/06/19,0.23,0.24,0.23,0.24,51000,11800,-0.03,48
