107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.42,0.44,0.42,0.44,91000,38740,0.00,3
107/10/03,0.42,0.42,0.42,0.42,30000,12600,-0.02,1
107/10/04,0.44,0.46,0.44,0.46,73000,33180,0.04,2
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.81,0.86,0.81,0.85,697000,581240,0.00,13
107/10/12,0.84,0.84,0.72,0.72,697000,574860,-0.13,8
107/10/15,0.78,0.81,0.78,0.81,16000,12810,0.09,3
107/10/16,0.82,0.82,0.71,0.71,11000,8910,-0.10,2
107/10/17,0.62,0.66,0.62,0.66,162000,104450,-0.05,4
107/10/18,0.68,0.69,0.65,0.67,128000,86830,0.01,8
107/10/19,0.75,0.75,0.69,0.69,21000,15690,0.02,3
107/10/22,0.74,0.74,0.66,0.66,3000,2140,-0.03,3
107/10/23,0.72,0.76,0.72,0.76,358000,267260,0.10,16
107/10/24,0.79,0.84,0.79,0.81,1294000,1065250,0.05,38
107/10/25,1.05,1.05,0.99,0.99,16000,16140,0.18,3
107/10/26,0.97,1.06,0.95,0.98,1125000,1112690,-0.01,26
107/10/29,0.93,0.96,0.90,0.93,124000,115290,-0.05,8
107/10/30,0.90,0.94,0.88,0.94,59000,53780,0.01,20
107/10/31,0.79,0.79,0.73,0.73,554000,419660,-0.21,20
107/11/01,0.66,0.68,0.61,0.63,1097000,707940,-0.10,13
107/11/02,0.65,0.65,0.62,0.62,630000,408870,-0.01,19
107/11/05,0.67,0.67,0.64,0.65,484000,318530,0.03,18
107/11/06,0.64,0.66,0.63,0.66,200000,130690,0.01,46
107/11/07,0.65,0.65,0.59,0.63,1083000,690850,-0.03,14
107/11/08,0.57,0.58,0.57,0.58,827000,475840,-0.05,12
107/11/09,0.62,0.66,0.62,0.66,604000,378200,0.08,8
107/11/12,0.67,0.67,0.61,0.61,532000,355640,-0.05,7
107/11/13,0.77,0.79,0.74,0.75,86000,66210,0.14,21
107/11/14,0.70,0.70,0.67,0.68,307000,208100,-0.07,10
107/11/15,0.65,0.65,0.62,0.65,129000,83800,-0.03,9
107/11/16,0.69,0.75,0.69,0.75,942000,658600,0.10,14
107/11/19,0.80,0.85,0.79,0.85,1450000,1161270,0.10,12
107/11/20,0.91,0.92,0.87,0.87,157000,138480,0.02,9
107/11/21,1.00,1.00,0.90,0.90,109000,108900,0.03,5
107/11/22,0.83,0.84,0.83,0.84,27000,22670,-0.06,5
107/11/23,0.86,0.90,0.86,0.87,101000,87400,0.03,5
107/11/26,0.75,0.79,0.75,0.78,71000,54000,-0.09,6
107/11/27,0.82,0.82,0.75,0.75,416000,330270,-0.03,6
107/11/28,0.75,0.76,0.66,0.66,72000,50970,-0.09,7
107/11/29,0.56,0.59,0.56,0.59,1090000,632820,-0.07,20
107/11/30,0.59,0.65,0.57,0.65,263000,166280,0.06,7
107/12/03,0.56,0.56,0.50,0.50,836000,426290,-0.15,9
107/12/04,0.52,0.53,0.50,0.50,1116000,579230,0.00,40
107/12/05,0.61,0.64,0.61,0.64,1132000,721830,0.14,40
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.73,0.73,0.73,0.73,50000,36500,0.00,1
107/12/10,0.79,0.79,0.79,0.79,27000,21330,0.06,10
107/12/11,0.70,0.70,0.70,0.70,27000,18900,-0.09,1
107/12/12,0.61,0.61,0.58,0.58,22000,12990,-0.12,3
107/12/13,0.61,0.61,0.58,0.60,39000,23380,0.02,4
107/12/14,0.62,0.69,0.62,0.67,49000,31530,0.07,6
107/12/17,0.67,0.67,0.61,0.61,21000,13910,-0.06,4
107/12/18,0.65,0.65,0.65,0.65,1000,650,0.04,1
107/12/19,0.59,0.59,0.59,0.59,13000,7670,-0.06,3
107/12/20,0.62,0.62,0.62,0.62,14000,8680,0.03,2
107/12/21,0.65,0.65,0.65,0.65,1000,650,0.03,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.44,0.49,0.44,0.49,244000,111630,0.04,10
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.76,0.76,0.76,0.76,2000,1520,0.00,1
107/12/26,0.71,0.71,0.71,0.71,21000,14910,-0.05,2
107/12/27,0.59,0.59,0.56,0.56,40000,22700,-0.15,2
107/12/28,0.54,0.54,0.53,0.53,33000,17560,-0.03,9
108/01/02,0.52,0.57,0.51,0.57,60000,31940,0.04,8
108/01/03,0.68,0.68,0.68,0.68,14000,9520,0.11,1
108/01/04,0.95,0.95,0.94,0.94,21000,19750,0.26,2
108/01/07,0.79,0.80,0.75,0.76,102000,79140,-0.18,49
108/01/08,0.83,0.84,0.80,0.81,112000,93190,0.05,57
108/01/09,0.71,0.71,0.65,0.67,222000,149580,-0.14,111
108/01/10,0.63,0.63,0.63,0.63,2000,1260,-0.04,1
108/01/11,0.52,0.52,0.51,0.51,306000,158090,-0.12,5
108/01/14,0.54,0.55,0.54,0.55,127000,69120,0.04,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.51,0.51,0.48,0.51,191000,93200,0.00,19
108/01/18,0.49,0.50,0.49,0.50,191000,94680,-0.01,3
108/01/21,0.43,0.43,0.41,0.43,260000,109800,-0.07,4
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.40,0.40,0.40,0.40,250000,100000,0.00,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.28,0.28,0.28,0.28,40000,11200,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/08/05,1.13,1.26,1.13,1.26,48000,57100,0.18,3
108/08/06,1.39,1.39,1.38,1.38,46000,63550,0.12,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.33,1.33,1.28,1.28,115000,152400,0.00,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.23,1.23,1.23,1.23,100000,123000,0.00,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.14,1.14,1.14,1.14,200000,228000,0.00,1
108/08/23,1.14,1.15,1.14,1.15,243000,277450,0.01,2
108/08/26,1.26,1.26,1.26,1.26,43000,54180,0.11,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.07,1.07,1.07,1.07,14000,14980,0.00,1
108/09/04,1.05,1.05,1.05,1.05,65000,68250,-0.02,2
108/09/05,1.00,1.01,0.98,1.00,107000,106860,-0.05,5
108/09/06,0.93,0.96,0.93,0.94,45000,42450,-0.06,3
108/09/09,0.98,0.99,0.98,0.99,30000,29550,0.05,2
108/09/10,1.05,1.05,1.04,1.04,28000,29260,0.05,2
108/09/11,0.97,1.00,0.97,1.00,28000,27580,-0.04,2
108/09/12,0.95,0.95,0.90,0.91,131000,122000,-0.09,7
108/09/16,0.92,0.94,0.88,0.91,256000,234100,0.00,10
108/09/17,0.94,0.97,0.94,0.97,155000,147230,0.06,7
108/09/18,0.99,1.00,0.96,0.96,142000,139290,-0.01,6
108/09/19,0.96,1.05,0.96,1.05,186000,183540,0.09,6
108/09/20,1.01,1.01,0.98,0.99,99000,99240,-0.06,3
108/09/23,0.96,0.97,0.96,0.96,46000,44310,-0.03,4
108/09/24,0.95,0.95,0.92,0.93,60000,56100,-0.03,4
108/09/25,0.97,0.97,0.97,0.97,30000,29100,0.04,2
108/09/26,0.99,0.99,0.98,0.98,25000,24600,0.01,2
108/09/27,1.01,1.01,1.01,1.01,12000,12120,0.03,2
108/10/01,1.07,1.09,1.07,1.07,45000,48570,0.06,5
108/10/02,1.10,1.10,1.09,1.09,28000,30660,0.02,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.08,1.11,1.08,1.11,114000,126120,0.00,2
108/10/07,0.96,0.96,0.96,0.96,11000,10560,-0.15,1
108/10/08,0.96,0.96,0.95,0.95,26000,24810,-0.01,2
108/10/09,0.99,0.99,0.99,0.99,15000,14850,0.04,1
108/10/14,0.90,0.91,0.90,0.90,117000,105310,-0.09,3
108/10/15,0.84,0.86,0.84,0.86,33000,28040,-0.04,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.78,0.78,0.68,0.68,49000,37330,0.00,5
108/10/18,0.67,0.67,0.67,0.67,1000,670,-0.01,1
108/10/21,0.72,0.72,0.68,0.68,141000,98580,0.01,8
108/10/22,0.55,0.59,0.53,0.57,142000,79760,-0.11,8
108/10/23,0.51,0.52,0.47,0.50,198000,97430,-0.07,13
108/10/24,0.46,0.48,0.46,0.48,40000,19100,-0.02,3
108/10/25,0.49,0.49,0.48,0.48,73000,35740,0.00,4
108/10/28,0.46,0.48,0.46,0.48,14000,6620,0.00,2
108/10/29,0.42,0.45,0.42,0.44,110000,48200,-0.04,6
108/10/30,0.45,0.46,0.45,0.46,124000,56420,0.02,4
108/10/31,0.41,0.43,0.41,0.42,55000,23450,-0.04,4
108/11/01,0.33,0.34,0.26,0.26,190000,54800,-0.16,11
108/11/04,0.22,0.22,0.16,0.16,648000,122280,-0.10,28
108/11/05,0.14,0.15,0.13,0.14,406000,54350,-0.02,12
108/11/06,0.13,0.14,0.12,0.12,402000,52500,-0.02,38
108/11/07,0.11,0.12,0.11,0.11,458000,53390,-0.01,7
108/11/08,0.10,0.11,0.08,0.11,880000,84770,0.00,45
108/11/11,0.11,0.17,0.11,0.15,918000,122490,0.04,20
108/11/12,0.12,0.13,0.09,0.09,805000,83180,-0.06,25
108/11/13,0.10,0.11,0.10,0.11,493000,49950,0.02,10
108/11/14,0.09,0.11,0.08,0.11,474000,44340,0.00,26
108/11/15,0.18,0.18,0.07,0.08,765000,61600,-0.03,58
108/11/18,0.07,0.08,0.07,0.08,351000,25080,0.00,17
108/11/19,0.08,0.08,0.02,0.05,1020000,64500,-0.03,60
108/11/20,0.05,0.06,0.05,0.06,1012000,50630,0.01,11
108/11/21,0.05,0.06,0.04,0.04,562000,22530,-0.02,7
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.06,0.07,0.06,0.06,171000,10270,0.00,20
108/11/26,0.05,0.06,0.04,0.04,311000,15360,-0.02,17
108/11/27,0.05,0.05,0.04,0.04,160000,6900,0.00,16
108/11/28,0.04,0.05,0.03,0.05,121000,4550,0.01,11
108/11/29,0.04,0.06,0.04,0.06,149000,7070,0.01,14
108/12/02,0.06,0.07,0.06,0.06,607000,36430,0.00,5
108/12/03,0.08,0.08,0.04,0.04,123000,5750,-0.02,14
108/12/04,0.04,0.04,0.04,0.04,20000,800,0.00,2
108/12/05,0.03,0.04,0.03,0.04,68000,2060,0.00,7
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.02,0.02,0.02,0.02,183000,3660,0.00,12
108/12/10,0.03,0.03,0.03,0.03,1000,30,0.01,1
108/12/11,0.02,0.02,0.02,0.02,88000,1760,-0.01,8
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.01,0.01,0.01,0.01,4000,40,0.00,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.71,0.71,0.69,0.69,10000,7000,0.00,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.92,0.92,0.92,0.92,30000,27600,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.93,0.93,0.93,0.93,30000,27900,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.82,0.82,0.82,0.82,5000,4100,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.54,0.54,0.54,0.54,5000,2700,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
