108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,3.16,3.16,3.16,3.16,3000,9480,0.00,1
108/08/21,3.14,3.14,3.13,3.13,7000,21940,-0.03,2
108/08/22,3.18,3.18,3.18,3.18,4000,12720,0.05,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,3.55,3.55,3.55,3.55,4000,14200,0.00,1
108/08/27,3.42,3.42,3.42,3.42,4000,13680,-0.13,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.63,2.63,2.63,2.63,15000,39450,0.00,1
108/09/05,2.35,2.35,2.31,2.31,313000,730580,-0.32,23
108/09/06,2.21,2.28,2.20,2.21,161000,355510,-0.10,10
108/09/09,2.11,2.11,2.10,2.10,6000,12630,-0.11,2
108/09/10,2.26,2.29,2.25,2.25,73000,164830,0.15,10
108/09/11,2.18,2.18,2.16,2.16,22000,47920,-0.09,2
108/09/12,1.93,2.02,1.93,2.01,25000,49100,-0.15,4
108/09/16,1.94,1.97,1.88,1.92,76000,145790,-0.09,6
108/09/17,1.86,1.90,1.86,1.87,96000,180310,-0.05,13
108/09/18,1.82,1.82,1.71,1.73,56000,98510,-0.14,12
108/09/19,1.68,1.82,1.68,1.82,116000,202780,0.09,9
108/09/20,1.70,1.73,1.70,1.72,55000,94000,-0.10,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.70,1.70,1.70,1.70,5000,8500,0.00,1
108/09/25,1.78,1.88,1.75,1.84,577000,1070040,0.14,10
108/09/26,1.71,1.79,1.71,1.79,565000,1009750,-0.05,5
108/09/27,1.69,1.82,1.69,1.80,79000,138290,0.01,6
108/10/01,1.63,1.66,1.54,1.54,191000,301670,-0.26,12
108/10/02,1.55,1.55,1.55,1.55,125000,193750,0.01,2
108/10/03,1.86,1.86,1.68,1.68,60000,107050,0.13,4
108/10/04,1.65,1.71,1.62,1.71,110000,180600,0.03,3
108/10/07,1.52,1.52,1.52,1.52,30000,45600,-0.19,1
108/10/08,1.35,1.37,1.35,1.37,35000,47550,-0.15,2
108/10/09,1.47,1.56,1.47,1.56,108000,159410,0.19,3
108/10/14,1.21,1.21,1.21,1.21,1000,1210,-0.35,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.04,1.04,1.04,1.04,1000,1040,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.96,1.01,0.96,1.01,111000,111610,0.00,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.89,0.89,0.89,0.89,15000,13350,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.70,0.70,0.70,0.70,10000,7000,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/11/01,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
108/11/04,0.49,0.49,0.44,0.44,20000,9300,-0.16,2
108/11/05,0.37,0.37,0.36,0.36,60000,21900,-0.08,2
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.33,0.33,0.33,0.33,90000,29700,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.33,0.33,0.27,0.27,218000,70740,0.00,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.17,0.17,0.17,0.17,10000,1700,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.20,0.25,0.20,0.25,62000,15000,0.00,4
108/12/02,0.23,0.23,0.22,0.22,450000,99500,-0.03,2
108/12/03,0.19,0.19,0.19,0.19,2000,380,-0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.63,1.63,1.63,1.63,56000,91280,0.00,2
109/07/22,1.59,1.59,1.54,1.54,61000,96740,-0.09,3
109/07/23,1.55,1.56,1.55,1.55,75000,116500,0.01,3
109/07/24,1.53,1.62,1.52,1.62,130000,200600,0.07,5
109/07/27,1.57,1.57,1.57,1.57,40000,62800,-0.05,1
109/07/28,1.68,1.68,1.68,1.68,29000,48720,0.11,2
109/07/29,1.68,1.68,1.56,1.56,30000,48600,-0.12,3
109/07/30,1.54,1.54,1.52,1.52,19000,29080,-0.04,2
109/07/31,1.53,1.54,1.53,1.54,20000,30700,0.02,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.42,1.42,1.41,1.41,15000,21200,0.00,2
109/08/05,1.39,1.39,1.39,1.39,10000,13900,-0.02,1
109/08/06,1.43,1.54,1.43,1.54,307000,454930,0.15,9
109/08/07,1.54,1.55,1.52,1.52,354000,544790,-0.02,16
109/08/10,1.52,1.52,1.49,1.49,48000,72300,-0.03,5
109/08/11,1.49,1.49,1.49,1.49,30000,44700,0.00,1
109/08/12,1.36,1.36,1.35,1.35,150000,203500,-0.14,2
109/08/13,1.31,1.31,1.25,1.27,130000,166800,-0.08,11
109/08/14,1.28,1.30,1.27,1.27,70000,89850,0.00,6
109/08/17,1.14,1.14,1.12,1.12,33000,37020,-0.15,2
109/08/18,1.05,1.08,1.05,1.06,96000,101030,-0.06,4
109/08/19,1.05,1.10,1.05,1.10,98000,104550,0.04,5
109/08/20,1.06,1.30,1.05,1.28,420000,488100,0.18,16
109/08/21,1.20,1.22,1.19,1.22,398000,481110,-0.06,25
109/08/24,1.25,1.25,1.12,1.16,175000,211800,-0.06,5
109/08/25,1.17,1.19,1.12,1.14,262000,300200,-0.02,14
109/08/26,1.14,1.14,1.12,1.12,53000,59460,-0.02,6
109/08/27,1.14,1.16,1.14,1.15,169000,195740,0.03,6
109/08/28,1.09,1.10,1.04,1.04,343000,368310,-0.11,11
109/08/31,1.07,1.15,1.07,1.13,280000,314260,0.09,8
109/09/01,1.13,1.13,1.09,1.12,368000,411140,-0.01,10
109/09/02,1.07,1.09,1.07,1.09,70000,75300,-0.03,2
109/09/03,1.06,1.07,1.03,1.07,354000,372480,-0.02,9
109/09/04,1.10,1.11,1.08,1.09,454000,497700,0.02,13
109/09/07,1.05,1.07,1.03,1.05,265000,275970,-0.04,10
109/09/08,1.00,1.01,1.00,1.01,140000,140500,-0.04,3
109/09/09,0.97,1.01,0.97,1.01,115000,115550,0.00,3
109/09/10,0.98,1.04,0.98,1.04,355000,361850,0.03,9
109/09/11,1.02,1.03,1.01,1.01,215000,217530,-0.03,6
109/09/14,1.02,1.04,0.99,1.04,137000,140130,0.03,5
109/09/15,1.00,1.03,0.98,1.03,144000,146760,-0.01,7
109/09/16,1.00,1.08,1.00,1.08,229000,243180,0.05,11
109/09/17,1.07,1.11,1.07,1.11,395000,434370,0.03,12
109/09/18,1.15,1.21,1.14,1.20,412000,482770,0.09,19
109/09/18,1.15,1.21,1.14,1.20,412000,482770,0.09,19
109/09/17,1.07,1.11,1.07,1.11,395000,434370,0.03,12
