106/02/24,0.63,0.63,0.62,0.63,132000,82560,-0.05,8
106/03/01,0.58,0.58,0.58,0.58,40000,23200,-0.05,1
106/03/02,0.51,0.51,0.40,0.47,185000,82200,-0.11,5
106/03/03,0.43,0.43,0.36,0.37,135000,50050,-0.10,5
106/03/06,0.25,0.26,0.23,0.23,300000,71270,-0.14,5
106/03/07,0.22,0.23,0.20,0.23,585000,130710,,5
106/03/08,0.24,0.24,0.22,0.22,450000,105600,-0.01,3
106/03/09,0.18,0.18,0.18,0.18,99000,17820,-0.04,1
106/03/10,0.20,0.22,0.20,0.21,134000,29180,0.03,4
106/03/13,0.18,0.18,0.16,0.17,110000,18000,-0.04,3
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
107/01/23,0.89,1.20,0.87,1.20,1185000,1255950,0.09,39
107/01/24,1.14,1.22,1.09,1.15,2576000,2963220,-0.05,63
107/01/25,1.20,1.37,1.19,1.36,4108000,5161230,0.21,68
107/01/26,1.35,1.44,1.26,1.38,3081000,4071820,0.02,61
107/01/29,1.30,1.35,1.30,1.34,438000,584760,-0.04,21
107/01/30,1.34,1.39,1.34,1.39,494000,678750,0.05,11
107/01/31,1.42,1.42,1.32,1.35,461000,644010,-0.04,16
107/02/01,1.35,1.38,1.35,1.38,454000,622400,0.03,9
107/02/02,1.43,1.53,1.43,1.53,1073000,1583320,0.15,25
107/02/05,1.66,1.67,1.44,1.45,785000,1281440,-0.08,21
107/02/06,1.53,1.71,1.53,1.69,469000,782950,0.24,12
107/02/07,1.55,1.65,1.53,1.65,579000,909930,-0.04,11
107/02/08,1.64,1.72,1.64,1.70,959000,1622390,0.05,15
107/02/09,1.77,1.88,1.68,1.69,1234000,2258700,-0.01,23
107/02/12,1.68,1.76,1.68,1.75,259000,452700,0.06,8
107/02/21,1.67,1.72,1.67,1.70,663000,1130520,-0.05,14
107/02/22,1.73,1.73,1.53,1.59,722000,1155080,-0.11,12
107/02/23,1.60,1.62,1.60,1.62,162000,261400,0.03,4
107/02/26,1.66,1.67,1.66,1.67,261000,434160,0.05,5
107/02/27,1.63,1.65,1.58,1.65,425000,698750,-0.02,8
107/03/01,1.67,1.67,1.59,1.61,327000,527270,-0.04,6
107/03/02,1.57,1.58,1.51,1.56,413000,639930,-0.05,9
107/03/05,1.56,1.61,1.54,1.61,348000,555990,0.05,11
107/03/06,1.59,1.59,1.51,1.55,364000,566180,-0.06,13
107/03/07,1.54,1.54,1.28,1.28,656000,913430,-0.27,23
107/03/08,1.29,1.43,1.29,1.43,1179000,1587450,0.15,31
107/03/09,1.37,1.40,1.32,1.40,436000,603370,-0.03,10
107/03/12,1.33,1.42,1.33,1.41,424000,596980,0.01,13
107/03/13,1.38,1.38,1.36,1.37,487000,665480,-0.04,11
107/03/14,1.34,1.34,1.34,1.34,1000,1340,-0.03,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.29,1.29,1.27,1.29,240000,309340,0.00,9
107/03/19,1.26,1.27,1.20,1.23,253000,318630,-0.06,10
107/03/20,1.29,1.29,1.29,1.29,7000,9030,0.06,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.18,1.31,1.18,1.31,612000,776820,0.00,11
107/03/23,1.44,1.45,1.40,1.45,891000,1272280,0.14,20
107/03/26,1.47,1.48,1.38,1.48,280000,394230,0.03,9
107/03/27,1.40,1.44,1.40,1.43,83000,118510,-0.05,8
107/03/28,1.44,1.53,1.44,1.53,259000,384810,0.10,7
107/03/29,1.51,1.54,1.50,1.54,356000,541320,0.01,9
107/03/30,1.49,1.49,1.42,1.43,370000,537650,-0.11,9
107/03/31,1.40,1.43,1.40,1.43,58000,82070,0.00,4
107/04/02,1.45,1.49,1.44,1.49,701000,1029500,0.06,12
107/04/03,1.56,1.65,1.55,1.65,1546000,2438350,0.16,27
107/04/09,1.56,1.71,1.56,1.69,1109000,1849920,0.04,28
107/04/10,1.67,1.78,1.67,1.74,1524000,2634080,0.05,32
107/04/11,1.68,1.68,1.61,1.63,893000,1473320,-0.11,11
107/04/12,1.67,1.67,1.66,1.67,60000,100000,0.04,4
107/04/13,1.63,1.68,1.63,1.67,472000,786120,0.00,11
107/04/16,1.66,1.75,1.64,1.74,1103000,1866320,0.07,20
107/04/17,1.70,1.85,1.69,1.85,1776000,3178900,0.11,32
107/04/18,1.74,1.85,1.74,1.80,1380000,2465980,-0.05,27
107/04/19,1.78,1.78,1.44,1.52,1515000,2393200,-0.28,35
107/04/20,1.58,1.58,1.45,1.45,1296000,1942910,-0.07,28
107/04/23,1.45,1.56,1.45,1.55,819000,1250760,0.10,17
107/04/24,1.57,1.70,1.57,1.65,998000,1632140,0.10,30
107/04/25,1.61,1.62,1.51,1.56,920000,1446380,-0.09,18
107/04/26,1.56,1.68,1.54,1.68,1727000,2763380,0.12,29
107/04/27,1.58,1.68,1.58,1.67,2121000,3484030,-0.01,26
107/04/30,1.62,1.67,1.56,1.60,1272000,2049980,-0.07,34
107/05/02,1.57,1.64,1.56,1.64,1781000,2846480,0.04,34
107/05/03,1.61,1.72,1.59,1.72,2405000,3996030,0.08,34
107/05/04,1.70,1.73,1.67,1.70,890000,1510780,-0.02,17
107/05/07,1.66,1.77,1.66,1.77,786000,1349180,0.07,16
107/05/08,1.75,1.84,1.75,1.84,1088000,1956050,0.07,20
107/05/09,1.65,1.65,1.38,1.38,1027000,1534810,-0.46,31
107/05/10,1.23,1.35,1.23,1.35,781000,1030440,-0.03,19
107/05/11,1.35,1.43,1.35,1.43,693000,978700,0.08,14
107/05/14,1.40,1.45,1.37,1.37,446000,629410,-0.06,12
107/05/15,1.30,1.31,1.29,1.31,73000,95180,-0.06,3
107/05/16,1.33,1.34,1.30,1.30,320000,424410,-0.01,7
107/05/17,1.22,1.29,1.22,1.28,711000,885360,-0.02,17
107/05/18,1.25,1.27,1.16,1.21,523000,633820,-0.07,21
107/05/21,1.10,1.11,1.05,1.08,951000,1023580,-0.13,35
107/05/22,1.05,1.11,1.04,1.11,548000,601110,0.03,11
107/05/23,1.02,1.02,0.96,1.02,211000,212580,-0.09,6
107/05/24,1.06,1.06,1.05,1.05,300000,316870,0.03,6
107/05/25,1.01,1.01,0.92,1.01,273000,269060,-0.04,7
107/05/28,1.00,1.09,1.00,1.09,927000,989430,0.08,20
107/05/29,1.09,1.16,1.08,1.13,1107000,1238330,0.04,23
107/05/30,1.17,1.18,1.14,1.17,710000,827210,0.04,21
107/05/31,1.09,1.10,1.03,1.06,313000,334720,-0.11,11
107/06/01,1.02,1.03,1.02,1.03,120000,123400,-0.03,2
107/06/04,0.99,0.99,0.99,0.99,72000,71280,-0.04,1
107/06/05,0.89,0.92,0.86,0.92,806000,718790,-0.07,10
107/06/06,0.77,0.77,0.63,0.63,969000,677370,-0.29,19
107/06/07,0.51,0.58,0.50,0.56,970000,531220,-0.07,14
107/06/08,0.58,0.67,0.58,0.64,1495000,941300,0.08,22
107/06/11,0.59,0.60,0.54,0.57,741000,423570,-0.07,14
107/06/12,0.60,0.67,0.60,0.66,1288000,823920,0.09,18
107/06/13,0.67,0.71,0.62,0.66,1755000,1171390,0.00,25
107/06/14,0.67,0.69,0.63,0.67,880000,580040,0.01,14
107/06/15,0.65,0.65,0.62,0.62,45000,28420,-0.05,3
107/06/19,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
107/06/20,0.57,0.62,0.54,0.62,632000,373840,0.03,7
107/06/21,0.55,0.58,0.55,0.58,600000,339030,-0.04,6
107/06/22,0.62,0.65,0.62,0.64,548000,346940,0.06,9
107/06/25,0.61,0.72,0.59,0.70,1928000,1303020,0.06,21
107/06/26,0.73,0.76,0.72,0.74,1883000,1405010,0.04,15
107/06/27,0.62,0.73,0.62,0.73,940000,622390,-0.01,14
107/06/28,0.76,0.79,0.75,0.79,990000,757770,0.06,16
107/06/29,0.73,0.74,0.70,0.74,559000,404960,-0.05,6
107/07/02,0.63,0.70,0.63,0.70,621000,419370,-0.04,8
107/07/03,0.66,0.76,0.66,0.76,718000,505400,0.06,10
107/07/04,0.78,0.85,0.78,0.83,502000,410470,0.07,6
107/07/05,0.78,0.82,0.76,0.82,943000,728220,-0.01,9
107/07/06,0.73,0.81,0.73,0.81,987000,782410,-0.01,8
107/07/09,0.74,0.74,0.74,0.74,200000,148000,-0.07,1
107/07/10,0.49,0.49,0.42,0.45,344000,161320,-0.29,5
107/07/11,0.50,0.52,0.47,0.47,642000,320860,0.02,7
107/07/12,0.45,0.45,0.41,0.41,971000,426690,-0.06,9
107/07/13,0.33,0.36,0.33,0.36,973000,337550,-0.05,5
107/07/16,0.30,0.31,0.30,0.31,300000,92000,-0.05,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.79,0.80,0.79,0.80,30000,23800,0.00,2
108/03/12,0.77,0.77,0.77,0.77,38000,29260,-0.03,3
108/03/13,0.78,0.78,0.78,0.78,58000,45240,0.01,1
108/03/14,0.76,0.82,0.76,0.81,203000,161510,0.03,9
108/03/15,0.82,0.82,0.80,0.80,113000,91800,-0.01,7
108/03/18,0.79,0.82,0.79,0.80,40000,31810,0.00,4
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.82,0.82,0.82,0.82,2000,1640,0.00,1
108/03/21,0.83,0.83,0.83,0.83,10000,8300,0.01,1
108/03/22,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.81,0.81,0.81,0.81,2000,1620,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.78,0.78,0.78,0.78,2000,1560,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/04/10,0.78,0.78,0.78,0.78,10000,7800,0.01,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.82,0.82,0.82,0.82,7000,5740,0.00,2
108/04/15,0.80,0.80,0.80,0.80,7000,5600,-0.02,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/04/19,0.76,0.76,0.76,0.76,1000,760,0.00,1
108/04/22,0.74,0.75,0.74,0.75,24000,17800,-0.01,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.76,0.76,0.76,0.76,60000,45600,0.00,1
108/04/25,0.75,0.75,0.75,0.75,60000,45000,-0.01,1
108/04/26,0.76,0.76,0.76,0.76,4000,3040,0.01,1
108/04/29,0.85,0.85,0.85,0.85,10000,8500,0.09,1
108/04/30,0.86,0.86,0.86,0.86,5000,4300,0.01,1
108/05/02,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
108/05/03,0.83,0.83,0.83,0.83,30000,24900,-0.01,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.93,0.93,0.93,0.93,65000,60450,0.00,1
108/05/21,0.94,0.94,0.94,0.94,65000,61100,0.01,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.76,0.76,0.76,0.76,15000,11400,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.64,0.64,0.64,0.64,15000,9600,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.66,0.66,0.66,0.66,4000,2640,0.00,1
108/07/31,0.62,0.62,0.62,0.62,4000,2480,-0.04,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.71,0.71,0.71,0.71,8000,5680,0.00,1
108/08/08,0.70,0.70,0.70,0.70,8000,5600,-0.01,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.51,0.51,0.51,0.51,2000,1020,0.00,2
108/08/29,0.52,0.52,0.52,0.52,2000,1040,0.01,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.08,0.10,0.08,0.10,50000,4400,0.00,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.26,1.26,1.26,1.26,500000,630000,0.00,5
109/03/02,1.42,1.42,1.42,1.42,70000,99400,0.16,7
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,4.38,4.38,4.38,4.38,70000,306600,0.00,2
109/03/19,4.93,4.93,4.92,4.92,500000,2464990,0.54,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
