106/07/25,0.76,0.76,0.74,0.74,20000,15000,0.00,2
106/07/26,0.71,0.71,0.71,0.71,25000,17750,-0.03,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.74,0.74,0.74,0.74,135000,99900,0.00,1
106/07/31,0.71,0.74,0.71,0.74,325000,236450,0.00,2
106/08/01,0.67,0.67,0.67,0.67,190000,127300,-0.07,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.63,0.63,0.63,0.63,159000,100170,0.00,2
106/08/04,0.54,0.54,0.50,0.50,209000,110270,-0.13,7
106/08/07,0.45,0.45,0.33,0.34,155000,58700,-0.16,9
106/08/08,0.33,0.45,0.33,0.45,310000,124800,0.11,13
106/08/09,0.42,0.46,0.41,0.46,80000,35300,0.01,6
106/08/10,0.51,0.62,0.51,0.58,735000,414650,0.12,18
106/08/11,0.57,0.57,0.45,0.45,475000,227650,-0.13,18
106/08/14,0.43,0.49,0.42,0.48,520000,234050,0.03,19
106/08/15,0.40,0.46,0.40,0.46,420000,178450,-0.02,14
106/08/16,0.47,0.47,0.43,0.45,400000,175600,-0.01,15
106/08/17,0.40,0.40,0.36,0.38,460000,172250,-0.07,11
106/08/18,0.38,0.39,0.38,0.39,100000,38700,0.01,3
106/08/21,0.41,0.42,0.41,0.42,30000,12400,0.03,3
106/08/22,0.38,0.38,0.37,0.37,86000,32630,-0.05,6
106/08/23,0.34,0.36,0.32,0.36,414000,138960,-0.01,11
106/08/24,0.34,0.34,0.34,0.34,394000,133960,-0.02,5
106/08/25,0.31,0.31,0.28,0.28,115000,34120,-0.06,7
106/08/28,0.22,0.24,0.21,0.24,60000,13400,-0.04,4
106/08/29,0.26,0.26,0.21,0.21,40000,9200,-0.03,4
106/08/30,0.19,0.21,0.18,0.20,190000,36300,-0.01,8
106/08/31,0.18,0.22,0.18,0.22,184000,37180,0.02,12
106/09/01,0.19,0.20,0.19,0.19,170000,33600,-0.03,6
106/09/04,0.22,0.22,0.22,0.22,32000,7040,0.03,2
106/09/05,0.20,0.20,0.20,0.20,92000,18400,-0.02,3
106/09/06,0.21,0.21,0.21,0.21,100000,21000,0.01,1
106/09/07,0.19,0.25,0.19,0.25,443000,94800,0.04,8
106/09/08,0.24,0.24,0.23,0.23,293000,68490,-0.02,5
106/09/11,0.23,0.28,0.23,0.28,30000,7700,0.05,3
106/09/12,0.24,0.27,0.24,0.27,105000,28000,-0.01,5
106/09/13,0.27,0.34,0.27,0.34,70000,20600,0.07,5
106/09/14,0.36,0.37,0.26,0.26,240000,76800,-0.08,13
106/09/15,0.26,0.26,0.24,0.24,100000,25000,-0.02,6
106/09/18,0.25,0.25,0.25,0.25,220000,55000,0.01,2
106/09/19,0.29,0.31,0.29,0.30,700000,207500,0.05,7
106/09/20,0.30,0.31,0.30,0.31,105000,32500,0.01,3
106/09/21,0.25,0.25,0.25,0.25,50000,12500,-0.06,2
106/09/22,0.30,0.31,0.30,0.31,15000,4600,0.06,2
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.29,0.29,0.27,0.27,82000,23060,0.00,6
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.34,0.34,0.33,0.33,82000,27860,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.26,0.26,0.26,0.26,50000,13000,0.00,3
106/10/06,0.23,0.26,0.23,0.26,95000,22900,0.00,3
106/10/11,0.24,0.24,0.24,0.24,100000,24000,-0.02,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.42,0.50,0.42,0.45,1005000,477450,0.00,12
106/10/23,0.45,0.45,0.35,0.35,146000,53200,-0.10,6
106/10/24,0.42,0.42,0.42,0.42,5000,2100,0.07,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.39,0.39,0.39,0.39,64000,24960,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.36,0.42,0.36,0.40,471000,183450,0.00,6
106/10/31,0.38,0.40,0.35,0.36,601000,213860,-0.04,7
106/11/01,0.28,0.34,0.28,0.34,597000,185720,-0.02,6
106/11/02,0.33,0.40,0.33,0.40,1241000,471750,0.06,12
106/11/03,0.38,0.39,0.31,0.33,947000,324990,-0.07,7
106/11/06,0.28,0.28,0.24,0.26,1413000,371120,-0.07,10
106/11/07,0.28,0.32,0.28,0.32,1389000,405960,0.06,9
106/11/08,0.29,0.36,0.29,0.35,1323000,432540,0.03,12
106/11/09,0.41,0.59,0.39,0.57,4358000,2111860,0.22,43
106/11/10,0.63,0.69,0.55,0.60,2981000,1803710,0.03,51
106/11/13,0.50,0.59,0.49,0.59,1595000,865450,-0.01,40
106/11/14,0.51,0.56,0.43,0.47,2685000,1294050,-0.12,40
106/11/15,0.44,0.49,0.41,0.48,818000,359510,0.01,19
106/11/16,0.43,0.47,0.41,0.47,145000,63870,-0.01,9
106/11/17,0.41,0.46,0.41,0.46,330000,149000,-0.01,8
106/11/20,0.42,0.58,0.42,0.54,3851000,1947410,0.08,43
106/11/21,0.48,0.54,0.46,0.47,1104000,549090,-0.07,26
106/11/22,0.42,0.42,0.35,0.40,1892000,730630,-0.07,20
106/11/23,0.38,0.46,0.38,0.46,1016000,434380,0.06,12
106/11/24,0.46,0.48,0.43,0.48,1173000,532060,0.02,24
106/11/27,0.42,0.42,0.34,0.41,1768000,679660,-0.07,24
106/11/28,0.35,0.41,0.35,0.40,1138000,432820,-0.01,12
106/11/29,0.38,0.47,0.38,0.45,732000,321420,0.05,13
106/11/30,0.51,0.60,0.49,0.60,4193000,2170550,0.15,46
106/12/01,0.47,0.60,0.46,0.54,2793000,1491160,-0.06,41
106/12/04,0.45,0.49,0.43,0.49,1049000,482770,-0.05,22
106/12/05,0.49,0.52,0.47,0.50,801000,395250,0.01,19
106/12/06,0.43,0.56,0.43,0.55,2599000,1282080,0.05,27
106/12/07,0.67,0.92,0.64,0.92,3066000,2336060,0.37,61
106/12/08,0.92,0.92,0.78,0.78,663000,559610,-0.14,40
106/12/11,0.80,0.87,0.70,0.70,981000,750680,-0.08,27
106/12/12,0.72,0.72,0.55,0.61,675000,426350,-0.09,22
106/12/13,0.59,0.69,0.59,0.68,573000,371530,0.07,13
106/12/14,0.61,0.67,0.59,0.65,2568000,1595000,-0.03,36
106/12/15,0.67,0.75,0.65,0.75,1469000,1000820,0.10,24
106/12/18,0.69,0.82,0.68,0.80,1883000,1458450,0.05,32
106/12/19,0.73,0.76,0.57,0.61,2895000,1933280,-0.19,53
106/12/20,0.61,0.64,0.57,0.61,665000,412570,0.00,20
106/12/21,0.56,0.61,0.47,0.61,1405000,780880,0.00,32
106/12/22,0.58,0.68,0.54,0.65,1576000,948790,0.04,28
106/12/25,0.58,0.64,0.57,0.64,846000,512570,-0.01,23
106/12/26,0.64,1.05,0.64,1.05,3323000,2589730,0.41,76
106/12/27,1.07,1.07,0.92,1.02,1772000,1736820,-0.03,53
106/12/28,0.92,0.92,0.80,0.88,1972000,1720880,-0.14,44
106/12/29,0.82,0.93,0.79,0.88,2326000,2002820,0.00,42
107/01/02,0.83,0.94,0.82,0.87,761000,670470,-0.01,33
107/01/03,0.74,0.79,0.74,0.79,135000,101750,-0.08,5
107/01/04,0.78,0.87,0.78,0.84,657000,560380,0.05,26
107/01/05,0.73,0.75,0.66,0.75,458000,329680,-0.09,32
107/01/08,0.76,0.77,0.56,0.62,1032000,656930,-0.13,50
107/01/09,0.56,0.76,0.56,0.76,520000,341500,0.14,32
107/01/10,0.76,0.93,0.72,0.93,479000,406190,0.17,32
107/01/11,0.89,0.98,0.86,0.91,444000,404550,-0.02,19
107/01/12,0.86,0.87,0.81,0.83,222000,186290,-0.08,12
107/01/15,0.78,0.84,0.78,0.82,344000,281030,-0.01,10
107/01/16,0.80,0.87,0.65,0.70,192000,144170,-0.12,13
107/01/17,0.72,0.82,0.72,0.80,305000,237450,0.10,18
107/01/18,0.74,0.87,0.74,0.87,280000,224240,0.07,21
107/01/19,0.86,1.10,0.86,1.10,240000,227920,0.23,13
107/01/22,1.00,1.29,0.75,0.75,256000,260020,-0.35,20
107/01/23,0.56,0.62,0.51,0.62,307000,164940,-0.13,20
107/01/24,0.68,0.73,0.54,0.54,182000,117170,-0.08,17
107/01/25,0.40,0.41,0.33,0.41,82000,29310,-0.13,4
107/01/26,0.37,0.37,0.37,0.37,15000,5550,-0.04,1
107/01/29,0.22,0.24,0.22,0.24,20000,4600,-0.13,2
107/01/30,0.16,0.16,0.16,0.16,2000,320,-0.08,1
107/01/31,0.16,0.16,0.16,0.16,45000,7200,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.28,0.28,0.27,0.27,25000,6900,0.00,2
107/02/05,0.64,0.64,0.64,0.64,10000,6400,0.37,1
107/02/06,0.95,1.04,0.95,1.04,45000,44700,0.40,5
107/02/07,1.09,1.31,1.09,1.31,60000,75300,0.27,3
107/02/08,1.59,1.59,1.59,1.59,1000,1590,0.28,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.25,2.25,2.25,2.25,75000,168750,0.00,1
107/10/18,2.24,2.30,2.24,2.28,76000,172940,0.03,3
107/10/19,2.33,2.34,2.17,2.22,63000,143290,-0.06,5
107/10/22,2.20,2.20,2.18,2.18,108000,235590,-0.04,3
107/10/23,2.17,2.22,2.17,2.22,38000,83580,0.04,3
107/10/24,2.16,2.16,2.13,2.13,33000,71130,-0.09,2
107/10/25,2.26,2.26,2.26,2.26,10000,22600,0.13,2
107/10/26,2.12,2.33,2.12,2.33,49000,105370,0.07,5
107/10/29,2.32,2.42,2.32,2.42,12000,28340,0.09,2
107/10/30,2.35,2.41,2.30,2.41,130000,308250,-0.01,13
107/10/31,2.25,2.28,2.20,2.21,120000,271750,-0.20,7
107/11/01,2.14,2.15,2.00,2.04,15000,31100,-0.17,5
107/11/02,2.14,2.14,1.87,1.87,21000,44670,-0.17,3
107/11/05,1.88,2.01,1.88,2.01,243000,469720,0.14,15
107/11/06,1.95,2.30,1.95,2.30,414000,893060,0.29,27
107/11/07,2.19,2.29,2.13,2.15,131000,287250,-0.15,16
107/11/08,2.07,2.21,2.07,2.21,91000,192260,0.06,4
107/11/09,2.23,2.51,2.22,2.51,281000,671880,0.30,16
107/11/12,2.45,2.54,2.41,2.46,195000,479040,-0.05,11
107/11/13,2.69,2.76,2.34,2.34,274000,732260,-0.12,11
107/11/14,2.20,2.31,2.18,2.28,178000,395670,-0.06,18
107/11/15,2.21,2.34,2.21,2.34,77000,172870,0.06,3
107/11/16,2.18,2.18,2.18,2.18,41000,89380,-0.16,1
107/11/19,2.14,2.18,2.11,2.11,118000,252600,-0.07,10
107/11/20,2.21,2.21,2.04,2.04,19000,40180,-0.07,6
107/11/21,2.03,2.03,1.91,1.91,29000,56390,-0.13,5
107/11/22,1.86,1.88,1.75,1.88,115000,215600,-0.03,8
107/11/23,1.88,1.95,1.88,1.95,18000,34560,0.07,7
107/11/26,1.79,1.80,1.76,1.80,10000,17790,-0.15,5
107/11/27,1.73,1.73,1.61,1.61,102000,176240,-0.19,3
107/11/28,1.64,1.65,1.64,1.65,101000,165650,0.04,2
107/11/29,1.44,1.44,1.44,1.44,100000,144000,-0.21,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.47,1.47,1.47,1.47,100000,147000,0.00,1
107/12/04,1.38,1.38,1.37,1.37,200000,275000,-0.10,2
107/12/05,1.69,1.69,1.69,1.69,800000,1352000,0.32,2
107/12/06,2.02,2.21,2.02,2.21,58000,118380,0.52,3
107/12/07,2.11,2.14,2.01,2.01,55000,116300,-0.20,4
107/12/10,2.25,2.30,2.25,2.30,150000,340500,0.29,5
107/12/11,2.03,2.03,1.92,1.92,151000,296570,-0.38,5
107/12/12,1.66,1.66,1.66,1.66,10000,16600,-0.26,1
107/12/13,1.57,1.75,1.57,1.75,200000,331000,0.09,4
107/12/14,1.73,1.73,1.73,1.73,200000,346000,-0.02,2
107/12/17,1.78,1.78,1.78,1.78,5000,8900,0.05,1
107/12/18,1.65,1.65,1.65,1.65,50000,82500,-0.13,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.71,1.72,1.71,1.72,71000,121910,0.00,3
107/12/21,1.90,1.90,1.65,1.66,26000,43670,-0.06,3
107/12/22,1.68,1.68,1.66,1.67,43000,71740,0.01,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.69,1.69,1.69,1.69,30000,50700,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.64,1.64,1.64,1.64,30000,49200,0.00,1
107/12/28,1.66,1.66,1.66,1.66,30000,49800,0.02,1
108/01/02,1.78,1.82,1.78,1.82,51000,90820,0.16,2
108/01/03,1.94,1.99,1.85,1.89,544000,1068520,0.07,12
108/01/04,2.02,2.14,2.02,2.14,617000,1262220,0.25,12
108/01/07,1.84,1.84,1.66,1.66,183000,331920,-0.48,5
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.49,1.49,1.34,1.38,170000,237900,0.00,4
108/01/10,1.36,1.36,1.35,1.35,100000,135500,-0.03,2
108/01/11,1.02,1.02,1.02,1.02,20000,20400,-0.33,1
108/01/14,0.97,0.97,0.97,0.97,60000,58200,-0.05,1
108/01/15,1.00,1.00,0.96,0.96,120000,117600,-0.01,2
108/01/16,0.90,0.92,0.90,0.92,120000,109200,-0.04,2
108/01/17,0.85,0.92,0.85,0.92,430000,386100,0.00,6
108/01/18,0.90,0.90,0.75,0.75,520000,449000,-0.17,6
108/01/21,0.62,0.69,0.62,0.68,192000,127680,-0.07,3
108/01/22,0.71,0.72,0.71,0.72,132000,94320,0.04,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.60,0.60,0.60,0.60,60000,36000,0.00,1
108/01/25,0.63,0.63,0.63,0.63,60000,37800,0.03,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.16,3.16,3.08,3.09,225000,701350,0.00,5
108/10/09,3.29,3.29,3.09,3.09,515000,1663650,0.00,15
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,2.73,2.73,2.73,2.73,8000,21840,0.00,1
108/10/29,2.75,2.76,2.75,2.76,10000,27550,0.03,2
108/10/30,2.79,2.79,2.78,2.78,40000,111250,0.02,3
108/10/31,2.84,2.84,2.79,2.79,38000,107520,0.01,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.40,2.40,2.40,2.40,10000,24000,0.00,1
108/11/05,2.20,2.20,2.20,2.20,11000,24200,-0.20,2
108/11/06,2.26,2.32,2.26,2.32,21000,48660,0.12,2
108/11/07,2.39,2.39,2.39,2.39,5000,11950,0.07,1
108/11/08,2.25,2.25,2.25,2.25,8000,18000,-0.14,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.60,2.74,2.60,2.74,196000,510200,0.00,3
108/11/13,2.74,2.74,2.71,2.71,375000,1025430,-0.03,3
108/11/14,2.65,2.65,2.64,2.64,184000,487390,-0.07,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.62,2.62,2.62,2.62,10000,26200,0.00,1
108/11/19,2.55,2.55,2.48,2.48,15000,37550,-0.14,2
108/11/20,2.52,2.52,2.52,2.52,5000,12600,0.04,1
108/11/21,2.76,2.76,2.76,2.76,1000,2760,0.24,1
108/11/22,2.86,2.86,2.86,2.86,196000,560560,0.10,1
108/11/25,2.87,2.87,2.83,2.83,391000,1116280,-0.03,3
108/11/26,2.69,2.69,2.67,2.67,198000,532390,-0.16,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.96,3.12,2.96,3.12,485000,1471520,0.00,3
108/12/02,3.02,3.02,3.00,3.01,195000,585170,-0.11,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.99,2.99,2.99,2.99,20000,59800,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.67,2.67,2.67,2.67,60000,160200,0.00,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.64,2.64,2.64,2.64,2000,5280,0.00,1
108/12/13,2.51,2.53,2.43,2.43,52000,129120,-0.21,4
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.35,2.37,2.13,2.15,74000,165560,0.00,8
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.11,2.11,2.11,2.11,10000,21100,0.00,1
108/12/20,2.06,2.06,2.06,2.06,2000,4120,-0.05,1
108/12/23,2.15,2.20,2.15,2.20,4000,8700,0.14,2
108/12/24,2.31,2.34,2.31,2.31,62000,143520,0.11,3
108/12/25,2.33,2.33,2.32,2.32,70000,162600,0.01,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.10,2.10,1.97,1.97,47000,96760,0.00,5
108/12/30,2.09,2.09,1.90,1.90,49000,96060,-0.07,7
108/12/31,1.88,1.91,1.88,1.91,3000,5670,0.01,2
109/01/02,1.73,1.73,1.59,1.62,54000,88940,-0.29,11
109/01/03,1.52,1.73,1.52,1.73,7000,10870,0.11,4
109/01/06,1.77,1.77,1.67,1.70,235000,401670,-0.03,6
109/01/07,1.70,1.72,1.67,1.72,310000,530700,0.02,3
109/01/08,1.81,1.82,1.73,1.82,340000,608500,0.10,6
109/01/09,1.64,1.67,1.64,1.64,111000,185040,-0.18,4
109/01/10,1.60,1.60,1.60,1.60,100000,160000,-0.04,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.41,1.49,1.41,1.49,231000,326790,0.00,5
109/01/15,1.48,1.67,1.47,1.66,920000,1432530,0.17,15
109/01/16,1.60,1.72,1.60,1.72,918000,1527820,0.06,7
109/01/17,1.63,1.67,1.57,1.67,821000,1343950,-0.05,13
109/01/20,1.56,1.61,1.56,1.59,600000,941700,-0.08,7
109/01/30,3.87,4.34,3.82,4.34,335000,1328300,2.75,12
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,4.80,4.94,4.31,4.67,61000,285470,0.00,7
109/02/04,4.72,4.72,4.72,4.72,20000,94400,0.05,1
109/02/05,3.70,3.79,3.70,3.79,14000,52160,-0.93,2
109/02/06,3.66,3.66,3.65,3.65,700000,2556000,-0.14,70
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,3.59,3.59,3.59,3.59,6000,21540,0.00,1
109/02/11,3.44,3.44,3.11,3.11,132000,429210,-0.48,12
109/02/12,3.06,3.06,3.06,3.06,6000,18360,-0.05,1
109/02/13,3.00,3.00,3.00,3.00,6000,18000,-0.06,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.91,2.91,2.84,2.84,30000,85900,0.00,2
109/02/18,2.70,2.89,2.70,2.83,46000,126780,-0.01,4
109/02/19,2.70,2.70,2.70,2.70,1000,2700,-0.13,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,3.06,3.06,2.60,2.60,6000,16060,0.00,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,3.18,3.21,2.83,2.83,45000,138750,0.00,4
109/03/03,2.58,2.58,2.58,2.58,10000,25800,-0.25,1
109/03/04,2.62,2.62,2.61,2.61,20000,52300,0.03,2
109/03/05,1.86,1.86,1.86,1.86,10000,18600,-0.75,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,3.19,3.25,3.14,3.22,65000,208050,0.00,5
109/03/10,3.25,3.25,3.25,3.25,15000,48750,0.03,1
109/03/11,2.95,2.95,2.95,2.95,10000,29500,-0.30,1
109/03/12,3.46,3.46,3.46,3.46,25000,86500,0.51,2
109/03/13,4.71,4.71,4.45,4.45,15000,68050,0.99,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
