105/12/15,1.60,1.65,1.60,1.65,74000,120200,X,2
105/12/16,1.60,1.63,1.60,1.63,85000,136330,-0.02,2
105/12/19,1.71,1.79,1.71,1.79,26000,45260,0.16,3
105/12/20,1.67,1.67,1.66,1.66,15000,25000,-0.13,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.96,2.00,1.96,2.00,60000,119600,X,2
106/01/09,2.20,2.26,2.20,2.26,10000,22300,0.26,2
106/01/10,2.03,2.03,2.03,2.03,50000,101500,-0.23,1
106/01/11,2.25,2.36,2.25,2.27,490000,1135270,0.24,8
106/01/12,2.22,2.22,2.22,2.22,60000,133200,-0.05,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/12/21,0.76,0.77,0.72,0.76,3231000,2394760,0.02,18
106/12/22,0.77,0.77,0.74,0.74,2365000,1797200,-0.02,13
106/12/25,0.69,0.71,0.69,0.70,830000,578700,-0.04,10
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.73,0.73,0.71,0.71,120000,85400,0.00,2
106/12/28,0.63,0.65,0.61,0.63,950000,594800,-0.08,59
106/12/29,0.58,0.58,0.54,0.55,170000,95000,-0.08,15
107/01/02,0.54,0.54,0.51,0.51,650000,337400,-0.04,65
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.33,0.43,0.33,0.40,4875000,1951610,0.00,60
107/01/05,0.39,0.39,0.38,0.38,116000,44340,-0.02,11
107/01/08,0.31,0.32,0.31,0.32,40000,12600,-0.06,3
107/01/09,0.31,0.35,0.30,0.34,3598000,1145060,0.02,61
107/01/10,0.33,0.38,0.33,0.37,667000,228320,0.03,16
107/01/11,0.36,0.40,0.36,0.39,884000,331360,0.02,13
107/01/12,0.35,0.35,0.31,0.31,1840000,587100,-0.08,21
107/01/15,0.27,0.28,0.25,0.25,1123000,312340,-0.06,9
107/01/16,0.25,0.25,0.21,0.22,320000,69000,-0.03,3
107/01/17,0.21,0.24,0.21,0.23,4539000,1032470,0.01,53
107/01/18,0.18,0.18,0.17,0.17,75000,12950,-0.06,5
107/01/19,0.14,0.18,0.14,0.17,10109000,1658810,0.00,141
107/01/22,0.19,0.19,0.19,0.19,15000,2850,0.02,4
107/01/23,0.15,0.20,0.12,0.20,1420000,229700,0.01,115
107/01/24,0.19,0.22,0.19,0.22,987000,207170,0.02,29
107/01/25,0.22,0.22,0.12,0.18,7297000,1328480,-0.04,405
107/01/26,0.21,0.23,0.21,0.22,1590000,356880,0.04,36
107/01/29,0.20,0.22,0.20,0.21,4459000,933790,-0.01,437
107/01/30,0.21,0.24,0.21,0.24,3181000,697620,0.03,249
107/01/31,0.25,0.27,0.23,0.24,2965000,726660,0.00,277
107/02/01,0.24,0.24,0.24,0.24,623000,149520,0.00,8
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.30,0.42,0.30,0.42,606000,239200,0.00,28
107/02/06,0.50,3.00,0.50,3.00,469000,882520,2.58,42
107/02/07,0.80,0.80,0.80,0.80,10000,8000,-2.20,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.20,1.90,1.20,1.90,33000,42660,0.00,8
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.55,0.60,0.55,0.60,99000,55000,0.00,6
107/02/27,0.30,0.53,0.30,0.34,186000,83900,-0.26,10
107/03/01,0.50,0.60,0.50,0.60,184000,108900,0.26,6
107/03/02,0.89,0.90,0.75,0.90,23000,18800,0.30,3
107/03/05,0.70,0.99,0.70,0.99,380000,296590,0.09,10
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/03/13,0.31,0.31,0.31,0.31,10000,3100,-0.07,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.43,0.43,0.40,0.40,6000,2430,0.00,2
107/03/19,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
107/03/20,0.27,0.27,0.27,0.27,9000,2430,-0.08,2
107/03/21,0.30,0.30,0.30,0.30,5000,1500,0.03,1
107/03/22,0.25,0.25,0.25,0.25,155000,38750,-0.05,2
107/03/23,0.50,0.50,0.50,0.50,1000,500,0.25,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.05,0.45,0.05,0.09,102000,12740,0.00,5
107/04/02,0.36,0.37,0.36,0.37,101000,36370,0.28,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.20,0.20,0.20,0.20,20000,4000,0.00,2
107/04/12,0.30,0.30,0.20,0.20,2000,500,0.00,2
107/04/13,0.20,0.20,0.20,0.20,1000,200,0.00,1
107/04/16,0.20,0.20,0.05,0.05,3000,300,-0.15,2
107/04/17,0.25,0.25,0.25,0.25,1000,250,0.20,1
107/04/18,0.15,0.15,0.15,0.15,40000,6000,-0.10,1
107/04/19,0.15,0.15,0.10,0.10,2000,250,-0.05,2
107/04/20,0.12,0.12,0.12,0.12,50000,6000,0.02,2
107/04/23,0.20,0.20,0.20,0.20,1000,200,0.08,1
107/04/24,0.16,0.16,0.16,0.16,40000,6400,-0.04,1
107/04/25,0.16,0.25,0.16,0.21,105000,22600,0.05,4
107/04/26,0.21,0.21,0.21,0.21,80000,16800,0.00,5
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.13,0.14,0.13,0.13,200000,26400,0.00,5
107/05/04,0.14,0.14,0.11,0.11,280000,33200,-0.02,7
107/05/07,0.09,0.10,0.07,0.09,445000,43750,-0.02,6
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.03,0.03,0.03,0.03,400000,12000,0.00,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.79,1.86,1.79,1.86,20000,36500,0.00,2
108/02/13,1.87,1.89,1.87,1.89,68000,128220,0.03,3
108/02/14,1.86,1.86,1.86,1.86,58000,107880,-0.03,1
108/02/15,1.72,1.72,1.69,1.69,105000,177600,-0.17,3
108/02/18,1.73,1.76,1.67,1.67,67000,116830,-0.02,5
108/02/19,1.72,1.72,1.65,1.66,71000,117800,-0.01,9
108/02/20,1.43,1.55,1.43,1.55,233000,349810,-0.11,7
108/02/21,1.54,1.57,1.53,1.57,466000,720300,0.02,10
108/02/22,1.54,1.55,1.52,1.52,259000,398060,-0.05,13
108/02/25,1.46,1.46,1.38,1.38,59000,84090,-0.14,5
108/02/26,1.34,1.36,1.19,1.29,218000,275370,-0.09,17
108/02/27,1.33,1.43,1.33,1.40,355000,497060,0.11,18
108/03/04,1.35,1.43,1.35,1.43,286000,397970,0.03,13
108/03/05,1.45,1.47,1.39,1.47,184000,264670,0.04,10
108/03/06,1.40,1.44,1.40,1.41,45000,64090,-0.06,4
108/03/07,1.39,1.45,1.39,1.45,330000,462300,0.04,6
108/03/08,1.37,1.37,1.32,1.35,650000,876600,-0.10,8
108/03/11,1.36,1.38,1.36,1.38,402000,548960,0.03,6
108/03/12,1.36,1.36,1.28,1.28,86000,115930,-0.10,5
108/03/13,1.29,1.29,1.21,1.22,171000,212630,-0.06,12
108/03/14,1.28,1.32,1.24,1.30,215000,277960,0.08,8
108/03/15,1.27,1.27,1.25,1.25,110000,139500,-0.05,3
108/03/18,1.25,1.26,1.25,1.26,60000,75300,0.01,2
108/03/19,1.23,1.23,1.11,1.11,82000,97210,-0.15,7
108/03/20,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/03/21,1.13,1.14,1.13,1.14,110000,125250,0.03,3
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.19,1.20,1.19,1.20,12000,14300,0.00,2
108/03/26,1.10,1.10,1.09,1.09,55000,60000,-0.11,2
108/03/27,1.08,1.08,0.99,0.99,35000,36580,-0.10,4
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.97,0.97,0.92,0.97,192000,185560,0.00,9
108/04/01,0.99,1.03,0.94,0.94,188000,190990,-0.03,9
108/04/02,0.97,1.01,0.90,0.90,116000,111680,-0.04,6
108/04/03,0.81,0.87,0.81,0.87,21000,17670,-0.03,3
108/04/08,0.84,0.84,0.62,0.66,1145000,809910,-0.21,43
108/04/09,0.63,0.68,0.60,0.68,758000,476990,0.02,26
108/04/10,0.75,0.75,0.65,0.65,1188000,817300,-0.03,8
108/04/11,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/04/12,0.59,0.59,0.46,0.46,464000,248690,-0.19,18
108/04/15,0.48,0.49,0.44,0.47,749000,352720,0.01,15
108/04/16,0.40,0.45,0.36,0.45,442000,188120,-0.02,9
108/04/17,0.45,0.45,0.37,0.41,550000,216400,-0.04,12
108/04/18,0.37,0.44,0.37,0.44,435000,168500,0.03,7
108/04/19,0.44,0.44,0.44,0.44,55000,24200,0.00,2
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.40,0.47,0.39,0.39,475000,210200,0.00,10
108/04/25,0.39,0.39,0.34,0.36,558000,209280,-0.03,8
108/04/26,0.38,0.40,0.38,0.40,108000,42080,0.04,4
108/04/29,0.38,0.43,0.38,0.40,223000,90590,0.00,7
108/04/30,0.44,0.46,0.41,0.42,311000,139520,0.02,6
108/05/02,0.36,0.40,0.36,0.39,430000,164500,-0.03,6
108/05/03,0.34,0.35,0.31,0.31,230000,75710,-0.08,10
108/05/06,0.38,0.38,0.37,0.37,130000,49200,0.06,3
108/05/07,0.33,0.33,0.30,0.31,170000,54800,-0.06,4
108/05/08,0.30,0.30,0.28,0.28,59000,16700,-0.03,3
108/05/09,0.36,0.38,0.36,0.38,71000,26960,0.10,3
108/05/10,0.32,0.40,0.32,0.40,311000,110720,0.02,6
108/05/13,0.48,0.49,0.47,0.48,699000,336010,0.08,11
108/05/14,0.58,0.58,0.51,0.51,270000,145530,0.03,7
108/05/15,0.50,0.52,0.50,0.50,141000,71500,-0.01,3
108/05/16,0.61,0.69,0.61,0.63,158000,104940,0.13,7
108/05/17,0.66,0.88,0.66,0.88,163000,115410,0.25,8
108/05/20,0.76,0.82,0.73,0.82,183000,137960,-0.06,5
108/05/21,0.77,0.77,0.76,0.76,140000,107700,-0.06,5
108/05/22,0.67,0.73,0.67,0.73,200000,135600,-0.03,4
108/05/23,0.77,0.85,0.76,0.85,263000,214680,0.12,5
108/05/24,0.77,0.77,0.77,0.77,90000,69300,-0.08,2
108/05/27,0.77,0.77,0.71,0.71,220000,162800,-0.06,3
108/05/28,0.69,0.71,0.69,0.71,30000,20900,0.00,2
108/05/29,0.67,0.67,0.67,0.67,13000,8710,-0.04,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.59,0.59,0.58,0.58,320000,188600,0.00,2
108/06/03,0.65,0.69,0.62,0.62,112000,73140,0.04,6
108/06/04,0.60,0.61,0.60,0.61,60000,36300,-0.01,4
108/06/05,0.44,0.44,0.44,0.44,10000,4400,-0.17,1
108/06/06,0.49,0.49,0.49,0.49,30000,14700,0.05,2
108/06/10,0.50,0.50,0.50,0.50,10000,5000,0.01,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.40,0.40,0.40,0.40,165000,66000,0.00,2
108/06/13,0.35,0.36,0.34,0.34,200000,70150,-0.06,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/06/20,0.21,0.21,0.21,0.21,200000,42000,-0.09,2
108/06/21,0.22,0.26,0.22,0.26,200000,45750,0.05,3
108/06/24,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
108/06/25,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.03,0.03,0.03,0.03,499000,14970,0.00,50
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,0.03,0.03,0.03,0.03,499000,14970,0.00,50
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.44,1.50,1.44,1.50,161000,235070,0.00,4
109/01/14,1.36,1.36,1.32,1.32,161000,216520,-0.18,2
109/01/15,1.31,1.39,1.31,1.39,157000,211280,0.07,4
109/01/16,1.34,1.34,1.31,1.31,157000,209750,-0.08,6
109/01/17,1.28,1.32,1.28,1.32,142000,183200,0.01,5
109/01/20,1.35,1.35,1.35,1.35,142000,191700,0.03,4
109/01/30,1.71,1.71,1.71,1.71,21000,35910,0.36,1
109/01/31,1.62,1.72,1.62,1.72,279000,475790,0.01,4
109/02/03,1.94,1.95,1.92,1.95,258000,497070,0.23,8
109/02/04,1.58,1.58,1.35,1.35,41000,62850,-0.60,6
109/02/05,1.38,1.43,1.33,1.43,291000,404540,0.08,23
109/02/06,1.34,1.36,1.30,1.36,379000,504880,-0.07,16
109/02/07,1.35,1.35,1.22,1.28,138000,180420,-0.08,51
109/02/10,1.33,1.34,1.27,1.27,145000,192300,-0.01,6
109/02/11,1.13,1.13,1.12,1.12,315000,355290,-0.15,14
109/02/12,1.11,1.13,1.10,1.13,254000,282350,0.01,5
109/02/13,1.01,1.10,1.01,1.10,554000,582360,-0.03,40
109/02/14,1.05,1.05,1.01,1.02,522000,532350,-0.08,89
109/02/17,1.07,1.07,1.03,1.03,61000,64530,0.01,16
109/02/18,0.93,1.00,0.93,1.00,310000,297370,-0.03,18
109/02/19,0.99,1.00,0.96,0.96,474000,463300,-0.04,99
109/02/20,0.93,0.95,0.93,0.93,267000,250480,-0.03,8
109/02/21,0.88,0.91,0.83,0.91,156000,135450,-0.02,4
109/02/24,0.94,0.97,0.89,0.90,191000,180310,-0.01,53
109/02/25,0.94,0.94,0.86,0.90,182000,162000,0.00,14
109/02/26,0.94,1.04,0.94,1.04,400000,397410,0.14,38
109/02/27,1.15,1.34,1.15,1.34,632000,764080,0.30,49
109/03/02,1.57,1.57,1.32,1.36,558000,805630,0.02,40
109/03/03,1.24,1.28,1.23,1.28,88000,110720,-0.08,15
109/03/04,1.32,1.34,1.32,1.34,98000,130120,0.06,5
109/03/05,1.25,1.31,1.25,1.31,48000,62160,-0.03,3
109/03/06,1.35,1.35,1.32,1.32,33000,43990,0.01,15
109/03/09,1.40,1.50,1.40,1.50,227000,334920,0.18,14
109/03/10,1.62,1.62,1.54,1.57,695000,1092150,0.07,8
109/03/11,1.43,1.54,1.42,1.54,900000,1292370,-0.03,40
109/03/12,1.47,1.68,1.47,1.58,808000,1283930,0.04,17
109/03/13,1.78,1.81,1.55,1.56,1387000,2380930,-0.02,24
109/03/16,1.47,1.73,1.47,1.73,742000,1137920,0.17,11
109/03/17,1.97,1.97,1.73,1.73,80000,147660,0.00,11
109/03/18,2.02,2.02,2.01,2.01,15000,30250,0.28,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,2.27,2.27,2.27,2.27,21000,47670,0.00,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.86,1.97,1.86,1.97,15000,28450,0.00,2
109/03/25,1.70,1.70,1.68,1.68,6000,10180,-0.29,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,2.23,2.23,2.23,2.23,1000,2230,0.00,1
109/04/01,2.20,2.20,2.20,2.20,1000,2200,-0.03,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.65,1.72,1.65,1.67,166000,280860,0.00,9
109/04/10,1.71,1.71,1.65,1.65,136000,231650,-0.02,15
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.56,1.58,1.56,1.58,34000,53380,0.00,6
109/04/15,1.52,1.52,1.44,1.44,59000,88440,-0.14,10
109/04/16,1.42,1.42,1.39,1.41,182000,256320,-0.03,30
109/04/17,1.31,1.31,1.31,1.31,89000,116590,-0.10,20
109/04/20,1.22,1.22,1.22,1.22,30000,36600,-0.09,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.51,0.57,0.51,0.57,163000,88410,0.00,3
109/05/11,0.50,0.51,0.50,0.51,113000,57000,-0.06,3
109/05/12,0.50,0.50,0.50,0.50,19000,9500,-0.01,1
109/05/13,0.50,0.54,0.50,0.50,258000,130590,0.00,5
109/05/14,0.49,0.49,0.49,0.49,89000,43610,-0.01,4
109/05/15,0.47,0.47,0.47,0.47,23000,10810,-0.02,1
109/05/18,0.45,0.51,0.45,0.49,272000,131620,0.02,13
109/05/19,0.46,0.49,0.46,0.49,263000,123750,0.00,9
109/05/20,0.44,0.44,0.41,0.44,98000,42840,-0.05,7
109/05/21,0.43,0.43,0.43,0.43,68000,29240,-0.01,2
109/05/22,0.43,0.43,0.43,0.43,140000,60200,0.00,2
