106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.43,1.43,1.43,1.43,5000,7150,0.00,1
106/11/02,1.46,1.48,1.46,1.48,156000,228740,0.05,4
106/11/03,1.42,1.42,1.42,1.42,146000,207320,-0.06,3
106/11/06,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.36,1.36,1.36,1.36,82000,111520,0.00,1
106/11/09,1.38,1.41,1.38,1.41,1372000,1899560,0.05,12
106/11/10,1.64,1.80,1.60,1.71,2226000,3758920,0.30,39
106/11/13,1.89,1.93,1.86,1.88,905000,1719500,0.17,30
106/11/14,1.92,2.05,1.83,1.83,694000,1375680,-0.05,25
106/11/15,1.89,2.05,1.89,2.05,1064000,2101570,0.22,30
106/11/16,2.06,2.06,1.98,2.00,1026000,2071450,-0.05,28
106/11/17,1.94,2.06,1.94,2.03,255000,510430,0.03,9
106/11/20,2.17,2.27,2.17,2.27,250000,545980,0.24,6
106/11/21,2.21,2.21,2.10,2.10,138000,303990,-0.17,4
106/11/22,2.15,2.15,2.15,2.15,98000,210700,0.05,2
106/11/23,1.95,1.99,1.80,1.80,246000,475690,-0.35,7
106/11/24,1.93,1.93,1.91,1.91,128000,246440,0.11,2
106/11/27,1.99,2.03,1.99,2.01,334000,670000,0.10,7
106/11/28,2.07,2.09,2.04,2.09,334000,689860,0.08,8
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.19,2.26,2.19,2.25,499000,1121900,0.00,12
106/12/01,2.22,2.22,2.09,2.09,378000,823310,-0.16,8
106/12/04,2.21,2.22,2.17,2.19,320000,706940,0.10,9
106/12/05,2.11,2.14,2.11,2.13,212000,450560,-0.06,5
106/12/06,1.88,2.01,1.88,1.89,186000,363370,-0.24,6
106/12/07,1.95,1.96,1.91,1.96,149000,288170,0.07,4
106/12/08,2.03,2.15,2.03,2.10,339000,704950,0.14,6
106/12/11,1.94,1.95,1.82,1.82,337000,629190,-0.28,7
106/12/12,2.03,2.03,2.03,2.03,1000,2030,0.21,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,2.07,2.07,2.07,2.07,4000,8280,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.65,1.66,1.65,1.66,140000,231800,0.00,2
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.61,1.61,1.61,1.61,68000,109480,0.00,1
106/12/25,1.57,1.57,1.57,1.57,68000,106760,-0.04,1
106/12/26,1.74,1.79,1.74,1.77,469000,826840,0.20,11
106/12/27,1.73,1.76,1.71,1.71,459000,796560,-0.06,7
106/12/28,1.62,1.62,1.59,1.60,254000,407310,-0.11,3
106/12/29,1.54,1.54,1.54,1.54,173000,266420,-0.06,3
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.49,1.50,1.49,1.50,61000,90900,0.00,2
107/01/04,1.55,1.55,1.53,1.53,97000,149610,0.03,2
107/01/05,1.53,1.58,1.53,1.53,141000,219850,0.00,5
107/01/08,1.49,1.49,1.48,1.48,103000,153460,-0.05,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.49,1.49,1.49,1.49,40000,59600,0.00,1
107/01/11,1.51,1.51,1.44,1.44,165000,243510,-0.05,3
107/01/12,1.33,1.33,1.16,1.16,310000,389950,-0.28,10
107/01/15,1.15,1.20,1.15,1.20,99000,114900,0.04,3
107/01/16,1.19,1.19,1.13,1.13,79000,93950,-0.07,2
107/01/17,1.04,1.04,0.99,0.99,60000,61900,-0.14,2
107/01/18,0.94,0.94,0.94,0.94,100000,94000,-0.05,1
107/01/19,0.95,0.95,0.89,0.89,444000,404060,-0.05,6
107/01/22,0.94,1.00,0.94,0.97,547000,532990,0.08,10
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.87,0.87,0.87,0.87,79000,68730,0.00,1
107/01/25,0.81,0.81,0.81,0.81,5000,4050,-0.06,1
107/01/26,0.81,0.84,0.77,0.78,79000,64940,-0.03,10
107/01/29,0.77,0.79,0.77,0.79,60000,46310,0.01,5
107/01/30,0.63,0.67,0.59,0.66,430000,270960,-0.13,9
107/01/31,0.71,0.76,0.67,0.67,690000,494540,0.01,11
107/02/01,0.74,0.80,0.73,0.80,164000,122770,0.13,9
107/02/02,0.77,0.80,0.77,0.80,160000,124900,0.00,5
107/02/05,0.85,0.90,0.78,0.78,23000,18930,-0.02,6
107/02/06,0.95,1.17,0.95,1.17,30000,33200,0.39,5
107/02/07,0.91,1.09,0.91,1.09,68000,71000,-0.08,9
107/02/08,1.10,1.17,1.10,1.15,227000,254390,0.06,7
107/02/09,1.31,1.31,1.00,1.02,531000,622060,-0.13,12
107/02/12,0.91,0.96,0.91,0.96,55000,52550,-0.06,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.98,1.02,0.98,1.02,379000,378880,0.00,3
107/02/23,0.90,0.90,0.89,0.89,379000,338100,-0.13,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.81,0.81,0.81,0.81,111000,89910,0.00,1
107/03/02,0.89,0.91,0.89,0.89,388000,348080,0.08,4
107/03/05,0.89,0.90,0.88,0.88,277000,246740,-0.01,3
107/03/06,0.87,0.87,0.87,0.87,103000,89610,-0.01,1
107/03/07,0.78,0.78,0.78,0.78,103000,80340,-0.09,1
107/03/08,0.80,0.80,0.80,0.80,299000,239200,0.02,2
107/03/09,0.74,0.74,0.74,0.74,499000,369260,-0.06,3
107/03/12,0.62,0.63,0.54,0.54,1436000,872720,-0.20,9
107/03/13,0.55,0.55,0.53,0.53,1251000,666320,-0.01,8
107/03/14,0.56,0.56,0.56,0.56,15000,8400,0.03,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.73,0.74,0.72,0.74,558000,406080,0.00,7
107/03/19,0.60,0.64,0.60,0.62,737000,455570,-0.12,11
107/03/20,0.60,0.60,0.59,0.59,179000,106610,-0.03,6
107/03/21,0.58,0.58,0.58,0.58,206000,119480,-0.01,2
107/03/22,0.55,0.57,0.55,0.57,206000,115420,-0.01,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.17,1.17,1.16,1.16,8000,9330,0.00,2
108/01/07,0.98,0.98,0.98,0.98,9000,8820,-0.18,2
108/01/08,0.97,0.97,0.97,0.97,9000,8730,-0.01,1
108/01/09,0.88,0.88,0.88,0.88,50000,44000,-0.09,1
108/01/10,0.89,0.89,0.89,0.89,50000,44500,0.01,1
108/01/11,0.84,0.84,0.84,0.84,50000,42000,-0.05,1
108/01/14,0.85,0.85,0.85,0.85,50000,42500,0.01,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.61,0.61,0.61,0.61,8000,4880,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/11/28,0.96,0.98,0.96,0.98,150000,145500,0.02,3
108/11/29,0.96,0.96,0.95,0.95,150000,143500,-0.03,2
108/12/02,0.95,1.04,0.95,1.04,212000,209170,0.09,6
108/12/03,1.03,1.03,0.99,1.03,212000,214520,-0.01,10
108/12/04,1.08,1.08,1.08,1.08,44000,47520,0.05,3
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.92,0.98,0.92,0.98,23000,21340,0.00,2
108/12/09,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
108/12/10,0.91,0.91,0.91,0.91,1000,910,0.01,1
108/12/11,0.84,0.88,0.84,0.88,31000,27240,-0.03,3
108/12/12,0.78,0.84,0.78,0.84,114000,94350,-0.04,5
108/12/13,0.77,0.82,0.72,0.82,241000,190600,-0.02,21
108/12/16,0.81,0.81,0.72,0.72,154000,122220,-0.10,6
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.75,0.78,0.75,0.78,189000,144270,0.00,3
108/12/19,0.79,0.84,0.78,0.84,189000,153440,0.06,8
108/12/20,0.95,1.12,0.95,1.05,571000,601180,0.21,18
108/12/23,1.05,1.05,0.96,0.96,469000,468480,-0.09,15
108/12/24,0.92,0.92,0.92,0.92,107000,98440,-0.04,2
108/12/25,0.92,0.92,0.92,0.92,130000,119600,0.00,5
108/12/26,0.88,0.88,0.88,0.88,1000,880,-0.04,1
108/12/27,0.80,0.80,0.77,0.78,255000,198720,-0.10,7
108/12/30,0.77,0.81,0.77,0.81,123000,97030,0.03,9
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.84,0.90,0.84,0.90,22000,19000,0.00,4
109/01/06,0.97,1.01,0.97,1.01,32000,31840,0.11,5
109/01/07,0.87,0.87,0.86,0.86,30000,25900,-0.15,4
109/01/08,0.86,0.86,0.80,0.80,15000,12600,-0.06,2
109/01/09,0.73,0.73,0.70,0.71,35000,24950,-0.09,4
109/01/10,0.71,0.71,0.71,0.71,20000,14200,0.00,2
109/01/13,0.64,0.66,0.63,0.63,40000,25850,-0.08,5
109/01/14,0.59,0.65,0.59,0.63,45000,28050,0.00,5
109/01/15,0.67,0.67,0.67,0.67,1000,670,0.04,1
109/01/16,0.68,0.68,0.65,0.65,21000,13680,-0.02,3
109/01/17,0.65,0.65,0.65,0.65,20000,13000,0.00,2
109/01/20,0.62,0.62,0.62,0.62,115000,71300,-0.03,6
109/01/30,0.76,0.82,0.74,0.82,44000,33280,0.20,3
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/02/21,0.90,0.90,0.85,0.89,21000,18390,0.06,4
109/02/24,0.94,0.94,0.91,0.91,11000,10040,0.02,2
109/02/25,0.91,0.91,0.91,0.91,2000,1820,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.90,0.95,0.90,0.95,7000,6430,0.00,4
109/03/02,1.17,1.17,1.17,1.17,3000,3510,0.22,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.80,0.80,0.80,0.80,2000,1600,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.94,0.94,0.94,0.94,6000,5640,0.00,1
109/03/11,0.97,1.02,0.97,1.02,6000,5940,0.08,6
109/03/12,1.18,1.29,1.18,1.29,40000,49700,0.27,4
109/03/13,1.72,1.76,1.69,1.69,82000,141080,0.40,10
109/03/16,1.42,1.42,1.42,1.42,42000,59640,-0.27,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.67,0.67,0.62,0.62,3000,1910,0.00,2
109/12/24,0.60,0.60,0.60,0.60,2000,1200,-0.02,1
109/12/25,0.51,0.51,0.51,0.51,4000,2040,-0.09,1
