107/09/10,5.90,5.90,5.90,5.90,24000,141600,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,5.85,5.85,5.55,5.55,300000,1705000,0.00,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,5.80,6.00,5.80,6.00,10000,59000,0.00,2
107/09/19,6.50,6.50,6.50,6.50,4000,26000,0.50,1
107/09/20,6.60,6.60,6.60,6.60,5000,33000,0.10,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,6.15,6.15,6.15,6.15,2000,12300,0.00,1
107/09/27,6.70,6.70,6.70,6.70,4000,26800,0.55,1
107/09/28,7.05,7.05,7.05,7.05,4000,28200,0.35,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,7.00,7.00,7.00,7.00,4000,28000,0.00,1
107/10/04,6.80,6.95,6.80,6.95,13000,88850,-0.05,2
107/10/05,7.20,8.25,7.20,8.25,5000,37700,1.30,3
107/10/08,9.00,9.55,9.00,9.55,103000,928650,1.30,2
107/10/09,9.15,9.15,9.15,9.15,5000,45750,-0.40,1
107/10/11,10.40,10.40,10.00,10.20,6000,60600,1.05,3
107/10/12,9.95,9.95,9.90,9.90,5000,49650,-0.30,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,8.60,8.60,8.60,8.60,100000,860000,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,9.25,9.25,9.25,9.25,2000,18500,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,10.00,10.60,10.00,10.60,7000,72100,0.00,3
107/10/24,10.60,11.00,10.50,11.00,5000,53100,0.40,3
107/10/25,12.30,12.80,12.30,12.80,3000,37400,1.80,3
107/10/26,12.70,12.70,12.70,12.70,562000,7137400,-0.10,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,13.30,13.30,13.30,13.30,3000,39900,0.00,1
107/10/31,12.60,12.70,12.60,12.70,51000,642700,-0.60,2
107/11/01,10.90,10.90,10.90,10.90,100000,1090000,-1.80,2
107/11/02,9.35,10.40,9.35,9.35,474000,4479900,-1.55,12
107/11/05,9.65,9.70,9.25,9.25,345000,3295250,-0.10,5
107/11/06,9.95,9.95,9.95,9.95,10000,99500,0.70,1
107/11/07,10.60,10.60,10.60,10.60,10000,106000,0.65,1
107/11/08,8.30,9.15,8.30,9.15,301000,2534650,-1.45,9
107/11/09,8.75,9.15,8.75,9.15,98000,895100,0.00,2
107/11/12,8.95,8.95,8.95,8.95,199000,1781050,-0.20,1
107/11/13,9.85,9.85,9.75,9.75,5000,48850,0.80,2
107/11/14,8.55,8.55,8.15,8.45,120000,990900,-1.30,5
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,7.55,7.55,7.40,7.40,101000,761750,0.00,3
107/11/19,7.30,7.30,7.30,7.30,94000,686200,-0.10,1
107/11/20,7.35,7.60,7.35,7.60,49000,363650,0.30,5
107/11/21,7.35,7.35,7.10,7.10,49000,356400,-0.50,2
107/11/22,6.35,7.45,6.35,7.45,408000,2716900,0.35,7
107/11/23,7.00,7.60,7.00,7.60,433000,3148700,0.15,13
107/11/26,7.05,7.10,6.95,7.05,57000,398450,-0.55,4
107/11/27,6.90,6.90,6.55,6.55,12000,80100,-0.50,4
107/11/28,6.30,6.30,5.60,5.90,2014000,11559150,-0.65,8
107/11/29,5.55,5.65,5.55,5.65,513000,2897550,-0.25,3
107/11/30,5.45,5.45,5.25,5.25,17000,91650,-0.40,3
107/12/03,4.13,4.13,4.13,4.13,100000,413000,-1.12,1
107/12/04,3.77,3.84,3.77,3.84,80000,303000,-0.29,4
107/12/05,4.12,4.20,4.12,4.20,130000,539600,0.36,2
107/12/06,4.10,5.20,4.10,5.20,311000,1485700,1.00,14
107/12/07,5.35,5.35,5.10,5.10,161000,834350,-0.10,6
107/12/10,5.55,6.40,5.55,6.40,22000,127950,1.30,4
107/12/11,6.10,6.40,6.10,6.20,68000,420450,-0.20,10
107/12/12,5.80,5.80,5.70,5.70,5000,28700,-0.50,2
107/12/13,6.25,6.60,6.25,6.55,7000,45600,0.85,3
107/12/14,6.85,6.85,6.20,6.20,443000,3023900,-0.35,10
107/12/17,6.30,6.30,5.90,6.20,1094000,6810050,0.00,14
107/12/18,6.25,6.45,6.20,6.45,156000,970200,0.25,3
107/12/19,6.05,6.05,6.05,6.05,10000,60500,-0.40,1
107/12/20,6.15,6.90,6.15,6.90,1024000,6373450,0.85,10
107/12/21,6.50,6.85,5.95,5.95,1192000,7856100,-0.95,28
107/12/22,6.35,6.35,6.30,6.30,35000,222100,0.35,2
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,6.25,6.25,6.00,6.00,509000,3108200,-0.30,5
107/12/25,6.50,6.50,6.50,6.50,50000,325000,0.50,4
107/12/26,6.05,6.30,5.95,6.30,32000,192700,-0.20,4
107/12/27,6.15,6.20,5.95,6.10,531000,3263950,-0.20,12
107/12/28,5.75,6.10,5.70,6.10,905000,5234200,0.00,13
108/01/02,5.90,6.15,5.80,6.15,946000,5655800,0.05,12
108/01/03,6.00,7.00,5.90,7.00,423000,2691350,0.85,8
108/01/04,7.65,7.85,7.60,7.60,115000,893100,0.60,11
108/01/07,6.65,6.70,6.60,6.60,67000,447400,-1.00,4
108/01/08,6.55,6.55,6.55,6.55,42000,275100,-0.05,2
108/01/09,5.80,5.85,5.10,5.30,2542000,13283150,-1.25,15
108/01/10,5.55,5.70,5.40,5.40,460000,2554200,0.10,3
108/01/11,4.94,5.35,4.94,5.35,4000,20170,-0.05,2
108/01/14,5.30,5.30,5.30,5.30,5000,26500,-0.05,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,3.91,4.45,3.91,4.45,10000,39640,0.00,2
108/01/18,4.17,4.19,4.17,4.19,18000,75240,-0.26,2
108/01/21,3.58,3.69,3.58,3.65,52000,186440,-0.54,5
108/01/22,3.76,3.93,3.76,3.93,18000,69210,0.28,2
108/01/23,4.09,4.09,4.09,4.09,9000,36810,0.16,1
108/01/24,3.67,3.67,3.67,3.67,9000,33030,-0.42,1
108/01/25,3.50,3.50,2.88,2.88,34000,110600,-0.79,4
108/01/28,2.61,2.79,2.47,2.79,183000,480290,-0.09,9
108/01/29,3.03,3.10,3.03,3.10,56000,171430,0.31,4
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.68,2.68,2.68,2.68,19000,50920,0.00,1
108/02/12,2.48,2.48,2.48,2.48,19000,47120,-0.20,1
108/02/13,1.70,1.70,1.43,1.43,119000,175300,-1.05,2
108/02/14,1.22,1.25,1.22,1.25,38000,46930,-0.18,2
108/02/15,1.33,1.67,1.33,1.67,238000,376730,0.42,4
108/02/18,1.43,1.51,1.35,1.51,243000,347710,-0.16,5
108/02/19,1.35,1.35,1.25,1.25,119000,150650,-0.26,2
108/02/20,1.10,1.13,0.94,1.13,44000,45960,-0.12,4
108/02/21,0.98,0.98,0.96,0.96,39000,37820,-0.17,2
108/02/22,0.86,0.86,0.74,0.74,20000,15900,-0.22,3
108/02/25,0.70,0.70,0.68,0.68,10000,6900,-0.06,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.00,1.05,0.99,1.05,59000,59950,0.00,6
108/03/04,0.99,0.99,0.99,0.99,19000,18810,-0.06,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.79,0.79,0.79,0.79,139000,109810,0.00,1
108/03/12,0.43,0.43,0.42,0.42,278000,118150,-0.37,2
108/03/13,0.39,0.39,0.39,0.39,139000,54210,-0.03,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/07/22,0.78,0.80,0.78,0.80,135000,106000,0.05,4
108/07/23,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
108/07/24,0.75,0.77,0.75,0.77,202000,153520,-0.01,3
108/07/25,0.78,0.78,0.78,0.78,2000,1560,0.01,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.71,0.71,0.71,0.71,50000,35500,0.00,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.73,0.75,0.73,0.75,130000,96000,0.00,4
108/08/05,0.68,0.74,0.68,0.74,90000,64200,-0.01,2
108/08/06,0.74,0.74,0.74,0.74,100000,74000,0.00,1
108/08/07,0.78,0.78,0.78,0.78,10000,7800,0.04,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.71,0.71,0.68,0.68,120000,82500,0.00,3
108/08/13,0.70,0.70,0.69,0.69,60000,41500,0.01,2
108/08/14,0.65,0.65,0.65,0.65,60000,39000,-0.04,1
108/08/15,0.69,0.69,0.69,0.69,1000,690,0.04,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.68,0.68,0.68,0.68,119000,80920,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/08/23,0.70,0.71,0.70,0.71,25000,17600,-0.01,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.73,0.73,0.73,0.73,25000,18250,0.00,1
108/08/29,0.75,0.75,0.75,0.75,20000,15000,0.02,1
108/08/30,0.61,0.61,0.60,0.60,41000,24840,-0.15,4
108/09/02,0.55,0.55,0.55,0.55,8000,4400,-0.05,1
108/09/03,0.54,0.55,0.54,0.55,90000,49100,0.00,2
108/09/04,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
108/09/05,0.50,0.53,0.50,0.53,129000,65670,-0.01,3
108/09/06,0.51,0.51,0.51,0.51,35000,17850,-0.02,2
108/09/09,0.53,0.54,0.53,0.54,12000,6420,0.03,2
108/09/10,0.54,0.57,0.54,0.56,122000,66340,0.02,4
108/09/11,0.55,0.55,0.55,0.55,6000,3300,-0.01,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.47,0.47,0.47,0.47,60000,28200,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.33,0.33,0.33,0.33,60000,19800,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/10/08,0.26,0.26,0.22,0.22,170000,42300,-0.07,6
108/10/09,0.21,0.21,0.20,0.20,60000,12100,-0.02,2
108/10/14,0.19,0.19,0.17,0.17,125000,22600,-0.03,5
108/10/15,0.17,0.19,0.17,0.19,190000,33400,0.02,3
108/10/16,0.19,0.21,0.19,0.20,230000,45400,0.01,7
108/10/17,0.19,0.19,0.17,0.17,130000,23600,-0.03,4
108/10/18,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/10/21,0.14,0.14,0.14,0.14,44000,6160,-0.02,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.14,0.14,0.14,0.14,150000,21000,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.14,0.14,0.13,0.13,25000,3400,0.00,2
108/10/29,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/10/30,0.12,0.12,0.12,0.12,290000,34800,-0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.14,0.14,0.12,0.12,195000,27100,0.00,3
108/11/04,0.12,0.12,0.12,0.12,30000,3600,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.14,0.19,0.14,0.19,4000,650,0.00,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.08,0.09,0.08,0.08,33000,2740,0.00,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.06,0.06,0.06,0.06,8000,480,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.06,0.06,0.06,0.06,20000,1200,0.00,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.04,0.04,0.04,0.04,80000,3200,0.00,6
108/12/04,0.04,0.04,0.03,0.03,90000,3000,-0.01,6
108/12/05,0.03,0.03,0.03,0.03,50000,1500,0.00,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.02,0.02,0.02,0.02,270000,5400,0.00,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.02,0.02,0.02,0.02,100000,2000,0.00,4
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.01,0.01,0.01,0.01,60000,600,0.00,11
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/07/22,0.95,1.11,0.95,1.11,36000,39600,0.06,6
109/07/23,1.03,1.24,1.03,1.20,285000,333450,0.09,25
109/07/24,1.23,1.41,1.23,1.36,438000,568000,0.16,36
109/07/27,1.31,1.37,1.21,1.24,276000,353790,-0.12,23
109/07/28,1.09,1.23,1.09,1.23,230000,261110,-0.01,24
109/07/29,1.21,1.30,1.20,1.21,243000,303500,-0.02,18
109/07/30,1.15,1.24,1.15,1.24,109000,129760,0.03,12
109/07/31,1.25,1.25,1.18,1.19,627000,778720,-0.05,10
109/08/03,1.14,1.21,1.14,1.21,618000,714180,0.02,16
109/08/04,1.15,1.15,1.12,1.12,42000,48060,-0.09,6
109/08/05,1.10,1.11,1.10,1.11,23000,25500,-0.01,2
109/08/06,1.10,1.14,1.10,1.14,66000,74720,0.03,3
109/08/07,1.13,1.29,1.13,1.24,946000,1127300,0.10,28
109/08/10,1.18,1.23,1.15,1.19,725000,865450,-0.05,32
109/08/11,1.18,1.22,1.18,1.22,10000,12060,0.03,4
109/08/12,1.22,1.24,1.19,1.21,147000,178090,-0.01,10
109/08/13,1.23,1.23,1.22,1.22,25000,30690,0.01,19
109/08/14,1.14,1.15,1.14,1.15,33000,37920,-0.07,2
109/08/17,1.15,1.16,1.15,1.16,200000,231800,0.01,3
109/08/18,1.18,1.37,1.18,1.36,375000,495420,0.20,19
109/08/19,1.29,1.32,1.25,1.25,119000,151680,-0.11,13
109/08/20,1.32,1.45,1.31,1.42,739000,1054720,0.17,14
109/08/21,1.32,1.32,1.31,1.31,27000,35490,-0.11,5
109/08/24,1.28,1.28,1.28,1.28,1000,1280,-0.03,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.26,1.26,1.26,1.26,2000,2520,0.00,1
109/08/27,1.20,1.25,1.20,1.24,629000,779660,-0.02,5
109/08/28,1.30,1.31,1.30,1.31,26000,33810,0.07,2
109/08/31,1.44,1.44,1.44,1.44,20000,28800,0.13,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.39,1.39,1.39,1.39,60000,83400,0.00,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.48,1.48,1.48,1.48,10000,14800,0.00,1
109/09/10,1.49,1.50,1.49,1.50,135000,201250,0.02,3
109/09/11,1.50,1.50,1.49,1.49,200000,299000,-0.01,4
109/09/14,1.39,1.39,1.39,1.39,12000,16680,-0.10,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.24,1.25,1.24,1.24,415000,515600,0.00,5
109/09/17,1.28,1.28,1.28,1.28,15000,19200,0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.18,1.20,1.18,1.19,1532000,1818040,0.00,6
109/09/22,1.22,1.22,1.22,1.22,25000,30500,0.03,3
109/09/23,1.18,1.20,1.18,1.20,32000,38200,-0.02,5
109/09/24,1.26,1.30,1.25,1.30,49000,62400,0.10,9
109/09/25,1.32,1.41,1.32,1.41,419000,555280,0.11,31
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.31,1.31,1.31,1.31,399000,522690,0.00,1
109/09/30,1.32,1.32,1.30,1.30,2549000,3359700,-0.01,17
