107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.81,0.81,0.81,0.81,498000,403380,0.00,2
107/06/11,0.84,0.85,0.83,0.83,498000,413420,0.02,4
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.75,0.75,0.75,0.75,1000,750,0.00,1
107/07/06,0.73,0.73,0.73,0.73,2000,1460,-0.02,1
107/07/09,0.70,0.70,0.70,0.70,2000,1400,-0.03,1
107/07/10,0.63,0.65,0.63,0.65,6000,3840,-0.05,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.55,0.55,0.53,0.53,8000,4340,0.00,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.51,0.51,0.51,0.51,5000,2550,0.00,1
107/07/31,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.62,0.62,0.62,0.62,8000,4960,0.00,3
107/08/16,0.57,0.57,0.54,0.54,26000,14220,-0.08,2
107/08/17,0.55,0.55,0.55,0.55,20000,11000,0.01,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.43,0.43,0.43,0.43,10000,4300,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.55,0.55,0.55,0.55,11000,6050,0.00,2
107/09/14,0.44,0.44,0.44,0.44,11000,4840,-0.11,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.68,0.68,0.68,0.68,30000,20400,0.00,1
107/10/08,0.64,0.64,0.64,0.64,30000,19200,-0.04,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.75,0.75,0.75,0.75,3000,2250,0.00,1
107/10/12,0.78,0.78,0.60,0.60,102000,79200,-0.15,3
107/10/15,0.93,0.93,0.59,0.59,111000,68830,-0.01,4
107/10/16,0.63,0.70,0.63,0.70,5000,3340,0.11,3
107/10/17,0.61,0.64,0.61,0.64,20000,12550,-0.06,3
107/10/18,0.64,0.68,0.64,0.67,22000,14540,0.03,3
107/10/19,0.70,0.72,0.69,0.72,24000,17020,0.05,3
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.60,0.60,0.59,0.59,20000,11900,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.64,0.66,0.64,0.66,20000,13000,0.00,2
107/10/30,0.64,0.64,0.64,0.64,12000,7680,-0.02,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/05/06,1.20,1.20,1.20,1.20,30000,36000,0.19,1
108/05/07,1.19,1.20,1.19,1.19,165000,197150,-0.01,5
108/05/08,1.23,1.23,1.19,1.19,267000,324690,0.00,13
108/05/09,1.18,1.32,1.18,1.32,323000,399250,0.13,17
108/05/10,1.21,1.31,1.21,1.25,387000,492280,-0.07,18
108/05/13,1.31,1.40,1.31,1.40,508000,688100,0.15,25
108/05/14,1.53,1.54,1.38,1.38,710000,1021910,-0.02,38
108/05/15,1.34,1.35,1.28,1.34,190000,252950,-0.04,18
108/05/16,1.34,1.38,1.30,1.36,556000,752750,0.02,34
108/05/17,1.30,1.46,1.30,1.46,978000,1359360,0.10,40
108/05/20,1.44,1.53,1.44,1.48,978000,1453750,0.02,46
108/05/21,1.47,1.49,1.32,1.33,1263000,1832170,-0.15,49
108/05/22,1.34,1.44,1.34,1.43,504000,704840,0.10,24
108/05/23,1.49,1.52,1.45,1.49,1824000,2719650,0.06,61
108/05/24,1.43,1.65,1.39,1.64,1924000,2889520,0.15,85
108/05/27,1.64,1.72,1.61,1.66,2818000,4666850,0.02,100
108/05/28,1.64,1.70,1.62,1.68,1499000,2513450,0.02,65
108/05/29,1.67,1.76,1.66,1.66,2132000,3703100,-0.02,55
108/05/30,1.65,1.73,1.64,1.72,811000,1364300,0.06,36
108/05/31,1.68,1.68,1.54,1.58,1266000,2031220,-0.14,53
108/06/03,1.61,1.63,1.58,1.63,431000,692230,0.05,23
108/06/04,1.57,1.62,1.56,1.59,613000,976350,-0.04,25
108/06/05,1.56,1.65,1.56,1.63,760000,1220620,0.04,27
108/06/06,1.65,1.67,1.64,1.64,481000,794160,0.01,12
108/06/10,1.55,1.58,1.54,1.54,168000,262110,-0.10,18
108/06/11,1.50,1.50,1.38,1.39,662000,931840,-0.15,36
108/06/12,1.36,1.38,1.33,1.37,709000,966380,-0.02,38
108/06/13,1.36,1.39,1.35,1.36,151000,207530,-0.01,13
108/06/14,1.35,1.36,1.33,1.35,308000,414100,-0.01,17
108/06/17,1.37,1.37,1.27,1.29,238000,316720,-0.06,17
108/06/18,1.28,1.32,1.28,1.32,98000,127660,0.03,11
108/06/19,1.26,1.26,1.17,1.17,467000,561790,-0.15,38
108/06/20,1.19,1.20,1.15,1.16,620000,728550,-0.01,34
108/06/21,1.15,1.18,1.12,1.17,904000,1023230,0.01,31
108/06/24,1.17,1.17,1.13,1.13,446000,513840,-0.04,18
108/06/25,1.11,1.21,1.11,1.21,1608000,1880140,0.08,86
108/06/26,1.21,1.22,1.17,1.17,1185000,1422590,-0.04,44
108/06/27,1.15,1.15,1.02,1.07,2768000,2969890,-0.10,144
108/06/28,1.05,1.10,1.04,1.06,1818000,1951110,-0.01,63
108/07/01,0.94,0.94,0.89,0.91,3759000,3436840,-0.15,144
108/07/02,0.90,0.96,0.89,0.92,1544000,1405030,0.01,93
108/07/03,0.92,0.97,0.91,0.95,3168000,2993740,0.03,88
108/07/04,0.92,0.94,0.90,0.94,1213000,1120980,-0.01,63
108/07/05,0.92,0.95,0.91,0.91,884000,817080,-0.03,52
108/07/08,0.90,0.91,0.88,0.88,992000,884670,-0.03,61
108/07/09,0.85,0.94,0.85,0.93,1802000,1640130,0.05,95
108/07/10,0.92,0.92,0.88,0.88,2021000,1812280,-0.05,107
108/07/11,0.85,0.92,0.83,0.92,2281000,1965990,0.04,140
108/07/12,0.87,0.94,0.86,0.91,2482000,2208310,-0.01,108
108/07/15,0.90,0.92,0.89,0.90,1334000,1206860,-0.01,79
108/07/16,0.86,0.96,0.86,0.91,599000,552350,0.01,47
108/07/17,0.93,0.95,0.89,0.92,245000,227390,0.01,29
108/07/18,0.92,1.00,0.91,1.00,386000,376260,0.08,67
108/07/19,1.00,1.00,0.93,0.96,787000,750900,-0.04,83
108/07/22,1.00,1.02,0.89,1.02,834000,816960,0.06,55
108/07/23,0.95,1.01,0.93,1.01,971000,947350,-0.01,72
108/07/24,0.95,1.01,0.95,0.95,147000,141470,-0.06,31
108/07/25,0.90,0.96,0.90,0.93,310000,284610,-0.02,33
108/07/26,0.96,0.96,0.88,0.89,72000,64840,-0.04,13
108/07/29,0.86,0.88,0.80,0.88,688000,568760,-0.01,44
108/07/30,0.80,0.88,0.79,0.87,1847000,1571340,-0.01,81
108/07/31,0.84,0.89,0.82,0.82,821000,700770,-0.05,50
108/08/01,0.85,0.85,0.78,0.80,1184000,960630,-0.02,66
108/08/02,0.84,0.87,0.80,0.85,1697000,1409830,0.05,85
108/08/05,0.85,0.86,0.81,0.85,1532000,1285490,0.00,62
108/08/06,0.99,0.99,0.81,0.91,3080000,2683140,0.06,117
108/08/07,0.79,0.84,0.79,0.84,1381000,1118360,-0.07,61
108/08/08,0.80,0.80,0.70,0.73,3801000,2790740,-0.11,150
108/08/12,0.70,0.71,0.66,0.70,2368000,1617710,-0.03,103
108/08/13,0.73,0.79,0.71,0.79,2528000,1887360,0.09,105
108/08/14,0.70,0.79,0.70,0.79,1155000,864200,0.00,62
108/08/15,0.84,0.84,0.79,0.83,2194000,1810190,0.04,78
108/08/16,0.79,0.82,0.79,0.82,887000,720970,-0.01,37
108/08/19,0.80,0.85,0.79,0.83,1189000,974190,0.01,46
108/08/20,0.81,0.84,0.80,0.83,1145000,934760,0.00,45
108/08/21,0.84,0.90,0.83,0.84,2402000,2061330,0.01,87
108/08/22,0.82,0.83,0.78,0.82,1565000,1263870,-0.02,65
108/08/23,0.80,0.84,0.80,0.82,699000,572470,0.00,33
108/08/26,0.88,0.90,0.87,0.89,1664000,1476400,0.07,88
108/08/27,0.85,0.89,0.85,0.89,1046000,903590,0.00,47
108/08/28,0.88,0.90,0.79,0.79,1984000,1689340,-0.10,80
108/08/29,0.78,0.79,0.77,0.77,447000,346650,-0.02,30
108/08/30,0.75,0.75,0.71,0.74,1590000,1158360,-0.03,74
108/09/02,0.73,0.73,0.69,0.69,1266000,888190,-0.05,47
108/09/03,0.68,0.70,0.66,0.69,1028000,689680,0.00,53
108/09/04,0.67,0.68,0.63,0.64,1980000,1285420,-0.05,57
108/09/05,0.61,0.62,0.57,0.60,2566000,1545960,-0.04,96
108/09/06,0.58,0.62,0.57,0.57,1800000,1068220,-0.03,59
108/09/09,0.57,0.59,0.54,0.55,1833000,1023810,-0.02,51
108/09/10,0.54,0.71,0.54,0.67,2375000,1500700,0.12,107
108/09/11,0.65,0.65,0.61,0.61,1447000,904370,-0.06,66
108/09/12,0.59,0.64,0.57,0.63,860000,523740,0.02,40
108/09/16,0.64,0.64,0.60,0.64,857000,535200,0.01,29
108/09/17,0.61,0.65,0.60,0.64,1123000,697070,0.00,34
108/09/18,0.63,0.63,0.59,0.59,1362000,811420,-0.05,31
108/09/19,0.59,0.62,0.58,0.62,667000,405270,0.03,39
108/09/20,0.60,0.62,0.60,0.61,506000,307960,-0.01,26
108/09/23,0.54,0.56,0.54,0.56,1150000,635880,-0.05,31
108/09/24,0.56,0.57,0.54,0.55,1167000,648400,-0.01,23
108/09/25,0.58,0.58,0.56,0.58,538000,310510,0.03,20
108/09/26,0.55,0.58,0.54,0.58,918000,504980,0.00,14
108/09/27,0.56,0.60,0.56,0.57,734000,423720,-0.01,22
108/10/01,0.52,0.52,0.47,0.47,1528000,741000,-0.10,47
108/10/02,0.47,0.47,0.34,0.35,5142000,1981860,-0.12,135
108/10/03,0.37,0.37,0.31,0.32,1905000,630610,-0.03,88
108/10/04,0.32,0.35,0.31,0.33,1278000,423970,0.01,47
108/10/07,0.28,0.32,0.25,0.31,1652000,483570,-0.02,43
108/10/08,0.30,0.31,0.29,0.29,844000,253560,-0.02,24
108/10/09,0.28,0.36,0.28,0.36,1795000,598340,0.07,69
108/10/14,0.31,0.36,0.30,0.36,1012000,338320,0.00,32
108/10/15,0.33,0.39,0.33,0.36,1022000,370740,0.00,34
108/10/16,0.33,0.37,0.32,0.37,1020000,354100,0.01,23
108/10/17,0.34,0.37,0.33,0.33,1631000,554180,-0.04,24
108/10/18,0.33,0.36,0.33,0.36,311000,105970,0.03,19
108/10/21,0.35,0.35,0.33,0.33,1120000,380740,-0.03,19
108/10/22,0.33,0.35,0.33,0.34,226000,76790,0.01,14
108/10/23,0.35,0.35,0.34,0.34,568000,194850,0.00,17
108/10/24,0.31,0.32,0.28,0.28,790000,236290,-0.06,18
108/10/25,0.27,0.31,0.27,0.31,379000,113160,0.03,16
108/10/28,0.30,0.30,0.27,0.29,269000,73250,-0.02,10
108/10/29,0.27,0.31,0.27,0.30,592000,176070,0.01,24
108/10/30,0.28,0.29,0.28,0.29,258000,73070,-0.01,16
108/10/31,0.27,0.28,0.23,0.28,1476000,391150,-0.01,31
108/11/01,0.25,0.26,0.24,0.25,2374000,599360,-0.03,23
108/11/04,0.22,0.22,0.19,0.21,1047000,210180,-0.04,14
108/11/05,0.19,0.19,0.15,0.16,1033000,166380,-0.05,16
108/11/06,0.16,0.18,0.16,0.18,133000,22700,0.02,6
108/11/07,0.18,0.22,0.18,0.20,354000,73440,0.02,10
108/11/08,0.20,0.20,0.18,0.19,684000,132060,-0.01,11
108/11/11,0.22,0.26,0.21,0.26,811000,176840,0.07,13
108/11/12,0.21,0.21,0.21,0.21,4000,840,-0.05,1
108/11/13,0.21,0.21,0.21,0.21,10000,2100,0.00,1
108/11/14,0.17,0.19,0.17,0.19,708000,134370,-0.02,8
108/11/15,0.17,0.19,0.17,0.19,210000,36300,0.00,2
108/11/18,0.17,0.19,0.17,0.19,170000,31900,0.00,5
108/11/19,0.18,0.18,0.16,0.16,194000,31440,-0.03,7
108/11/20,0.16,0.20,0.16,0.20,86000,16090,0.04,7
108/11/21,0.16,0.16,0.15,0.15,277000,43200,-0.05,8
108/11/22,0.15,0.15,0.15,0.15,101000,15150,0.00,2
108/11/25,0.13,0.13,0.11,0.13,340000,41100,-0.02,7
108/11/26,0.11,0.11,0.11,0.11,11000,1210,-0.02,2
108/11/27,0.07,0.08,0.07,0.07,55000,4000,-0.04,4
108/11/28,0.07,0.07,0.07,0.07,1497000,104790,0.00,3
108/11/29,0.06,0.06,0.06,0.06,152000,9120,-0.01,9
108/12/02,0.04,0.04,0.04,0.04,1298000,51920,-0.02,3
108/12/03,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.83,0.83,0.83,0.83,16000,13280,0.00,2
109/05/19,0.73,0.73,0.73,0.73,16000,11680,-0.10,6
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.73,0.75,0.73,0.75,20000,14800,0.00,2
109/05/26,0.68,0.69,0.68,0.69,30000,20500,-0.06,3
109/05/27,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
109/05/28,0.70,0.70,0.70,0.70,10000,7000,0.03,1
109/05/29,0.69,0.69,0.66,0.66,20000,13500,-0.04,2
109/06/01,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
109/06/02,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
109/06/03,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/06/08,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.48,0.48,0.48,0.48,20000,9600,0.00,1
109/06/11,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.45,0.45,0.45,0.45,30000,13500,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.42,0.42,0.42,0.42,30000,12600,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.35,0.35,0.35,0.35,40000,14000,0.00,1
109/06/22,0.27,0.27,0.27,0.27,50000,13500,-0.08,1
109/06/23,0.24,0.24,0.24,0.24,50000,12000,-0.03,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.21,0.21,0.21,0.21,50000,10500,0.00,1
109/07/06,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
109/07/07,0.17,0.17,0.14,0.14,300000,45000,-0.05,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.09,0.09,0.09,0.09,900000,81000,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
