105/12/22,0.49,0.51,0.49,0.50,273000,136500,0.01,6
105/12/23,0.50,0.52,0.50,0.51,181000,92810,0.01,9
105/12/26,0.50,0.51,0.50,0.51,62000,31600,,3
105/12/27,0.50,0.51,0.50,0.50,322000,161100,-0.01,9
105/12/28,0.49,0.49,0.43,0.44,1039000,469760,-0.06,15
105/12/29,0.44,0.44,0.42,0.42,380000,163100,-0.02,7
105/12/30,0.42,0.42,0.41,0.41,346000,142670,-0.01,8
106/01/03,0.41,0.41,0.39,0.40,770000,306500,-0.01,16
106/01/04,0.39,0.40,0.39,0.40,269000,105260,,5
106/01/05,0.36,0.36,0.30,0.30,1537000,490960,-0.10,37
106/01/06,0.29,0.29,0.27,0.27,5172000,1478150,-0.03,41
106/01/09,0.27,0.32,0.24,0.30,11468000,3356960,0.03,102
106/01/10,0.30,0.30,0.26,0.26,1152000,311690,-0.04,37
106/01/11,0.26,0.26,0.23,0.24,2248000,554250,-0.02,60
106/01/12,0.24,0.24,0.23,0.23,563000,131390,-0.01,18
106/01/13,0.23,0.24,0.21,0.22,833000,188320,-0.01,24
106/01/16,0.22,0.22,0.21,0.21,549000,118810,-0.01,14
106/01/17,0.21,0.21,0.17,0.17,3371000,609570,-0.04,71
106/01/18,0.18,0.18,0.15,0.16,850000,144830,-0.01,36
106/01/19,0.17,0.19,0.16,0.18,292000,53340,0.02,16
106/01/20,0.18,0.20,0.16,0.16,968000,164860,-0.02,26
106/01/23,0.16,0.16,0.14,0.16,623000,98080,,15
106/01/24,0.15,0.15,0.13,0.14,1216000,172010,-0.02,31
106/02/02,0.14,0.14,0.11,0.12,1220000,145300,-0.02,32
106/02/03,0.11,0.12,0.11,0.12,424000,50750,,7
106/02/06,0.12,0.13,0.11,0.12,605000,73150,,14
106/02/07,0.11,0.12,0.11,0.12,10025000,1103760,,76
106/02/08,0.11,0.11,0.11,0.11,770000,84700,-0.01,8
106/02/09,0.10,0.10,0.08,0.08,1076000,93470,-0.03,19
106/02/10,0.06,0.07,0.06,0.07,1200000,73000,-0.01,11
106/02/13,0.06,0.07,0.06,0.06,690000,45400,-0.01,11
106/02/14,0.06,0.06,0.06,0.06,247000,14820,,7
106/02/15,0.06,0.06,0.06,0.06,270000,16200,,8
106/02/16,0.05,0.08,0.05,0.08,1178000,82150,0.02,18
106/02/17,0.06,0.07,0.06,0.07,250000,16000,-0.01,3
106/02/18,0.06,0.07,0.06,0.07,756000,51920,,10
106/02/20,0.06,0.07,0.06,0.07,70000,4300,,3
106/02/21,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
106/02/22,0.05,0.05,0.04,0.04,587000,24280,-0.02,11
106/02/23,0.05,0.05,0.03,0.04,460000,14650,,6
106/02/24,0.04,0.04,0.04,0.04,300000,12000,,1
106/03/01,0.04,0.04,0.04,0.04,64000,2560,,2
106/03/02,0.03,0.04,0.03,0.04,110000,3400,,2
106/03/03,0.03,0.04,0.03,0.04,353000,12390,,6
106/03/06,0.03,0.03,0.03,0.03,150000,4500,-0.01,2
106/03/07,0.03,0.03,0.03,0.03,175000,5250,,2
106/03/08,0.03,0.03,0.03,0.03,66000,1980,,3
106/03/09,0.02,0.02,0.02,0.02,388000,7760,-0.01,8
106/03/10,0.02,0.02,0.02,0.02,703000,14060,,4
106/03/13,0.01,0.01,0.01,0.01,50000,500,-0.01,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.01,0.01,0.01,0.01,10000,100,X,10
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.40,3.40,3.40,3.40,5000,17000,0.00,1
106/11/21,3.31,3.31,3.10,3.10,6000,18950,-0.30,3
106/11/22,2.85,2.85,2.85,2.85,1000,2850,-0.25,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,3.58,3.58,3.34,3.34,46000,162040,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,4.11,4.28,4.11,4.28,4000,16780,0.00,2
106/12/07,4.40,4.40,4.36,4.36,26000,114260,0.08,4
106/12/08,4.31,4.31,4.20,4.20,23000,97320,-0.16,4
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,4.17,4.17,4.17,4.17,3000,12510,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,4.09,4.09,4.09,4.09,2000,8180,0.00,1
106/12/18,3.87,3.87,3.83,3.83,4000,15400,-0.26,2
106/12/19,3.80,3.80,3.80,3.80,2000,7600,-0.03,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,3.50,3.50,3.50,3.50,2000,7000,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,3.10,3.10,3.10,3.10,5000,15500,0.00,1
107/01/03,2.75,2.75,2.71,2.71,17000,46410,-0.39,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.49,2.50,2.49,2.50,15000,37400,0.00,2
107/01/08,2.44,2.48,2.39,2.39,22000,53980,-0.11,4
107/01/09,2.42,2.49,2.40,2.43,57000,138390,0.04,5
107/01/10,2.38,2.57,2.38,2.57,90000,220650,0.14,7
107/01/11,2.60,2.70,2.60,2.70,65000,170500,0.13,2
107/01/12,2.35,2.35,2.35,2.35,5000,11750,-0.35,2
107/01/15,2.24,2.24,2.24,2.24,5000,11200,-0.11,1
107/01/16,2.12,2.12,2.10,2.10,10000,21100,-0.14,2
107/01/17,2.10,2.10,2.07,2.07,12000,25090,-0.03,3
107/01/18,1.98,1.98,1.68,1.71,34000,60240,-0.36,8
107/01/19,1.70,1.70,1.67,1.69,15000,25300,-0.02,3
107/01/22,1.63,1.63,1.47,1.48,56000,87060,-0.21,10
107/01/23,1.40,1.51,1.39,1.44,45000,65480,-0.04,8
107/01/24,1.56,1.70,1.56,1.68,56000,92040,0.24,8
107/01/25,1.59,1.59,1.36,1.57,107000,160550,-0.11,10
107/01/26,1.59,1.63,1.53,1.53,59000,92620,-0.04,6
107/01/29,1.41,1.49,1.41,1.45,15000,22030,-0.08,3
107/01/30,1.52,1.67,1.45,1.66,61000,96840,0.21,6
107/01/31,1.80,1.82,1.54,1.57,299000,506190,-0.09,20
107/02/01,1.50,1.51,1.40,1.46,400000,592860,-0.11,17
107/02/02,1.55,1.68,1.54,1.59,771000,1218210,0.13,29
107/02/05,2.23,2.29,2.04,2.08,583000,1271120,0.49,28
107/02/06,3.46,4.50,3.45,4.36,196000,790150,2.28,12
107/02/07,3.51,3.75,3.31,3.74,210000,766400,-0.62,25
107/02/08,3.74,3.82,3.64,3.78,240000,898390,0.04,27
107/02/09,4.70,4.86,4.35,4.35,391000,1889220,0.57,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,3.08,3.19,3.08,3.19,406000,1259790,0.00,6
107/02/22,3.09,3.26,3.09,3.17,462000,1431970,-0.02,12
107/02/23,2.83,2.85,2.71,2.75,182000,501380,-0.42,20
107/02/26,2.42,2.54,2.42,2.53,176000,440250,-0.22,10
107/02/27,2.37,2.45,2.30,2.45,39000,92370,-0.08,7
107/03/01,2.89,2.97,2.68,2.70,60000,167450,0.25,10
107/03/02,3.00,3.26,2.90,2.90,369000,1145100,0.20,33
107/03/05,2.90,3.11,2.71,3.11,426000,1192470,0.21,15
107/03/06,2.72,2.72,2.61,2.63,147000,386460,-0.48,6
107/03/07,2.57,2.69,2.57,2.69,19000,49910,0.06,3
107/03/08,2.48,2.48,2.36,2.40,55000,131900,-0.29,6
107/03/09,2.24,2.32,2.24,2.32,14000,31760,-0.08,2
107/03/12,1.90,1.91,1.83,1.90,25000,47200,-0.42,5
107/03/13,1.80,1.80,1.64,1.64,70000,120200,-0.26,9
107/03/14,1.77,1.83,1.70,1.79,90000,160350,0.15,10
107/03/15,1.81,1.81,1.68,1.71,80000,137250,-0.08,8
107/03/16,1.90,1.97,1.86,1.94,75000,143300,0.23,11
107/03/19,1.84,1.84,1.69,1.74,35000,59550,-0.20,5
107/03/20,1.85,1.85,1.73,1.73,135000,240500,-0.01,8
107/03/21,1.65,1.66,1.64,1.65,35000,57750,-0.08,5
107/03/22,1.55,1.71,1.41,1.70,78000,120480,0.05,11
107/03/23,2.32,2.40,2.19,2.40,267000,614660,0.70,23
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.79,1.79,1.79,1.79,5000,8950,0.00,2
107/03/28,1.85,1.85,1.85,1.85,5000,9250,0.06,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,2.15,2.15,2.10,2.10,25000,52750,0.00,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.54,1.54,1.54,1.54,5000,7700,0.00,1
107/04/12,1.54,1.54,1.54,1.54,5000,7700,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.76,1.77,1.76,1.77,20000,35300,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.37,1.37,1.37,1.37,10000,13700,0.00,1
107/04/20,1.64,1.64,1.64,1.64,10000,16400,0.27,1
107/04/23,1.96,1.99,1.96,1.99,10000,19750,0.35,2
107/04/24,2.31,2.31,2.31,2.31,5000,11550,0.32,1
107/04/25,2.57,2.57,2.57,2.57,1000,2570,0.26,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,2.54,2.54,2.54,2.54,6000,15240,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.11,1.11,1.11,1.11,1000,1110,0.00,1
107/05/14,0.58,0.58,0.58,0.58,25000,14500,-0.53,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/01/25,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.70,0.71,0.70,0.71,200000,141500,0.00,3
108/02/13,0.71,0.71,0.70,0.71,415000,292000,0.00,7
108/02/14,0.66,0.66,0.66,0.66,218000,143880,-0.05,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.54,0.57,0.54,0.57,200000,111000,0.00,2
108/02/22,0.56,0.56,0.56,0.56,210000,117600,-0.01,3
108/02/25,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/03/06,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.63,0.63,0.63,0.63,11000,6930,0.00,2
108/03/11,0.58,0.59,0.58,0.59,21000,12380,-0.04,3
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/03/14,0.58,0.58,0.58,0.58,2000,1160,0.02,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.42,0.42,0.42,0.42,15000,6300,0.00,2
108/04/11,0.43,0.44,0.43,0.44,15000,6500,0.02,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,0.36,0.36,0.36,0.36,100000,36000,0.00,1
108/05/03,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.25,0.25,0.25,0.25,75000,18750,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.25,0.25,0.25,0.25,75000,18750,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.05,0.05,0.05,0.05,3000,150,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/09/09,0.05,0.05,0.05,0.05,3000,150,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.39,1.39,1.39,1.39,13000,18070,0.00,1
108/12/19,1.35,1.35,1.35,1.35,13000,17550,-0.04,1
108/12/20,1.34,1.34,1.34,1.34,47000,62980,-0.01,3
108/12/23,1.29,1.29,1.29,1.29,47000,60630,-0.05,2
108/12/24,1.31,1.46,1.31,1.45,527000,726690,0.16,22
108/12/25,1.46,1.49,1.43,1.46,534000,773090,0.01,14
108/12/26,1.45,1.49,1.45,1.48,465000,688460,0.02,11
108/12/27,1.45,1.45,1.39,1.39,351000,500310,-0.09,9
108/12/30,1.38,1.41,1.38,1.41,76000,105910,0.02,4
108/12/31,1.33,1.33,1.32,1.32,68000,90420,-0.09,4
109/01/02,1.21,1.21,1.15,1.15,24000,28090,-0.17,5
109/01/03,1.09,1.18,1.09,1.17,733000,837190,0.02,15
109/01/06,1.20,1.22,1.19,1.20,735000,888270,0.03,52
109/01/07,1.17,1.33,1.17,1.32,129000,164450,0.12,6
109/01/08,1.41,1.41,1.31,1.31,133000,179850,-0.01,10
109/01/09,1.25,1.28,1.25,1.28,117000,148880,-0.03,4
109/01/10,1.20,1.27,1.19,1.27,350000,437660,-0.01,11
109/01/13,1.21,1.24,1.21,1.24,233000,284410,-0.03,28
109/01/14,1.18,1.18,1.18,1.18,36000,42480,-0.06,1
109/01/15,1.17,1.20,1.17,1.18,222000,262000,0.00,5
109/01/16,1.14,1.17,1.14,1.17,186000,216950,-0.01,4
109/01/17,1.07,1.07,1.07,1.07,121000,129470,-0.10,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.21,1.30,1.21,1.30,376000,456470,0.00,8
109/01/31,1.21,1.26,1.20,1.26,479000,587950,-0.04,6
109/02/03,1.36,1.50,1.21,1.21,255000,361460,-0.05,14
109/02/04,1.22,1.22,1.09,1.09,250000,298670,-0.12,10
109/02/05,1.08,1.08,1.01,1.02,416000,430060,-0.07,9
109/02/06,0.96,0.97,0.96,0.97,21000,20210,-0.05,2
109/02/07,0.90,0.98,0.90,0.98,1188000,1131540,0.01,20
109/02/10,1.00,1.03,0.85,0.86,1697000,1591860,-0.12,131
109/02/11,0.79,0.85,0.79,0.85,691000,563000,-0.01,18
109/02/12,0.74,0.83,0.74,0.80,399000,316300,-0.05,11
109/02/13,0.80,0.86,0.80,0.86,383000,318400,0.06,10
109/02/14,0.84,0.84,0.82,0.82,281000,234490,-0.04,5
109/02/17,0.83,0.83,0.83,0.83,59000,48970,0.01,2
109/02/18,0.76,0.81,0.76,0.81,69000,55390,-0.02,4
109/02/19,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
109/02/20,0.77,0.77,0.72,0.74,489000,365080,0.00,6
109/02/21,0.73,0.79,0.72,0.79,1089000,834660,0.05,9
109/02/24,0.85,0.90,0.85,0.87,551000,481490,0.08,11
109/02/25,0.89,0.89,0.84,0.84,753000,652570,-0.03,8
109/02/26,0.85,0.90,0.85,0.90,380000,331400,0.06,13
109/02/27,0.91,1.04,0.91,1.04,168000,165050,0.14,8
109/03/02,1.14,1.14,1.05,1.07,592000,639760,0.03,9
109/03/03,1.00,1.02,0.99,1.00,220000,220450,-0.07,10
109/03/04,1.00,1.04,0.94,0.94,760000,758560,-0.06,10
109/03/05,0.86,0.86,0.75,0.75,753000,607600,-0.19,13
109/03/06,0.75,0.83,0.74,0.75,892000,686900,0.00,20
109/03/09,0.79,0.90,0.79,0.90,827000,709380,0.15,12
109/03/10,0.90,0.90,0.85,0.85,140000,123070,-0.05,23
109/03/11,0.79,0.82,0.79,0.82,170000,136000,-0.03,16
109/03/12,0.92,1.04,0.92,0.96,303000,298770,0.14,11
109/03/13,1.19,1.21,0.85,0.87,290000,302360,-0.09,32
109/03/16,0.85,0.96,0.82,0.96,290000,248540,0.09,30
109/03/17,1.01,1.01,0.84,0.84,307000,287110,-0.12,17
109/03/18,0.80,0.90,0.77,0.88,164000,137540,0.04,16
109/03/19,0.93,1.28,0.93,1.28,291000,332890,0.40,17
109/03/20,1.12,1.14,1.00,1.14,75000,76780,-0.14,4
109/03/23,1.56,1.56,1.55,1.55,10000,15520,0.41,2
109/03/24,1.49,1.53,1.41,1.53,60000,88500,-0.02,4
109/03/25,1.35,1.35,1.19,1.19,6000,7510,-0.34,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.11,1.11,1.11,1.11,1000,1110,0.00,1
109/03/30,1.03,1.03,1.00,1.00,11000,11300,-0.11,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.81,0.81,0.77,0.77,30000,24100,0.00,3
109/04/06,0.70,0.70,0.70,0.70,2000,1400,-0.07,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.55,0.60,0.55,0.60,33000,19650,0.00,4
109/04/10,0.54,0.56,0.52,0.56,117000,63320,-0.04,13
109/04/13,0.48,0.52,0.48,0.48,102000,50590,-0.08,8
109/04/14,0.48,0.48,0.47,0.47,60000,28260,-0.01,3
109/04/15,0.46,0.46,0.43,0.43,41000,17850,-0.04,5
109/04/16,0.39,0.40,0.35,0.35,73000,27870,-0.08,11
109/04/17,0.25,0.26,0.19,0.19,221000,47660,-0.16,27
109/04/20,0.25,0.29,0.25,0.27,151000,41220,0.08,11
109/04/21,0.30,0.40,0.28,0.38,546000,184480,0.11,18
109/04/22,0.35,0.36,0.31,0.34,133000,44850,-0.04,9
109/04/23,0.26,0.28,0.25,0.27,490000,129120,-0.07,19
109/04/24,0.25,0.26,0.07,0.23,395000,91390,-0.04,10
109/04/27,0.20,0.22,0.19,0.21,512000,104040,-0.02,30
109/04/28,0.18,0.18,0.11,0.11,471000,68960,-0.10,16
109/04/29,0.10,0.10,0.07,0.08,220000,19350,-0.03,11
109/04/30,0.07,0.09,0.07,0.09,50000,4000,0.01,2
109/05/04,0.10,0.12,0.10,0.11,407000,43920,0.02,8
109/05/05,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
109/05/06,0.09,0.09,0.08,0.08,115000,9450,-0.01,3
109/05/07,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
109/05/08,0.08,0.08,0.08,0.08,140000,11200,0.01,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.09,0.09,0.09,0.09,6000,540,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.06,0.06,0.06,0.06,2000,120,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
