106/07/11,1.18,1.18,1.18,1.18,15000,17700,0.04,1
106/07/12,1.05,1.05,1.05,1.05,30000,31500,-0.13,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,1.12,1.12,1.12,1.12,15000,16800,0.00,1
106/07/18,0.96,0.96,0.96,0.96,15000,14400,-0.16,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.79,0.79,0.79,0.79,15000,11850,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.86,0.86,0.84,0.85,49000,41650,0.00,4
106/07/26,0.86,0.86,0.85,0.85,30000,25700,0.00,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.90,0.90,0.90,0.90,15000,13500,0.00,1
106/07/31,0.84,0.84,0.84,0.84,30000,25200,-0.06,2
106/08/01,0.77,0.77,0.77,0.77,15000,11550,-0.07,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.69,0.74,0.69,0.74,30000,21450,0.00,2
106/08/04,0.72,0.72,0.72,0.72,30000,21600,-0.02,2
106/08/07,0.72,0.73,0.72,0.73,30000,21750,0.01,2
106/08/08,0.67,0.67,0.64,0.64,60000,39300,-0.09,3
106/08/09,0.65,0.80,0.65,0.80,100000,70650,0.16,7
106/08/10,0.72,0.74,0.64,0.72,127000,88600,-0.08,9
106/08/11,0.89,0.89,0.82,0.83,57000,48960,0.11,4
106/08/14,1.29,1.29,1.29,1.29,20000,25800,0.46,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/05/21,0.58,0.58,0.58,0.58,50000,29000,-0.08,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/05/29,0.61,0.62,0.61,0.62,100000,61500,0.00,2
107/05/30,0.63,0.63,0.63,0.63,200000,126000,0.01,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.53,0.53,0.52,0.52,216000,112480,0.00,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.53,0.53,0.50,0.51,390000,199440,0.00,5
107/06/07,0.53,0.54,0.53,0.53,93000,49420,0.02,4
107/06/08,0.54,0.59,0.54,0.59,80000,43600,0.06,4
107/06/11,0.58,0.58,0.58,0.58,56000,32480,-0.01,1
107/06/12,0.60,0.60,0.59,0.59,110000,65900,0.01,2
107/06/13,0.57,0.58,0.57,0.58,20000,11500,-0.01,3
107/06/14,0.59,0.60,0.59,0.60,100000,59500,0.02,4
107/06/15,0.55,0.56,0.55,0.56,40000,22100,-0.04,2
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.55,0.56,0.55,0.56,30000,16600,0.00,2
107/06/22,0.64,0.64,0.63,0.63,315000,199200,0.07,3
107/06/25,0.63,0.63,0.63,0.63,75000,47250,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.60,0.60,0.60,0.60,11000,6600,0.00,2
107/07/04,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.57,0.61,0.57,0.61,59000,35590,0.00,2
107/07/09,0.58,0.58,0.55,0.57,125000,71620,-0.04,5
107/07/10,0.56,0.56,0.56,0.56,100000,56000,-0.01,1
107/07/11,0.56,0.57,0.56,0.57,318000,178260,0.01,4
107/07/12,0.56,0.56,0.55,0.55,218000,120080,-0.02,2
107/07/13,0.52,0.52,0.49,0.49,110000,55900,-0.06,3
107/07/16,0.46,0.47,0.46,0.46,192000,88330,-0.03,8
107/07/17,0.41,0.44,0.41,0.44,115000,47550,-0.02,3
107/07/18,0.41,0.41,0.41,0.41,15000,6150,-0.03,1
107/07/19,0.39,0.39,0.39,0.39,15000,5850,-0.02,1
107/07/20,0.38,0.40,0.38,0.40,20000,7900,0.01,2
107/07/23,0.44,0.44,0.44,0.44,10000,4400,0.04,1
107/07/24,0.38,0.38,0.36,0.36,394000,149440,-0.08,2
107/07/25,0.35,0.35,0.35,0.35,50000,17500,-0.01,2
107/07/26,0.37,0.38,0.37,0.38,20000,7500,0.03,2
107/07/27,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/07/30,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/07/31,0.36,0.36,0.34,0.34,2000,700,-0.01,2
107/08/01,0.33,0.33,0.31,0.31,55000,17700,-0.03,5
107/08/02,0.33,0.40,0.33,0.40,532000,207340,0.09,7
107/08/03,0.36,0.36,0.35,0.35,373000,130800,-0.05,8
107/08/06,0.36,0.36,0.35,0.35,308000,110780,0.00,3
107/08/07,0.32,0.33,0.31,0.33,57000,18530,-0.02,5
107/08/08,0.32,0.34,0.32,0.34,49000,16460,0.01,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.32,0.32,0.30,0.30,31000,9720,0.00,3
107/08/13,0.33,0.39,0.33,0.37,111000,39540,0.07,7
107/08/14,0.34,0.34,0.34,0.34,28000,9520,-0.03,3
107/08/15,0.37,0.37,0.37,0.37,40000,14800,0.03,2
107/08/16,0.38,0.38,0.32,0.33,25000,8650,-0.04,3
107/08/17,0.34,0.36,0.34,0.36,60000,20920,0.03,4
107/08/20,0.36,0.36,0.36,0.36,3000,1080,0.00,1
107/08/21,0.35,0.35,0.34,0.34,70000,23900,-0.02,3
107/08/22,0.36,0.36,0.35,0.35,32000,11500,0.01,2
107/08/23,0.34,0.34,0.34,0.34,4000,1360,-0.01,1
107/08/24,0.35,0.35,0.35,0.35,30000,10500,0.01,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.29,0.31,0.29,0.31,20000,6000,0.00,2
107/08/29,0.29,0.29,0.29,0.29,40000,11600,-0.02,1
107/08/30,0.28,0.28,0.27,0.27,60000,16400,-0.02,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.29,0.30,0.29,0.30,130000,38700,0.00,2
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.33,0.39,0.33,0.38,303000,111670,0.00,5
107/09/11,0.32,0.37,0.32,0.35,246000,85100,-0.03,4
107/09/12,0.37,0.38,0.37,0.38,46000,17420,0.03,2
107/09/13,0.31,0.31,0.30,0.31,105000,32400,-0.07,3
107/09/14,0.29,0.31,0.29,0.30,286000,86250,-0.01,5
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.26,0.29,0.26,0.29,521000,137890,0.00,5
107/09/19,0.25,0.25,0.25,0.25,21000,5250,-0.04,1
107/09/20,0.26,0.36,0.26,0.31,921000,291920,0.06,12
107/09/21,0.36,0.36,0.31,0.31,479000,162390,0.00,9
107/09/25,0.32,0.32,0.32,0.32,8000,2560,0.01,1
107/09/26,0.31,0.33,0.31,0.33,570000,182100,0.01,3
107/09/27,0.28,0.29,0.28,0.29,73000,20470,-0.04,2
107/09/28,0.27,0.27,0.27,0.27,3000,810,-0.02,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.27,0.29,0.27,0.29,20000,5600,0.00,2
107/10/03,0.34,0.34,0.34,0.34,20000,6800,0.05,1
107/10/04,0.36,0.36,0.36,0.36,20000,7200,0.02,1
107/10/05,0.38,0.39,0.38,0.39,22000,8460,0.03,2
107/10/08,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
107/10/09,0.40,0.42,0.39,0.41,237000,95070,0.05,6
107/10/11,0.71,0.80,0.70,0.80,214000,151200,0.39,6
107/10/12,0.72,0.74,0.70,0.70,27000,19240,-0.10,5
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,0.42,0.42,0.42,0.42,8000,3360,0.00,2
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.38,0.38,0.38,0.38,5000,1900,0.00,1
107/10/25,0.47,0.47,0.47,0.47,170000,79900,0.09,17
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.47,0.47,0.47,0.47,80000,37600,0.00,8
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.67,0.80,0.67,0.80,86000,58400,0.00,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.74,0.74,0.74,0.74,170000,125800,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/12/23,0.32,0.37,0.32,0.35,246000,85100,-0.03,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,3.38,3.38,3.34,3.34,5000,16740,0.00,2
108/05/09,3.25,3.32,3.25,3.32,7000,23170,-0.02,2
108/05/10,3.35,3.35,3.30,3.30,12000,39900,-0.02,5
108/05/13,3.51,3.51,3.49,3.49,4000,14000,0.19,3
108/05/14,3.67,3.67,3.62,3.63,4000,14590,0.14,3
108/05/15,3.33,3.33,3.31,3.33,4000,13300,-0.30,3
108/05/16,3.29,3.29,3.28,3.28,3000,9860,-0.05,2
108/05/17,3.25,3.25,3.25,3.25,1000,3250,-0.03,1
108/05/20,3.25,3.30,3.25,3.30,8000,26150,0.05,2
108/05/21,3.57,3.75,3.54,3.72,36000,129140,0.42,8
108/05/22,3.66,3.66,3.45,3.56,73000,262480,-0.16,20
108/05/23,3.81,3.84,3.74,3.74,70000,265440,0.18,8
108/05/24,3.63,3.72,3.63,3.72,44000,162080,-0.02,4
108/05/27,3.71,3.97,3.71,3.97,46000,173170,0.25,6
108/05/28,3.91,3.91,3.90,3.90,45000,175690,-0.07,3
108/05/29,4.06,4.06,3.85,3.85,38000,150680,-0.05,4
108/05/30,3.67,3.67,3.67,3.67,25000,91750,-0.18,1
108/05/31,3.48,3.48,3.48,3.48,1000,3480,-0.19,1
108/06/03,3.59,3.59,3.59,3.59,5000,17950,0.11,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,3.21,3.21,3.21,3.21,24000,77040,0.00,2
108/06/10,3.08,3.15,3.08,3.15,75000,233680,-0.06,4
108/06/11,3.10,3.10,3.09,3.09,50000,154810,-0.06,3
108/06/12,3.01,3.04,3.01,3.04,56000,168920,-0.05,4
108/06/13,3.10,3.16,3.09,3.16,85000,264790,0.12,7
108/06/14,3.16,3.18,3.15,3.15,48000,152430,-0.01,4
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,2.87,2.87,2.87,2.87,29000,83230,0.00,1
108/06/20,2.74,2.74,2.74,2.74,29000,79460,-0.13,1
108/06/21,2.74,2.74,2.74,2.74,58000,158920,0.00,2
108/06/24,2.74,2.74,2.57,2.57,87000,228520,-0.17,3
108/06/25,2.61,2.71,2.61,2.71,60000,157600,0.14,3
108/06/26,2.60,2.60,2.60,2.60,21000,54600,-0.11,1
108/06/27,2.40,2.41,2.40,2.41,68000,163490,-0.19,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.17,2.23,2.17,2.23,73000,158710,0.00,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.24,2.24,2.24,2.24,58000,129920,0.00,2
108/07/04,2.14,2.15,2.14,2.15,58000,124410,-0.09,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.89,1.89,1.89,1.89,20000,37800,0.00,1
108/07/11,1.71,1.71,1.58,1.64,35000,57430,-0.25,6
108/07/12,1.53,1.53,1.20,1.37,151000,200160,-0.27,12
108/07/15,1.17,1.18,0.98,0.98,310000,333150,-0.39,17
108/07/16,0.86,1.06,0.86,1.00,543000,515890,0.02,15
108/07/17,1.01,1.02,0.95,0.98,575000,564780,-0.02,14
108/07/18,0.87,0.92,0.87,0.89,384000,340650,-0.09,17
108/07/19,0.80,0.87,0.78,0.87,644000,535640,-0.02,21
108/07/22,0.77,0.79,0.71,0.71,523000,398930,-0.16,16
108/07/23,0.67,0.67,0.59,0.60,780000,488800,-0.11,6
108/07/24,0.58,0.65,0.58,0.65,290000,175200,0.05,9
108/07/25,0.60,0.99,0.47,0.47,700000,382600,-0.18,16
108/07/26,0.50,0.50,0.47,0.48,775000,376800,0.01,12
108/07/29,0.47,0.49,0.47,0.48,130000,62700,0.00,5
108/07/30,0.45,0.55,0.45,0.54,190000,95100,0.06,9
108/07/31,0.60,0.60,0.52,0.52,280000,160000,-0.02,2
108/08/01,0.51,0.52,0.48,0.51,130000,65300,-0.01,7
108/08/02,0.58,0.74,0.58,0.74,317000,218190,0.23,10
108/08/05,0.66,0.73,0.62,0.73,229000,156140,-0.01,7
108/08/06,0.83,0.84,0.78,0.78,276000,227330,0.05,6
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.76,0.76,0.71,0.71,62000,45620,0.00,3
108/08/12,0.63,0.73,0.63,0.73,57000,39110,0.02,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.57,0.57,0.56,0.56,320000,180900,0.00,3
108/08/15,0.59,0.59,0.58,0.59,390000,229500,0.03,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.52,0.52,0.52,0.52,200000,104000,0.00,1
108/08/21,0.53,0.53,0.53,0.53,200000,106000,0.01,1
108/08/22,0.50,0.59,0.50,0.58,385000,198950,0.05,6
108/08/23,0.49,0.50,0.49,0.50,599000,296510,-0.08,2
108/08/26,0.55,0.60,0.55,0.60,342000,204800,0.10,4
108/08/27,0.53,0.53,0.49,0.49,377000,184810,-0.11,4
108/08/28,0.48,0.48,0.48,0.48,3000,1440,-0.01,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.30,0.30,0.24,0.24,135000,35600,0.00,4
108/09/03,0.26,0.26,0.26,0.26,115000,29900,0.02,2
108/09/04,0.25,0.25,0.23,0.23,702000,172470,-0.03,6
108/09/05,0.21,0.21,0.21,0.21,200000,42000,-0.02,1
108/09/06,0.18,0.18,0.18,0.18,988000,177840,-0.03,7
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.10,0.10,0.10,0.10,489000,48900,0.00,6
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.03,0.03,0.03,0.03,499000,14970,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.03,0.03,0.03,0.03,3000,90,0.00,1
108/09/25,0.04,0.04,0.04,0.04,5000,200,0.01,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.02,0.02,0.02,0.02,469000,9380,0.00,2
108/10/03,0.02,0.02,0.02,0.02,50000,1000,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.49,1.52,1.49,1.50,9000,13570,0.00,9
109/04/24,1.49,1.49,1.48,1.48,35000,52140,-0.02,3
109/04/27,1.36,1.43,1.35,1.39,45000,61820,-0.09,15
109/04/28,1.36,1.36,1.27,1.32,21000,27110,-0.07,8
109/04/29,1.27,1.32,1.27,1.32,6000,7810,0.00,5
109/04/30,1.27,1.31,1.27,1.31,32000,41450,-0.01,3
109/05/04,1.33,1.34,1.33,1.34,110000,147200,0.03,2
109/05/05,1.27,1.27,1.27,1.27,90000,114300,-0.07,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.20,1.21,1.20,1.21,19000,22810,0.00,2
109/05/11,1.18,1.21,1.18,1.21,52000,62380,0.00,2
109/05/12,1.18,1.25,1.18,1.25,70000,85120,0.04,2
109/05/13,1.18,1.24,1.17,1.24,73000,88290,-0.01,3
109/05/14,1.24,1.24,1.24,1.24,36000,44640,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.26,1.26,1.26,1.26,13000,16380,0.00,1
109/05/19,1.24,1.26,1.23,1.26,49000,61450,0.00,8
109/05/20,1.21,1.21,1.07,1.07,76000,86360,-0.19,5
109/05/21,1.03,1.04,1.03,1.04,84000,86920,-0.03,3
109/05/22,1.01,1.06,1.00,1.03,102000,104920,-0.01,9
109/05/25,1.00,1.01,0.90,0.90,92000,89320,-0.13,19
109/05/26,0.92,0.92,0.90,0.90,8000,7280,0.00,2
109/05/27,0.89,0.98,0.84,0.97,129000,120030,0.07,19
109/05/28,0.96,0.97,0.96,0.97,55000,52900,0.00,7
109/05/29,0.98,0.98,0.97,0.97,5000,4860,0.00,5
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.91,0.95,0.91,0.95,39000,37010,0.00,2
109/06/03,0.94,0.94,0.94,0.94,38000,35720,-0.01,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.92,0.98,0.92,0.98,201000,185980,0.00,3
109/06/09,0.99,0.99,0.99,0.99,200000,198000,0.01,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/06/12,1.05,1.05,1.05,1.05,100000,105000,0.05,1
109/06/15,0.97,0.97,0.97,0.97,15000,14550,-0.08,1
109/06/16,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.91,0.91,0.91,0.91,100000,91000,0.00,1
