105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.05,0.05,0.05,0.05,20000,1000,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.01,0.01,0.01,0.01,30000,300,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.01,0.01,0.01,0.01,10000,100,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.01,0.01,0.01,0.01,100000,1000,X,1
106/02/09,0.01,0.01,0.01,0.01,100000,1000,,1
106/02/10,--,--,--,--,0,0,,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.28,1.28,1.28,1.28,1000,1280,0.00,1
106/11/01,1.22,1.26,1.22,1.26,90000,113360,-0.02,2
106/11/02,1.26,1.27,1.26,1.27,178000,225170,0.01,2
106/11/03,1.26,1.33,1.26,1.32,441000,570280,0.05,7
106/11/06,1.32,1.40,1.32,1.39,332000,457940,0.07,18
106/11/07,1.39,1.45,1.39,1.41,195000,271430,0.02,4
106/11/08,1.37,1.39,1.37,1.39,6000,8280,-0.02,2
106/11/09,1.41,1.54,1.41,1.53,422000,633640,0.14,8
106/11/10,1.55,1.55,1.50,1.50,164000,253900,-0.03,3
106/11/13,1.50,1.51,1.50,1.51,166000,249110,0.01,4
106/11/14,1.48,1.52,1.48,1.49,274000,411130,-0.02,6
106/11/15,1.50,1.53,1.50,1.53,374000,568500,0.04,5
106/11/16,1.47,1.49,1.46,1.49,301000,441590,-0.04,4
106/11/17,1.42,1.42,1.42,1.42,230000,326600,-0.07,3
106/11/20,1.46,1.46,1.46,1.46,5000,7300,0.04,1
106/11/21,1.41,1.41,1.41,1.41,5000,7050,-0.05,1
106/11/22,1.36,1.36,1.36,1.36,50000,68000,-0.05,1
106/11/23,1.36,1.36,1.36,1.36,50000,68000,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.38,1.38,1.38,1.38,43000,59340,0.00,1
106/12/01,1.37,1.44,1.37,1.38,80000,110030,0.00,3
106/12/04,1.42,1.42,1.40,1.40,143000,202680,0.02,3
106/12/05,1.40,1.43,1.40,1.43,317000,449130,0.03,4
106/12/06,1.42,1.47,1.42,1.47,634000,907380,0.04,6
106/12/07,1.47,1.54,1.45,1.54,662000,983830,0.07,12
106/12/08,1.54,1.59,1.54,1.54,394000,621650,0.00,10
106/12/11,1.48,1.48,1.40,1.40,160000,233650,-0.14,4
106/12/12,1.42,1.43,1.42,1.43,162000,230110,0.03,4
106/12/13,1.42,1.42,1.42,1.42,100000,142000,-0.01,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.43,1.43,1.43,1.43,100000,143000,0.00,1
106/12/18,1.40,1.42,1.39,1.42,188000,263900,-0.01,3
106/12/19,1.38,1.43,1.38,1.43,164000,230270,0.01,2
106/12/20,1.41,1.41,1.41,1.41,82000,115620,-0.02,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.42,1.43,1.42,1.43,200000,285000,0.00,2
106/12/26,1.45,1.47,1.45,1.47,202000,292940,0.04,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.47,1.47,1.47,1.47,77000,113190,0.00,1
107/01/02,1.47,1.47,1.47,1.47,77000,113190,0.00,1
107/01/03,1.42,1.43,1.42,1.43,156000,222290,-0.04,2
107/01/04,1.40,1.40,1.39,1.39,156000,217610,-0.04,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.40,1.40,1.40,1.40,100000,140000,0.00,1
107/01/09,1.40,1.46,1.40,1.46,280000,399740,0.06,5
107/01/10,1.46,1.46,1.43,1.46,180000,262770,0.00,5
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.40,1.40,1.40,1.40,100000,140000,0.00,1
107/01/23,1.31,1.31,1.31,1.31,100000,131000,-0.09,10
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.12,1.12,1.12,1.12,100000,112000,0.00,1
107/01/30,1.11,1.11,1.11,1.11,100000,111000,-0.01,1
107/01/31,1.18,1.18,1.18,1.18,3000,3540,0.07,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.11,1.12,1.11,1.12,200000,223000,0.00,2
107/02/05,1.17,1.17,1.17,1.17,200000,234000,0.05,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.25,1.25,1.25,1.25,4000,5000,0.00,1
107/02/08,1.26,1.26,1.26,1.26,89000,112140,0.01,1
107/02/09,1.43,1.43,1.39,1.39,93000,132830,0.13,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.04,1.04,1.04,1.04,4000,4160,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.01,1.01,1.00,1.00,104000,105000,0.00,2
107/03/05,1.00,1.01,0.98,0.98,204000,202040,-0.02,3
107/03/06,1.02,1.03,1.02,1.03,104000,106110,0.05,4
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.11,1.11,1.11,1.11,100000,111000,0.00,1
107/03/09,1.00,1.00,1.00,1.00,100000,100000,-0.11,1
107/03/12,1.02,1.03,1.02,1.03,207000,212210,0.03,4
107/03/13,0.98,0.99,0.94,0.99,307000,299670,-0.04,10
107/03/14,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/03/20,0.95,0.95,0.95,0.95,100000,95000,-0.04,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.55,0.55,0.55,0.55,210000,115500,0.00,3
107/04/18,0.50,0.50,0.50,0.50,70000,35000,-0.05,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.88,0.89,0.88,0.89,280000,247700,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.90,0.91,0.89,0.89,30000,27000,0.00,3
107/12/27,0.90,0.90,0.87,0.87,19000,16830,-0.02,2
107/12/28,0.89,0.89,0.89,0.89,9000,8010,0.02,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.90,0.90,0.90,0.90,77000,69300,0.00,2
108/01/07,0.85,0.85,0.85,0.85,77000,65450,-0.05,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.83,0.83,0.79,0.80,366000,296500,0.00,6
108/01/11,0.77,0.77,0.76,0.76,350000,266330,-0.04,8
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.73,0.73,0.73,0.73,40000,29200,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.71,0.71,0.71,0.71,200000,142000,0.00,2
108/01/23,0.69,0.69,0.68,0.68,200000,136270,-0.03,4
108/01/24,0.69,0.69,0.69,0.69,100000,69000,0.01,1
108/01/25,0.66,0.66,0.66,0.66,100000,66000,-0.03,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.58,0.58,0.58,0.58,16000,9280,0.00,1
108/02/11,0.55,0.57,0.54,0.56,906000,506160,-0.02,10
108/02/12,0.52,0.54,0.51,0.53,1204000,628610,-0.03,10
108/02/13,0.52,0.55,0.52,0.54,603000,322670,0.01,5
108/02/14,0.53,0.58,0.53,0.58,504000,283030,0.04,3
108/02/15,0.55,0.55,0.55,0.55,199000,109450,-0.03,2
108/02/18,0.56,0.56,0.56,0.56,199000,111440,0.01,1
108/02/19,0.54,0.54,0.54,0.54,199000,107460,-0.02,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.51,0.51,0.51,0.51,157000,80070,0.00,1
108/02/22,0.52,0.55,0.52,0.55,287000,154850,0.04,3
108/02/25,0.50,0.50,0.50,0.50,130000,65000,-0.05,2
108/02/26,0.47,0.47,0.47,0.47,10000,4700,-0.03,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.48,0.48,0.48,0.48,10000,4800,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.45,0.45,0.45,0.45,39000,17550,0.00,3
108/03/11,0.44,0.44,0.43,0.43,46000,20000,-0.02,4
108/03/12,0.43,0.43,0.43,0.43,7000,3010,0.00,1
108/03/13,0.41,0.41,0.41,0.41,7000,2870,-0.02,1
108/03/14,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.42,0.42,0.42,0.42,50000,21000,0.00,1
108/03/19,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.36,0.36,0.36,0.36,4000,1440,0.00,1
108/03/22,0.32,0.32,0.31,0.31,4000,1270,-0.05,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.33,0.33,0.33,0.33,5000,1650,0.00,2
108/03/28,0.34,0.34,0.34,0.34,5000,1700,0.01,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.08,0.08,0.08,0.08,17000,1360,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.01,1.01,1.01,1.01,20000,20200,0.00,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.98,0.98,0.98,0.98,18000,17640,0.00,1
108/12/11,0.96,0.96,0.96,0.96,18000,17280,-0.02,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.86,0.86,0.86,0.86,19000,16340,0.00,1
108/12/18,0.84,0.84,0.83,0.83,21000,17620,-0.03,2
108/12/19,0.81,0.81,0.81,0.81,70000,56700,-0.02,2
108/12/20,0.79,0.80,0.79,0.79,150000,118720,-0.02,5
108/12/23,0.78,0.78,0.78,0.78,70000,54600,-0.01,2
108/12/24,0.78,0.78,0.78,0.78,1000,780,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.73,0.73,0.73,0.73,34000,24820,0.00,2
109/01/08,0.72,0.72,0.72,0.72,24000,17280,-0.01,1
109/01/09,0.68,0.68,0.68,0.68,3000,2040,-0.04,1
109/01/10,0.65,0.65,0.65,0.65,20000,13000,-0.03,1
109/01/13,0.61,0.61,0.58,0.58,30000,18000,-0.07,2
109/01/14,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.53,0.53,0.53,0.53,7000,3710,0.00,1
109/01/17,0.51,0.51,0.51,0.51,8000,4080,-0.02,1
109/01/20,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
109/01/30,0.56,0.56,0.53,0.53,42000,22570,0.07,6
109/01/31,0.50,0.50,0.48,0.48,15000,7300,-0.05,2
109/02/03,0.56,0.56,0.55,0.55,20000,11100,0.07,2
109/02/04,0.49,0.49,0.49,0.49,6000,2940,-0.06,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.39,0.39,0.39,0.39,6000,2340,0.00,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.42,0.42,0.34,0.34,3000,1100,0.00,2
109/02/14,0.34,0.34,0.34,0.34,21000,7140,0.00,4
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.33,0.33,0.33,0.33,17000,5610,0.00,1
109/02/19,0.30,0.30,0.25,0.25,22000,5820,-0.08,4
109/02/20,0.21,0.23,0.21,0.23,29000,6520,-0.02,5
109/02/21,0.22,0.22,0.22,0.22,25000,5500,-0.01,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.24,0.24,0.24,0.24,3000,720,0.00,1
109/02/26,0.25,0.25,0.25,0.25,5000,1250,0.01,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.30,0.30,0.30,0.30,8000,2400,0.00,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.32,0.32,0.29,0.31,81000,25290,0.00,4
109/03/10,0.35,0.39,0.34,0.34,195000,70820,0.03,19
109/03/11,0.33,0.35,0.32,0.34,501000,168330,0.00,8
109/03/12,0.36,0.48,0.32,0.42,376000,141920,0.08,19
109/03/13,0.79,0.79,0.51,0.51,560000,404140,0.09,25
109/03/16,0.64,0.83,0.64,0.83,295000,222840,0.32,20
109/03/17,0.94,1.33,0.90,1.31,372000,442570,0.48,57
109/03/18,1.29,1.88,1.29,1.88,659000,1048900,0.57,90
109/03/19,2.81,3.45,2.15,3.11,729000,2133760,1.23,128
109/03/20,2.60,2.60,2.11,2.52,254000,618090,-0.59,54
109/03/23,3.10,3.40,2.63,3.19,230000,716300,0.67,55
109/03/24,3.11,3.11,1.70,2.20,247000,568690,-0.99,52
109/03/25,0.92,1.99,0.92,1.95,225000,360040,-0.25,37
109/03/26,2.00,2.38,1.90,2.28,174000,378650,0.33,38
109/03/27,2.24,2.33,2.02,2.33,137000,296840,0.05,31
109/03/30,2.00,2.40,1.98,2.03,56000,117890,-0.30,14
109/03/31,1.90,2.07,1.85,2.07,24000,46510,0.04,11
109/04/01,1.88,2.09,1.88,1.98,30000,59700,-0.09,11
109/04/06,1.71,1.91,1.71,1.74,8000,13990,-0.24,5
109/04/07,1.83,1.83,1.58,1.69,64000,106370,-0.05,14
109/04/08,1.46,1.46,1.20,1.20,80000,110150,-0.49,9
109/04/09,0.71,1.10,0.70,1.00,77000,61650,-0.20,16
109/04/10,0.79,0.90,0.79,0.90,16000,12770,-0.10,5
109/04/13,0.90,0.90,0.85,0.85,10000,8750,-0.05,2
109/04/14,1.00,1.00,0.58,0.59,125000,86320,-0.26,17
109/04/15,0.51,0.55,0.51,0.52,41000,21400,-0.07,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.52,0.66,0.52,0.66,66000,37970,0.00,9
109/04/20,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/04/21,0.74,0.75,0.67,0.67,12000,8830,0.01,4
109/04/22,0.46,0.48,0.36,0.38,160000,71080,-0.29,17
109/04/23,0.25,0.31,0.25,0.31,62000,17600,-0.07,3
109/04/24,0.31,0.36,0.30,0.34,61000,20240,0.03,8
109/04/27,0.21,0.21,0.19,0.21,45000,8710,-0.13,5
109/04/28,0.15,0.15,0.15,0.15,10000,1500,-0.06,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.10,0.11,0.10,0.11,60000,6300,0.00,5
109/05/04,0.11,0.11,0.08,0.09,55000,5430,-0.02,12
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.07,0.07,0.05,0.05,54000,3700,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.03,0.04,0.03,0.04,56000,2220,0.00,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.02,0.02,0.02,0.02,85000,1700,0.00,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.01,0.01,0.01,0.01,125000,1250,0.00,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.01,0.01,0.01,0.01,137000,1370,0.00,3
109/05/26,0.01,0.01,0.01,0.01,300000,3000,0.00,3
109/05/27,0.01,0.01,0.01,0.01,361000,3610,0.00,5
109/05/28,--,--,--,--,0,0,0.00,0
