107/06/08,0.06,0.07,0.06,0.07,591000,35670,0.02,24
107/06/11,0.06,0.06,0.05,0.06,951000,48070,-0.01,12
107/06/12,0.05,0.07,0.05,0.06,929000,56350,0.00,51
107/06/13,0.06,0.07,0.06,0.06,660000,39800,0.00,12
107/06/14,0.05,0.05,0.05,0.05,1897000,94850,-0.01,5
107/06/15,0.06,0.07,0.05,0.05,1073000,59350,0.00,16
107/06/19,0.05,0.05,0.05,0.05,310000,15500,0.00,9
107/06/20,0.06,0.10,0.06,0.07,999000,78300,0.02,23
107/06/21,0.07,0.08,0.06,0.08,330000,22800,0.01,29
107/06/22,0.09,0.12,0.09,0.12,1095000,108780,0.04,83
107/06/25,0.10,0.11,0.10,0.11,367000,38270,-0.01,34
107/06/26,0.10,0.12,0.07,0.07,1099000,110080,-0.04,51
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.09,0.09,0.06,0.06,155000,9450,0.00,5
107/06/29,0.07,0.08,0.06,0.08,201000,13080,0.02,5
107/07/02,0.05,0.05,0.05,0.05,500000,25000,-0.03,9
107/07/03,0.06,0.06,0.06,0.06,30000,1800,0.01,3
107/07/04,0.06,0.06,0.06,0.06,250000,15000,0.00,6
107/07/05,0.06,0.06,0.06,0.06,51000,3060,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.03,0.06,0.03,0.06,292000,11820,0.00,8
107/07/10,0.05,0.05,0.05,0.05,300000,15000,-0.01,2
107/07/11,0.04,0.05,0.04,0.05,424000,17000,0.00,7
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.03,0.04,0.03,0.04,10000,350,0.00,2
107/07/16,0.04,0.05,0.04,0.05,21000,890,0.01,2
107/07/17,0.04,0.04,0.04,0.04,10000,400,-0.01,1
107/07/18,0.03,0.05,0.03,0.05,170000,6050,0.01,6
107/07/19,0.04,0.04,0.04,0.04,234000,9360,-0.01,5
107/07/20,0.04,0.05,0.03,0.05,40000,1500,0.01,3
107/07/23,0.05,0.05,0.05,0.05,200000,10000,0.00,6
107/07/24,0.03,0.04,0.03,0.04,80000,2900,-0.01,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.04,0.04,0.03,0.04,282000,8710,0.00,3
107/08/02,0.03,0.06,0.03,0.05,1537000,60210,0.01,22
107/08/03,0.04,0.09,0.04,0.07,1690000,94570,0.02,23
107/08/06,0.07,0.09,0.04,0.08,12000,760,0.01,4
107/08/07,0.06,0.07,0.06,0.06,205000,12350,-0.02,3
107/08/08,0.07,0.07,0.07,0.07,30000,2100,0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.08,0.08,0.05,0.07,75000,4350,0.00,5
107/08/13,0.11,0.11,0.09,0.10,257000,23510,0.03,9
107/08/14,0.60,0.60,0.10,0.10,176000,77660,0.00,12
107/08/15,0.10,0.10,0.09,0.09,80000,7700,-0.01,3
107/08/16,0.06,0.06,0.04,0.04,225000,9500,-0.05,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.05,0.05,0.05,0.05,5000,250,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.10,0.10,0.10,0.10,100000,10000,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.03,0.03,0.03,0.03,54000,1620,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.02,0.02,0.02,0.02,277000,5540,0.00,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.01,0.01,0.01,0.01,500000,5000,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.01,0.01,0.01,0.01,55000,550,0.00,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.01,0.01,0.01,0.01,261000,2610,0.00,4
107/10/08,0.02,0.03,0.02,0.03,762000,19510,0.02,3
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.02,0.02,0.02,0.02,170000,3400,0.00,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,1.82,1.83,1.82,1.83,104000,189320,0.00,3
108/04/23,1.82,1.84,1.82,1.84,208000,381380,0.01,9
108/04/24,1.80,1.80,1.78,1.80,182000,326600,-0.04,9
108/04/25,1.73,1.79,1.73,1.79,392000,690560,-0.01,8
108/04/26,1.80,1.81,1.77,1.78,314000,561110,-0.01,20
108/04/29,1.81,1.88,1.81,1.88,56000,103310,0.10,6
108/04/30,1.88,1.92,1.87,1.87,358000,679650,-0.01,9
108/05/02,1.84,1.84,1.79,1.79,300000,542050,-0.08,11
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.91,1.92,1.91,1.92,10000,19190,0.00,2
108/05/07,1.92,1.93,1.90,1.90,40000,76660,-0.02,7
108/05/08,1.95,1.98,1.95,1.98,227000,445210,0.08,6
108/05/09,1.97,2.05,1.96,2.04,252000,505930,0.06,13
108/05/10,2.08,2.17,2.08,2.14,191000,408900,0.10,9
108/05/13,2.17,2.30,2.16,2.30,203000,446380,0.16,12
108/05/14,2.33,2.33,2.13,2.13,263000,571130,-0.17,9
108/05/15,2.09,2.09,2.09,2.09,5000,10450,-0.04,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,2.15,2.15,2.15,2.15,74000,159100,0.00,1
108/05/20,2.10,2.12,2.09,2.09,76000,159560,-0.06,4
108/05/21,2.02,2.02,2.02,2.02,10000,20200,-0.07,1
108/05/22,2.02,2.02,2.01,2.01,6000,12100,-0.01,2
108/05/23,2.14,2.17,2.14,2.14,224000,485600,0.13,5
108/05/24,2.10,2.13,2.10,2.12,57000,120720,-0.02,5
108/05/27,2.12,2.12,2.10,2.10,81000,170950,-0.02,4
108/05/28,2.08,2.08,2.05,2.05,41000,84920,-0.05,3
108/05/29,2.03,2.03,2.03,2.03,3000,6090,-0.02,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.78,1.85,1.78,1.84,165000,301030,0.00,6
108/06/05,1.77,1.81,1.76,1.81,270000,486430,-0.03,8
108/06/06,1.79,1.82,1.77,1.82,239000,429360,0.01,9
108/06/10,1.74,1.83,1.74,1.83,439000,796960,0.01,15
108/06/11,1.77,1.78,1.75,1.75,302000,535400,-0.08,10
108/06/12,1.76,1.76,1.76,1.76,2000,3520,0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.72,1.82,1.72,1.82,534000,955840,0.00,16
108/06/17,1.87,1.88,1.82,1.82,573000,1071130,0.00,27
108/06/18,1.72,1.72,1.66,1.66,45000,76300,-0.16,3
108/06/19,1.59,1.62,1.55,1.55,70000,112030,-0.11,8
108/06/20,1.54,1.56,1.52,1.53,279000,431050,-0.02,14
108/06/21,1.49,1.56,1.48,1.56,182000,273960,0.03,13
108/06/24,1.51,1.51,1.51,1.51,8000,12080,-0.05,1
108/06/25,1.47,1.50,1.44,1.44,79000,118050,-0.07,3
108/06/26,1.44,1.44,1.40,1.44,77000,110200,0.00,5
108/06/27,1.33,1.34,1.25,1.34,101000,130780,-0.10,10
108/06/28,1.35,1.35,1.29,1.29,62000,82330,-0.05,5
108/07/01,1.21,1.23,1.21,1.23,18000,21840,-0.06,2
108/07/02,1.23,1.23,1.07,1.08,48000,55080,-0.15,8
108/07/03,1.09,1.13,1.09,1.13,81000,90240,0.05,10
108/07/04,1.08,1.11,1.07,1.11,158000,172970,-0.02,7
108/07/05,1.08,1.13,1.07,1.13,429000,477170,0.02,8
108/07/08,1.13,1.13,1.07,1.07,299000,325030,-0.06,20
108/07/09,1.14,1.17,1.14,1.16,35000,40500,0.09,3
108/07/10,1.13,1.13,1.10,1.12,29000,32430,-0.04,3
108/07/11,1.07,1.07,1.07,1.07,4000,4280,-0.05,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.16,1.16,1.11,1.11,255000,292300,0.00,7
108/07/16,1.13,1.17,1.10,1.14,319000,360940,0.03,13
108/07/17,1.15,1.17,1.11,1.17,152000,173660,0.03,7
108/07/18,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
108/07/19,1.12,1.16,1.12,1.15,109000,125490,0.00,6
108/07/22,1.10,1.14,1.10,1.13,178000,199250,-0.02,9
108/07/23,1.15,1.15,1.14,1.14,45000,51700,0.01,3
108/07/24,1.04,1.04,1.04,1.04,5000,5200,-0.10,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.15,1.15,1.13,1.13,25000,28350,0.00,2
108/08/07,0.98,0.98,0.98,0.98,20000,19600,-0.15,1
108/08/08,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
108/08/12,0.84,0.84,0.84,0.84,10000,8400,-0.13,1
108/08/13,0.86,0.86,0.86,0.86,1000,860,0.02,1
108/08/14,0.82,0.82,0.82,0.82,1000,820,-0.04,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.70,0.71,0.70,0.71,220000,154100,0.00,4
108/08/23,0.68,0.70,0.68,0.70,220000,153000,-0.01,6
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.32,0.32,0.32,0.32,5000,1600,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.69,1.69,1.68,1.68,43000,72540,0.00,3
109/04/08,1.66,1.66,1.66,1.66,10000,16600,-0.02,1
109/04/09,1.62,1.66,1.62,1.66,57000,93840,0.00,6
109/04/10,1.64,1.65,1.64,1.64,45000,73910,-0.02,7
109/04/13,1.61,1.64,1.61,1.63,52000,84650,-0.01,8
109/04/14,1.59,1.59,1.52,1.52,111000,171990,-0.11,5
109/04/15,1.49,1.52,1.49,1.52,122000,183120,0.00,12
109/04/16,1.50,1.52,1.50,1.52,73000,110000,0.00,12
109/04/17,1.44,1.46,1.44,1.45,178000,258380,-0.07,5
109/04/20,1.47,1.47,1.45,1.45,48000,70450,0.00,6
109/04/21,1.49,1.57,1.49,1.57,198000,305960,0.12,9
109/04/22,1.59,1.63,1.59,1.63,233000,374310,0.06,13
109/04/23,1.58,1.63,1.58,1.58,97000,154460,-0.05,15
109/04/24,1.56,1.58,1.56,1.58,27000,42390,0.00,3
109/04/27,1.52,1.52,1.42,1.42,76000,110190,-0.16,10
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.24,1.24,1.24,1.24,50000,62000,0.00,1
109/04/30,1.17,1.17,1.13,1.13,53000,60550,-0.11,4
109/05/04,1.18,1.18,1.18,1.18,24000,28320,0.05,2
109/05/05,1.20,1.20,1.20,1.20,15000,18000,0.02,1
109/05/06,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
109/05/07,1.10,1.10,1.10,1.10,50000,55000,-0.04,1
109/05/08,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
109/05/11,1.09,1.10,1.09,1.10,110000,120000,0.02,2
109/05/12,1.11,1.11,1.11,1.11,55000,61050,0.01,2
109/05/13,1.07,1.07,1.04,1.04,30000,31550,-0.07,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,1.07,1.07,1.04,1.04,30000,31550,-0.07,4
109/05/12,1.11,1.11,1.11,1.11,55000,61050,0.01,2
109/05/11,1.09,1.10,1.09,1.10,110000,120000,0.02,2
109/05/08,1.08,1.08,1.08,1.08,5000,5400,-0.02,1
109/05/07,1.10,1.10,1.10,1.10,50000,55000,-0.04,1
109/05/06,1.14,1.14,1.14,1.14,5000,5700,-0.06,1
109/05/05,1.20,1.20,1.20,1.20,15000,18000,0.02,1
109/05/04,1.18,1.18,1.18,1.18,24000,28320,0.05,2
109/04/30,1.17,1.17,1.13,1.13,53000,60550,-0.11,4
109/04/29,1.24,1.24,1.24,1.24,50000,62000,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,1.52,1.52,1.42,1.42,76000,110190,-0.16,10
