106/11/28,0.68,0.93,0.65,0.92,2692000,2264840,0.09,30
106/11/29,0.92,1.10,0.92,1.08,3067000,3125660,0.16,53
106/11/30,1.15,1.17,1.00,1.04,1486000,1661460,-0.04,36
106/12/01,1.04,1.15,1.03,1.05,1093000,1197270,0.01,19
106/12/04,1.10,1.26,1.06,1.26,2892000,3284620,0.21,36
106/12/05,1.33,1.44,1.28,1.41,2919000,3937910,0.15,37
106/12/06,1.39,1.46,1.32,1.43,1658000,2337720,0.02,37
106/12/07,1.34,1.38,1.30,1.34,902000,1203330,-0.09,18
106/12/08,1.31,1.33,1.28,1.31,629000,826790,-0.03,11
106/12/11,1.25,1.25,1.13,1.21,949000,1120310,-0.10,16
106/12/12,1.20,1.30,1.19,1.30,865000,1088650,0.09,13
106/12/13,1.31,1.31,1.26,1.28,1046000,1356730,-0.02,18
106/12/14,1.28,1.28,1.16,1.23,687000,839870,-0.05,15
106/12/15,1.23,1.32,1.23,1.29,697000,893090,0.06,13
106/12/18,1.25,1.25,1.09,1.11,818000,953850,-0.18,20
106/12/19,0.99,0.99,0.90,0.95,707000,675300,-0.16,21
106/12/20,0.90,0.91,0.80,0.88,1202000,1041180,-0.07,27
106/12/21,0.83,0.88,0.81,0.88,1093000,934890,0.00,22
106/12/22,0.86,0.86,0.77,0.80,1044000,835910,-0.08,23
106/12/25,0.75,0.75,0.72,0.74,360000,267500,-0.06,8
106/12/26,0.68,0.73,0.64,0.67,1870000,1313880,-0.07,35
106/12/27,0.67,0.74,0.65,0.70,1763000,1237130,0.03,36
106/12/28,0.69,0.70,0.63,0.63,2714000,1784700,-0.07,41
106/12/29,0.66,0.67,0.64,0.64,1580000,1039300,0.01,17
107/01/02,0.64,0.67,0.63,0.64,1194000,777990,0.00,14
107/01/03,0.61,0.61,0.47,0.47,1586000,854470,-0.17,43
107/01/04,0.45,0.46,0.40,0.44,740000,317660,-0.03,18
107/01/05,0.44,0.48,0.42,0.43,635000,287200,-0.01,16
107/01/08,0.46,0.55,0.46,0.50,1325000,638690,0.07,18
107/01/09,0.51,0.53,0.44,0.45,1397000,682140,-0.05,22
107/01/10,0.45,0.55,0.43,0.55,782000,391890,0.10,17
107/01/11,0.54,0.61,0.54,0.56,1728000,1015620,0.01,25
107/01/12,0.53,0.53,0.50,0.51,840000,439450,-0.05,20
107/01/15,0.51,0.54,0.51,0.52,475000,248100,0.01,7
107/01/16,0.45,0.49,0.43,0.49,441000,195010,-0.03,6
107/01/17,0.52,0.52,0.43,0.43,311000,142550,-0.06,7
107/01/18,0.45,0.45,0.43,0.45,277000,122110,0.02,6
107/01/19,0.45,0.50,0.45,0.49,959000,448550,0.04,8
107/01/22,0.49,0.51,0.49,0.51,1343000,668470,0.02,8
107/01/23,0.43,0.43,0.31,0.31,833000,313440,-0.20,24
107/01/24,0.31,0.36,0.29,0.36,92000,28780,0.05,7
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.35,0.41,0.35,0.39,725000,275150,0.00,10
107/01/29,0.37,0.40,0.37,0.40,730000,278970,0.01,8
107/01/30,0.31,0.32,0.27,0.32,175000,50400,-0.08,9
107/01/31,0.33,0.33,0.31,0.32,311000,98610,0.00,7
107/02/01,0.26,0.28,0.23,0.27,305000,77950,-0.05,10
107/02/02,0.27,0.27,0.27,0.27,160000,43200,0.00,3
107/02/05,0.49,0.49,0.34,0.37,526000,198570,0.10,16
107/02/06,0.48,0.57,0.45,0.57,1189000,590210,0.20,27
107/02/07,0.38,0.43,0.38,0.41,2843000,1171270,-0.16,35
107/02/08,0.40,0.88,0.40,0.64,2183000,1119380,0.23,51
107/02/09,0.83,0.90,0.63,0.63,1543000,1238100,-0.01,51
107/02/12,0.58,0.70,0.55,0.65,243000,162940,0.02,24
107/02/21,0.55,0.55,0.45,0.49,174000,83260,-0.16,6
107/02/22,0.44,0.44,0.43,0.43,90000,38900,-0.06,5
107/02/23,0.43,0.44,0.41,0.42,525000,225550,-0.01,5
107/02/26,0.44,0.44,0.36,0.38,630000,240480,-0.04,9
107/02/27,0.39,0.39,0.38,0.38,110000,42800,0.00,2
107/03/01,0.40,0.40,0.40,0.40,3000,1200,0.02,1
107/03/02,0.39,0.40,0.39,0.40,48000,18770,0.00,3
107/03/05,0.36,0.40,0.36,0.40,224000,88920,0.00,6
107/03/06,0.34,0.35,0.24,0.26,345000,104180,-0.14,12
107/03/07,0.28,0.31,0.28,0.31,72000,20310,0.05,2
107/03/08,0.28,0.28,0.24,0.24,329000,84630,-0.07,6
107/03/09,0.21,0.21,0.20,0.21,224000,46990,-0.03,4
107/03/12,0.17,0.23,0.17,0.23,30000,5700,0.02,4
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.18,0.21,0.18,0.19,176000,35810,0.00,6
107/03/15,0.13,0.13,0.10,0.12,1305000,158400,-0.07,11
107/03/16,0.11,0.15,0.11,0.15,65000,9250,0.03,3
107/03/19,0.14,0.15,0.13,0.15,258000,34140,0.00,5
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.11,0.12,0.11,0.12,25000,2950,0.00,2
107/03/22,0.13,0.13,0.13,0.13,5000,650,0.01,1
107/03/23,0.17,0.17,0.16,0.16,76000,12860,0.03,2
107/03/26,0.11,0.11,0.11,0.11,50000,5500,-0.05,1
107/03/27,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.03,0.03,0.03,0.03,171000,5130,0.00,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.04,1.19,1.04,1.19,79000,91340,0.00,11
107/12/24,1.27,1.34,1.27,1.34,272000,356130,0.15,17
107/12/25,1.36,1.41,1.29,1.30,271000,366890,-0.04,22
107/12/26,1.27,1.28,1.25,1.27,84000,106330,-0.03,8
107/12/27,1.21,1.24,1.17,1.24,155000,185620,-0.03,15
107/12/28,1.23,1.27,1.20,1.21,84000,103470,-0.03,7
108/01/02,1.20,1.21,1.20,1.21,70000,84600,0.00,4
108/01/03,1.19,1.21,1.19,1.21,41000,49450,0.00,3
108/01/04,1.21,1.21,1.21,1.21,29000,35090,0.00,1
108/01/07,1.16,1.16,1.16,1.16,17000,19720,-0.05,1
108/01/08,1.09,1.15,1.09,1.15,22000,25180,-0.01,3
108/01/09,1.14,1.14,1.12,1.12,30000,33900,-0.03,3
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.11,1.11,1.10,1.10,60000,66100,0.00,2
108/01/14,1.13,1.20,1.13,1.20,40000,47000,0.10,3
108/01/15,1.13,1.13,1.11,1.11,20000,22400,-0.09,2
108/01/16,1.08,1.08,1.08,1.08,15000,16200,-0.03,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.06,1.06,1.06,1.06,10000,10600,0.00,1
108/01/24,1.06,1.06,1.03,1.03,36000,37580,-0.03,3
108/01/25,1.02,1.02,1.02,1.02,45000,45900,-0.01,3
108/01/28,1.00,1.05,1.00,1.05,27000,27810,0.03,3
108/01/29,1.03,1.04,1.03,1.04,20000,20700,-0.01,2
108/01/30,1.00,1.00,0.99,0.99,95000,94750,-0.05,4
108/02/11,0.98,1.03,0.98,1.03,61000,61330,0.04,2
108/02/12,1.02,1.02,1.02,1.02,31000,31620,-0.01,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/02/15,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/02/18,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/02/19,0.99,0.99,0.99,0.99,56000,55440,0.01,2
108/02/20,0.97,0.97,0.95,0.95,216000,206420,-0.04,4
108/02/21,0.94,0.94,0.94,0.94,190000,178600,-0.01,3
108/02/22,0.89,0.95,0.86,0.95,210000,187500,0.01,4
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/02/27,0.91,0.91,0.90,0.90,60000,54500,-0.02,2
108/03/04,0.87,0.88,0.87,0.88,350000,305000,-0.02,3
108/03/05,0.88,0.88,0.88,0.88,400000,352000,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.88,0.90,0.88,0.90,370000,326000,0.00,4
108/03/08,0.91,0.91,0.91,0.91,370000,336700,0.01,1
108/03/11,0.89,0.90,0.89,0.90,350000,313200,-0.01,2
108/03/12,0.88,0.88,0.86,0.87,610000,530900,-0.03,6
108/03/13,0.85,0.85,0.85,0.85,410000,348500,-0.02,2
108/03/14,0.85,0.86,0.85,0.86,351000,298360,0.01,3
108/03/15,0.81,0.81,0.81,0.81,351000,284310,-0.05,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.77,0.78,0.77,0.78,110000,85200,0.00,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.83,0.96,0.83,0.85,135000,114760,0.00,7
108/03/26,0.83,0.84,0.83,0.83,125000,103810,-0.02,3
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.86,0.91,0.86,0.90,72000,64020,0.00,8
108/03/29,0.85,0.85,0.81,0.83,97000,80710,-0.07,10
108/04/01,0.84,0.84,0.84,0.84,45000,37800,0.01,1
108/04/02,0.87,0.87,0.87,0.87,50000,43500,0.03,2
108/04/03,0.86,0.87,0.86,0.87,100000,86500,0.00,3
108/04/08,0.71,0.71,0.71,0.71,30000,21300,-0.16,2
108/04/09,0.59,0.59,0.59,0.59,10000,5900,-0.12,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.45,0.45,0.45,0.45,2000,900,0.00,1
108/04/12,0.50,0.55,0.49,0.50,789000,395980,0.05,20
108/04/15,0.49,0.54,0.48,0.54,294000,146290,0.04,12
108/04/16,0.54,0.63,0.54,0.58,485000,286240,0.04,32
108/04/17,0.61,0.62,0.60,0.60,769000,467220,0.02,14
108/04/18,0.62,0.68,0.62,0.68,51000,32930,0.08,5
108/04/19,0.64,0.64,0.64,0.64,13000,8320,-0.04,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/04/25,0.68,0.68,0.68,0.68,20000,13600,0.04,1
108/04/26,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
108/04/29,0.70,0.70,0.70,0.70,30000,21000,0.04,1
108/04/30,0.64,0.64,0.64,0.64,30000,19200,-0.06,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.61,0.61,0.61,0.61,40000,24400,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.62,0.69,0.62,0.69,40000,25900,0.00,3
108/05/14,0.78,0.78,0.70,0.70,20000,14800,0.01,2
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.49,0.49,0.49,0.49,20000,9800,0.00,1
108/05/30,0.54,0.55,0.54,0.54,40000,21700,0.05,4
108/05/31,0.40,0.40,0.40,0.40,40000,16000,-0.14,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.32,0.32,0.32,0.32,30000,9600,0.00,1
108/06/10,0.30,0.31,0.25,0.31,90000,25600,-0.01,5
108/06/11,0.34,0.34,0.34,0.34,60000,20400,0.03,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.89,2.89,2.89,2.89,10000,28900,0.00,1
108/12/03,2.92,2.92,2.92,2.92,10000,29200,0.03,1
108/12/04,2.92,2.96,2.92,2.96,17000,49960,0.04,2
108/12/05,2.82,2.82,2.82,2.82,17000,47940,-0.14,2
108/12/06,2.29,2.43,2.29,2.43,5000,11870,-0.39,2
108/12/09,2.11,2.11,2.05,2.05,5000,10490,-0.38,2
108/12/10,2.24,2.25,2.24,2.25,14000,31400,0.20,2
108/12/11,2.31,2.31,2.26,2.28,11000,25250,0.03,3
108/12/12,2.17,2.17,2.17,2.17,3000,6510,-0.11,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/12/18,1.67,1.67,1.67,1.67,10000,16700,-0.02,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.82,1.82,1.82,1.82,10000,18200,0.00,1
108/12/24,1.71,1.71,1.71,1.71,10000,17100,-0.11,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.50,1.50,1.50,1.50,47000,70500,0.00,2
109/01/06,1.79,1.79,1.79,1.79,47000,84130,0.29,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.20,1.20,1.20,1.20,58000,69600,0.00,1
109/01/16,1.36,1.36,1.35,1.35,58000,78400,0.15,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.64,1.64,1.64,1.64,22000,36080,0.00,1
109/01/31,1.49,1.49,1.49,1.49,22000,32780,-0.15,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.55,1.55,1.54,1.54,40000,61850,0.00,2
109/02/12,1.41,1.41,1.41,1.41,40000,56400,-0.13,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/02/20,1.31,1.31,1.31,1.31,27000,35370,-0.07,1
109/02/21,1.36,1.36,1.36,1.36,27000,36720,0.05,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.49,1.49,1.49,1.49,10000,14900,0.00,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.36,1.36,1.36,1.36,2000,2720,0.00,1
109/03/09,1.63,1.63,1.63,1.63,2000,3260,0.27,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,3.77,4.64,3.77,4.60,201000,843700,0.00,11
109/03/17,4.69,4.69,4.24,4.24,64000,284840,-0.36,9
109/03/18,4.45,5.05,4.45,5.05,53000,250010,0.81,5
109/03/19,4.98,5.95,4.90,5.95,29000,144760,0.90,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,3.66,3.66,3.66,3.66,1000,3660,0.00,1
109/04/17,3.33,3.33,3.23,3.23,22000,73140,-0.43,3
109/04/20,3.16,3.16,3.05,3.05,47000,145420,-0.18,3
109/04/21,3.75,3.75,3.75,3.75,1000,3750,0.70,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.92,1.92,1.92,1.92,37000,71040,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.19,2.19,2.11,2.17,43000,91970,0.00,4
109/05/06,2.18,2.18,2.05,2.05,20000,42300,-0.12,2
109/05/07,1.73,1.73,1.73,1.73,1000,1730,-0.32,1
109/05/08,1.17,1.17,1.17,1.17,1000,1170,-0.56,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.50,1.50,1.50,1.50,20000,30000,0.00,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
