105/09/19,0.68,0.69,0.68,0.69,27000,18500,-0.07,2
105/09/20,0.72,0.72,0.72,0.72,215000,154800,0.03,3
105/09/21,0.70,0.70,0.69,0.69,215000,149460,-0.03,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.67,0.69,0.67,0.69,281000,190310,X,3
105/09/29,0.66,0.69,0.66,0.69,377000,253310,,7
105/09/30,0.69,0.69,0.69,0.69,207000,142830,,5
105/10/03,0.66,0.66,0.66,0.66,111000,73260,-0.03,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.65,0.65,0.65,0.65,200000,130000,X,2
105/10/06,0.64,0.64,0.64,0.64,200000,128000,-0.01,3
105/10/07,0.56,0.56,0.56,0.56,24000,13440,-0.08,1
105/10/11,0.60,0.66,0.60,0.66,553000,348990,0.10,12
105/10/12,0.60,0.62,0.59,0.62,629000,381720,-0.04,19
105/10/13,0.54,0.54,0.50,0.54,1247000,653940,-0.08,79
105/10/14,0.53,0.57,0.53,0.56,957000,515210,0.02,50
105/10/17,0.57,0.57,0.53,0.53,150000,83500,-0.03,2
105/10/18,0.55,0.55,0.54,0.54,250000,136000,0.01,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.38,0.38,0.34,0.34,125000,46500,X,2
105/10/21,0.39,0.39,0.37,0.37,525000,200250,0.03,7
105/10/24,0.36,0.36,0.35,0.35,225000,79640,-0.02,3
105/10/25,0.34,0.34,0.33,0.33,327000,108270,-0.02,2
105/10/26,0.36,0.36,0.35,0.35,169000,59160,0.02,2
105/10/27,0.37,0.38,0.37,0.38,120000,45500,0.03,3
105/10/28,0.40,0.40,0.39,0.40,121000,47400,0.02,4
105/10/31,0.42,0.42,0.37,0.37,91000,37190,-0.03,7
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.44,0.46,0.44,0.45,51000,22560,X,4
105/11/03,0.44,0.44,0.43,0.44,152000,66660,-0.01,5
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.43,0.44,0.43,0.44,2000,870,X,2
105/11/08,0.45,0.45,0.45,0.45,1000,450,0.01,1
105/11/09,0.45,0.60,0.45,0.60,104000,57820,0.15,6
105/11/10,0.49,0.50,0.49,0.49,122000,60740,-0.11,4
105/11/11,0.54,0.54,0.54,0.54,1000,540,0.05,1
105/11/14,0.55,0.56,0.55,0.56,116000,63810,0.02,4
105/11/15,0.52,0.53,0.50,0.53,186000,96050,-0.03,9
105/11/16,0.49,0.49,0.49,0.49,67000,32830,-0.04,2
105/11/17,0.36,0.41,0.36,0.41,157000,58620,-0.08,6
105/11/18,0.42,0.42,0.42,0.42,145000,60900,0.01,3
105/11/21,0.40,0.41,0.40,0.41,56000,22770,-0.01,2
105/11/22,0.37,0.41,0.36,0.41,273000,108380,,8
105/11/23,0.42,0.44,0.40,0.44,247000,100710,0.03,5
105/11/24,0.42,0.43,0.41,0.43,62000,25450,-0.01,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.39,0.40,0.39,0.40,38000,14850,X,3
105/11/30,0.36,0.41,0.35,0.38,66000,24590,-0.02,7
105/12/01,0.36,0.37,0.36,0.37,27000,9980,-0.01,2
105/12/02,0.31,0.32,0.31,0.32,22000,6840,-0.05,2
105/12/05,0.23,0.23,0.23,0.23,2000,460,-0.09,1
105/12/06,0.25,0.25,0.25,0.25,2000,500,0.02,1
105/12/07,0.25,0.25,0.25,0.25,1000,250,,1
105/12/08,0.20,0.20,0.20,0.20,2000,400,-0.05,1
105/12/09,0.19,0.19,0.19,0.19,2000,380,-0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.16,0.16,0.16,0.16,5000,800,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.14,0.14,0.14,0.14,5000,700,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.97,0.98,0.97,0.98,126000,123350,0.00,4
106/08/17,0.96,0.96,0.92,0.92,267000,250920,-0.06,8
106/08/18,0.89,0.91,0.89,0.91,161000,143850,-0.01,8
106/08/21,0.81,0.84,0.81,0.84,22000,18180,-0.07,2
106/08/22,0.81,0.91,0.81,0.91,240000,205720,0.07,9
106/08/23,0.91,0.91,0.91,0.91,1000,910,0.00,1
106/08/24,0.85,0.85,0.85,0.85,188000,159800,-0.06,1
106/08/25,0.88,0.89,0.88,0.89,208000,184040,0.04,4
106/08/28,0.87,0.87,0.87,0.87,208000,180960,-0.02,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.88,0.88,0.88,0.88,16000,14080,0.00,2
106/08/31,0.86,0.87,0.86,0.87,68000,59000,-0.01,2
106/09/01,0.86,0.86,0.86,0.86,62000,53320,-0.01,11
106/09/04,0.87,0.89,0.87,0.89,81000,71740,0.03,6
106/09/05,0.87,0.87,0.86,0.86,63000,54690,-0.03,3
106/09/06,0.80,0.80,0.80,0.80,12000,9600,-0.06,1
106/09/07,0.82,0.82,0.82,0.82,10000,8200,0.02,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.72,0.75,0.71,0.75,115000,84690,0.00,6
106/09/12,0.76,0.80,0.76,0.79,164000,129050,0.04,7
106/09/13,0.79,0.84,0.79,0.84,168000,137800,0.05,3
106/09/14,0.83,0.87,0.83,0.87,300000,258160,0.03,4
106/09/15,0.86,0.88,0.86,0.87,234000,202680,0.00,4
106/09/18,0.83,0.85,0.83,0.85,33000,27770,-0.02,3
106/09/19,0.86,0.89,0.86,0.89,191000,166760,0.04,3
106/09/20,0.89,0.92,0.89,0.92,232000,209220,0.03,7
106/09/21,0.92,0.96,0.89,0.89,264000,246770,-0.03,7
106/09/22,0.87,0.90,0.87,0.90,177000,155160,0.01,7
106/09/25,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
106/09/26,0.83,0.83,0.81,0.81,120000,99200,-0.07,2
106/09/27,0.87,0.87,0.85,0.85,143000,123150,0.04,3
106/09/28,0.82,0.82,0.82,0.82,143000,117260,-0.03,4
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.72,0.72,0.71,0.71,12000,8530,0.00,3
106/10/11,0.71,0.71,0.71,0.71,2000,1420,0.00,1
106/10/12,0.73,0.73,0.73,0.73,272000,198560,0.02,4
106/10/13,0.73,0.74,0.73,0.74,272000,200080,0.01,18
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.75,0.75,0.75,0.75,100000,75000,0.00,1
106/10/19,0.71,0.71,0.71,0.71,100000,71000,-0.04,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.68,0.68,0.68,0.68,100000,68000,0.00,1
106/10/26,0.66,0.68,0.66,0.68,200000,134000,0.00,2
106/10/27,0.66,0.66,0.66,0.66,100000,66000,-0.02,3
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.67,0.68,0.67,0.68,84000,57110,0.00,2
106/11/02,0.69,0.69,0.69,0.69,93000,64170,0.01,2
106/11/03,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/11/08,0.69,0.69,0.69,0.69,100000,69000,0.02,1
106/11/09,0.66,0.73,0.65,0.73,312000,215960,0.04,6
106/11/10,0.69,0.69,0.64,0.64,211000,144610,-0.09,22
106/11/13,0.66,0.70,0.66,0.70,476000,327460,0.06,10
106/11/14,0.68,0.71,0.67,0.68,725000,500150,-0.02,15
106/11/15,0.68,0.68,0.67,0.67,200000,134400,-0.01,5
106/11/16,0.68,0.68,0.68,0.68,5000,3400,0.01,2
106/11/17,0.65,0.66,0.65,0.66,44000,29000,-0.02,3
106/11/20,0.69,0.70,0.69,0.69,238000,164370,0.03,6
106/11/21,0.68,0.69,0.67,0.67,165000,111050,-0.02,6
106/11/22,0.63,0.65,0.58,0.58,278000,166200,-0.09,10
106/11/23,0.60,0.60,0.60,0.60,109000,65400,0.02,2
106/11/24,0.58,0.58,0.58,0.58,100000,58000,-0.02,8
106/11/27,0.57,0.57,0.57,0.57,57000,32490,-0.01,1
106/11/28,0.55,0.55,0.55,0.55,200000,110000,-0.02,2
106/11/29,0.55,0.60,0.55,0.60,497000,289100,0.05,15
106/11/30,0.60,0.60,0.60,0.60,100000,60000,0.00,2
106/12/01,0.62,0.64,0.62,0.63,483000,304290,0.03,8
106/12/04,0.62,0.62,0.60,0.62,320000,198360,-0.01,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.53,0.53,0.53,0.53,2000,1060,0.00,1
106/12/07,0.53,0.53,0.53,0.53,2000,1060,0.00,1
106/12/08,0.50,0.50,0.46,0.46,30000,14080,-0.07,4
106/12/11,0.42,0.42,0.42,0.42,4000,1680,-0.04,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/12/14,0.39,0.40,0.39,0.40,301000,118390,-0.01,5
106/12/15,0.39,0.39,0.37,0.39,400000,152560,-0.01,23
106/12/18,0.37,0.38,0.37,0.37,100000,37620,-0.02,9
106/12/19,1.24,1.24,0.35,0.35,111000,44190,-0.02,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.31,0.31,0.31,0.31,8000,2480,0.00,1
106/12/22,0.31,0.33,0.31,0.33,206000,65920,0.02,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.36,0.37,0.33,0.33,300000,106000,0.00,5
106/12/27,0.30,0.30,0.29,0.29,200000,59000,-0.04,14
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/01/08,0.20,0.20,0.20,0.20,20000,4000,0.07,2
107/01/09,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/10/29,2.12,2.12,2.12,2.12,100000,212000,0.08,1
107/10/30,2.13,2.13,2.07,2.07,200000,420000,-0.05,2
107/10/31,1.97,2.01,1.97,2.01,150000,299500,-0.06,2
107/11/01,1.87,2.01,1.81,2.01,230000,426150,0.00,17
107/11/02,2.36,2.36,2.10,2.10,598000,1363860,0.09,23
107/11/05,2.23,2.50,2.16,2.50,645000,1440090,0.40,27
107/11/06,2.59,2.74,2.51,2.74,1020000,2670040,0.24,39
107/11/07,2.65,2.80,2.61,2.76,580000,1565210,0.02,20
107/11/08,2.55,2.83,2.54,2.82,264000,711770,0.06,14
107/11/09,2.77,2.86,2.76,2.76,190000,536660,-0.06,9
107/11/12,2.88,2.90,2.83,2.86,111000,319580,0.10,7
107/11/13,3.22,3.25,3.22,3.25,11000,35450,0.39,2
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,2.95,2.95,2.95,2.95,15000,44250,0.00,2
107/11/20,2.80,2.80,2.80,2.80,2000,5600,-0.15,1
107/11/21,3.11,3.21,3.11,3.21,48000,151480,0.41,14
107/11/22,2.99,2.99,2.98,2.98,18000,53740,-0.23,2
107/11/23,3.28,3.37,3.28,3.37,20000,65780,0.39,4
107/11/26,3.32,3.32,3.32,3.32,10000,33200,-0.05,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,2.94,2.94,2.94,2.94,10000,29400,0.00,2
107/11/30,2.84,2.84,2.67,2.67,32000,87350,-0.27,5
107/12/03,2.15,2.15,2.15,2.15,21000,45150,-0.52,1
107/12/04,2.88,2.96,2.88,2.96,101000,298880,0.81,2
107/12/05,3.21,3.21,3.13,3.15,110000,347100,0.19,12
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,4.13,4.13,4.13,4.13,10000,41300,0.00,1
107/12/13,4.34,4.34,4.34,4.34,30000,130200,0.21,1
107/12/14,4.08,4.17,4.07,4.17,30000,123200,-0.17,3
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,3.16,3.16,3.09,3.09,20000,62500,0.00,2
108/02/20,3.02,3.02,2.97,2.97,20000,59900,-0.12,2
108/02/21,2.98,3.05,2.98,3.00,40000,120400,0.03,4
108/02/22,2.99,2.99,2.97,2.97,40000,119200,-0.03,3
108/02/25,2.72,2.89,2.72,2.87,115000,326600,-0.10,12
108/02/26,2.93,3.19,2.92,3.19,138000,421110,0.32,9
108/02/27,3.09,3.29,3.09,3.29,33000,104970,0.10,3
108/03/04,3.35,3.35,3.35,3.35,10000,33500,0.06,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,3.62,3.62,3.62,3.62,10000,36200,0.00,1
108/03/07,3.74,3.74,3.74,3.74,10000,37400,0.12,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.37,1.37,1.37,1.37,90000,123300,0.00,1
108/11/18,1.32,1.33,1.32,1.33,190000,251800,-0.04,3
108/11/19,1.18,1.18,1.14,1.14,120000,140800,-0.19,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.24,1.24,1.24,1.24,20000,24800,0.00,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.08,1.08,1.08,1.08,50000,54000,0.00,1
108/11/27,1.09,1.12,1.09,1.12,150000,166500,0.04,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.18,1.18,1.18,1.18,127000,149860,0.00,1
108/12/02,1.23,1.30,1.23,1.26,405000,510530,0.08,8
108/12/03,1.30,1.30,1.28,1.28,118000,153360,0.02,2
108/12/04,1.25,1.29,1.25,1.26,35000,43930,-0.02,4
108/12/05,1.05,1.05,1.03,1.03,225000,232950,-0.23,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.93,0.93,0.89,0.89,200000,184000,0.00,2
108/12/10,0.93,0.96,0.93,0.96,240000,227400,0.07,3
108/12/11,0.86,0.86,0.86,0.86,190000,163400,-0.10,1
108/12/12,0.69,0.69,0.63,0.63,340000,220900,-0.23,4
108/12/13,0.51,0.57,0.51,0.53,600000,318500,-0.10,6
108/12/16,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/12/17,0.50,0.50,0.42,0.42,80000,37600,-0.11,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.47,0.47,0.40,0.42,140000,63200,0.00,4
108/12/23,0.41,0.43,0.41,0.43,110000,45300,0.01,2
108/12/24,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.37,0.38,0.37,0.38,370000,137100,0.00,3
108/12/27,0.31,0.31,0.31,0.31,30000,9300,-0.07,1
108/12/30,0.37,0.37,0.37,0.37,10000,3700,0.06,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.77,0.78,0.77,0.78,60000,46500,0.00,2
109/02/03,1.30,1.31,1.01,1.01,80000,101700,0.23,3
109/02/04,0.78,0.78,0.78,0.78,20000,15600,-0.23,1
109/02/05,0.70,0.78,0.70,0.71,85000,61850,-0.07,6
109/02/06,0.58,0.58,0.48,0.48,75000,39650,-0.23,5
109/02/07,0.58,0.59,0.58,0.59,30000,17500,0.11,2
109/02/10,1.06,1.06,1.06,1.06,1000,1060,0.47,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.50,0.52,0.50,0.52,51000,25520,0.00,2
109/02/14,0.52,0.52,0.45,0.47,110000,54000,-0.05,3
109/02/17,0.53,0.53,0.53,0.53,50000,26500,0.06,1
109/02/18,0.60,0.60,0.60,0.60,10000,6000,0.07,1
109/02/19,0.50,0.50,0.47,0.47,20000,9700,-0.13,2
109/02/20,0.40,0.50,0.40,0.50,40000,17400,0.03,3
109/02/21,0.48,0.50,0.43,0.50,40000,19000,0.00,4
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/02/27,0.92,0.92,0.92,0.92,1000,920,0.22,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.68,0.70,0.64,0.64,31000,20680,0.00,4
109/03/06,0.76,0.88,0.76,0.88,12000,9270,0.24,3
109/03/09,1.29,1.67,1.29,1.55,532000,848450,0.67,40
109/03/10,1.96,1.96,1.67,1.67,30000,53000,0.12,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,5.90,5.90,5.90,5.90,5000,29500,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,13.50,14.80,13.50,14.80,6000,84900,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
