106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.01,0.01,0.01,0.01,30000,300,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.01,0.01,0.01,0.01,11000,110,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.01,0.01,0.01,0.01,20000,200,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.93,0.95,0.91,0.91,153000,143790,0.00,7
106/09/29,0.90,0.90,0.86,0.86,153000,137280,-0.05,8
106/09/30,0.81,0.82,0.81,0.82,50000,40900,-0.04,2
106/10/02,0.80,0.80,0.80,0.80,1000,800,-0.02,1
106/10/03,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
106/10/05,0.71,0.71,0.71,0.71,100000,71000,-0.08,1
106/10/06,0.74,0.74,0.73,0.73,200000,147000,0.02,2
106/10/11,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
106/10/12,0.65,0.65,0.62,0.62,26000,16770,-0.08,3
106/10/13,0.65,0.65,0.65,0.65,98000,63700,0.03,3
106/10/16,0.64,0.64,0.63,0.63,82000,52430,-0.02,2
106/10/17,0.70,0.71,0.70,0.71,250000,175500,0.08,4
106/10/18,0.66,0.69,0.66,0.69,438000,294560,-0.02,6
106/10/19,0.65,0.66,0.65,0.66,288000,187920,-0.03,4
106/10/20,0.66,0.71,0.66,0.71,394000,273500,0.05,6
106/10/23,0.69,0.75,0.69,0.75,524000,370360,0.04,8
106/10/24,0.72,0.72,0.69,0.69,380000,269440,-0.06,7
106/10/25,0.68,0.72,0.68,0.72,280000,194400,0.03,4
106/10/26,0.72,0.72,0.72,0.72,100000,72000,0.00,1
106/10/27,0.94,0.94,0.89,0.92,184000,167920,0.20,5
106/10/30,0.94,0.94,0.84,0.84,174000,151640,-0.08,5
106/10/31,0.84,0.84,0.84,0.84,100000,84000,0.00,1
106/11/01,0.77,0.78,0.77,0.78,116000,89480,-0.06,3
106/11/02,0.85,0.85,0.85,0.85,105000,89250,0.07,2
106/11/03,0.89,0.95,0.88,0.92,457000,416540,0.07,9
106/11/06,0.87,0.91,0.87,0.91,337000,293310,-0.01,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.92,0.99,0.91,0.91,354000,341130,0.00,6
106/11/13,0.91,0.99,0.91,0.99,999000,942810,0.08,25
106/11/14,0.93,0.96,0.93,0.96,458000,432810,-0.03,10
106/11/15,0.99,1.02,0.96,0.96,161000,159150,0.00,12
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.90,0.90,0.90,0.90,100000,90000,0.00,1
106/11/21,0.91,0.91,0.91,0.91,200000,182000,0.01,3
106/11/22,0.88,0.96,0.88,0.96,410000,378300,0.05,5
106/11/23,0.96,0.98,0.95,0.97,571000,551540,0.01,9
106/11/24,0.96,0.97,0.94,0.94,851000,813910,-0.03,13
106/11/27,0.92,0.93,0.87,0.93,755000,684640,-0.01,15
106/11/28,0.90,0.91,0.90,0.91,198000,178640,-0.02,6
106/11/29,0.87,0.89,0.87,0.89,43000,37430,-0.02,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.87,0.87,0.87,0.87,91000,79170,0.00,2
106/12/05,0.88,0.88,0.88,0.88,69000,60720,0.01,1
106/12/06,0.87,0.88,0.87,0.88,98000,85940,0.00,3
106/12/07,0.87,0.89,0.87,0.89,193000,170160,0.01,3
106/12/08,0.86,0.86,0.80,0.80,121000,97960,-0.09,5
106/12/11,0.77,0.77,0.77,0.77,21000,16170,-0.03,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.66,0.66,0.66,0.66,91000,60060,0.00,1
106/12/14,0.57,0.57,0.57,0.57,92000,52440,-0.09,2
106/12/15,0.57,0.61,0.57,0.61,153000,91930,0.04,7
106/12/18,0.51,0.52,0.48,0.52,151000,75560,-0.09,7
106/12/19,0.55,0.55,0.54,0.54,125000,68500,0.02,2
106/12/20,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.52,0.52,0.52,0.52,100000,52000,0.00,1
106/12/25,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
106/12/26,0.50,0.51,0.50,0.51,202000,102010,0.01,4
106/12/27,0.54,0.54,0.52,0.54,600000,318000,0.03,5
106/12/28,0.51,0.52,0.51,0.51,772000,395460,-0.03,6
106/12/29,0.48,0.48,0.47,0.47,372000,175440,-0.04,10
107/01/02,0.50,0.50,0.50,0.50,99000,49500,0.03,2
107/01/03,0.47,0.51,0.47,0.51,477000,238220,0.01,10
107/01/04,0.57,0.65,0.56,0.57,932000,544750,0.06,20
107/01/05,0.54,0.60,0.54,0.57,1271000,727540,0.00,17
107/01/08,0.54,0.59,0.54,0.59,985000,551090,0.02,12
107/01/09,0.56,0.58,0.56,0.58,30000,17000,-0.01,3
107/01/10,0.71,0.78,0.71,0.73,471000,353770,0.15,20
107/01/11,0.68,0.72,0.68,0.69,460000,322920,-0.04,10
107/01/12,0.67,0.68,0.67,0.67,149000,100230,-0.02,7
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.67,0.67,0.64,0.65,7000,4640,0.00,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.65,0.65,0.65,0.65,38000,24700,0.00,1
107/01/19,0.63,0.64,0.63,0.64,53000,33490,-0.01,3
107/01/22,0.71,0.73,0.70,0.71,196000,139480,0.07,7
107/01/23,0.69,0.70,0.68,0.70,295000,203500,-0.01,9
107/01/24,0.74,0.75,0.72,0.72,205000,150900,0.02,8
107/01/25,0.69,0.74,0.69,0.74,158000,112920,0.02,5
107/01/26,0.76,0.88,0.76,0.87,372000,307240,0.13,22
107/01/29,0.79,0.81,0.78,0.79,431000,341570,-0.08,16
107/01/30,0.78,0.78,0.73,0.76,301000,228150,-0.03,13
107/01/31,0.81,0.82,0.79,0.80,192000,153760,0.04,8
107/02/01,0.81,0.81,0.79,0.79,152000,120120,-0.01,4
107/02/02,0.79,0.79,0.78,0.78,7000,5470,-0.01,2
107/02/05,0.88,0.88,0.76,0.76,99000,81440,-0.02,7
107/02/06,0.83,0.90,0.83,0.90,221000,191100,0.14,5
107/02/07,0.79,0.81,0.79,0.81,400000,318500,-0.09,8
107/02/08,0.77,0.77,0.76,0.77,238000,182200,-0.04,14
107/02/09,0.93,0.93,0.88,0.88,96000,87800,0.11,7
107/02/12,0.77,0.81,0.77,0.78,8000,6350,-0.10,5
107/02/21,0.73,0.75,0.68,0.68,5000,3620,-0.10,4
107/02/22,0.65,0.65,0.65,0.65,2000,1300,-0.03,1
107/02/23,0.58,0.64,0.58,0.64,2000,1220,-0.01,2
107/02/26,0.59,0.59,0.57,0.57,4000,2320,-0.07,2
107/02/27,0.57,0.57,0.57,0.57,18000,10260,0.00,1
107/03/01,0.62,0.62,0.56,0.56,42000,24840,-0.01,5
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/03/07,0.58,0.58,0.58,0.58,68000,39440,0.03,3
107/03/08,0.61,0.61,0.57,0.57,68000,39480,-0.01,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.47,0.47,0.47,0.47,18000,8460,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.31,0.31,0.31,0.31,40000,12400,0.00,1
107/03/20,0.27,0.28,0.25,0.28,43000,11990,-0.03,4
107/03/21,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.32,0.32,0.32,0.32,35000,11200,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.54,0.59,0.49,0.49,42000,23380,0.00,4
107/03/30,0.46,0.50,0.44,0.50,36000,16680,0.01,5
107/03/31,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.49,0.49,0.48,0.48,4000,1940,0.00,2
107/04/09,0.31,0.31,0.31,0.31,1000,310,-0.17,1
107/04/10,0.30,0.30,0.30,0.30,1000,300,-0.01,1
107/04/11,0.21,0.22,0.21,0.22,37000,8120,-0.08,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.21,0.21,0.21,0.21,22000,4620,0.00,1
107/04/17,0.25,0.25,0.25,0.25,18000,4500,0.04,1
107/04/18,0.11,0.11,0.11,0.11,40000,4400,-0.14,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.86,1.90,1.86,1.90,55000,104300,0.00,3
107/11/28,1.90,1.95,1.90,1.94,92000,176480,0.04,4
107/11/29,1.87,1.96,1.87,1.96,291000,565260,0.02,12
107/11/30,1.91,1.94,1.91,1.91,155000,297550,-0.05,5
107/12/03,1.87,1.88,1.87,1.87,38000,71110,-0.04,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.96,1.98,1.96,1.98,110000,216800,0.00,3
107/12/06,1.98,2.00,1.98,2.00,115000,229220,0.02,4
107/12/07,1.94,1.99,1.93,1.99,166000,326770,-0.01,7
107/12/10,2.06,2.06,2.05,2.05,127000,260800,0.06,6
107/12/11,2.07,2.07,2.07,2.07,57000,117990,0.02,3
107/12/12,2.04,2.08,2.04,2.05,202000,416350,-0.02,6
107/12/13,2.02,2.02,1.98,1.98,217000,434850,-0.07,5
107/12/14,1.99,2.03,1.99,2.01,91000,182720,0.03,4
107/12/17,1.97,2.02,1.97,2.02,70000,140400,0.01,2
107/12/18,2.01,2.08,2.01,2.08,399000,813140,0.06,9
107/12/19,2.09,2.11,2.09,2.10,198000,415720,0.02,6
107/12/20,2.00,2.04,2.00,2.03,167000,338240,-0.07,4
107/12/21,2.09,2.09,2.09,2.09,11000,22990,0.06,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,2.18,2.22,2.18,2.22,53000,117540,0.00,2
108/01/03,2.24,2.30,2.24,2.30,134000,305050,0.08,4
108/01/04,2.43,2.43,2.43,2.43,81000,196830,0.13,2
108/01/07,2.31,2.31,2.29,2.29,56000,128360,-0.14,4
108/01/08,2.26,2.27,2.26,2.27,56000,126620,-0.02,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,2.34,2.34,2.34,2.34,10000,23400,0.00,1
108/01/15,2.42,2.42,2.42,2.42,10000,24200,0.08,1
108/01/16,2.57,2.58,2.57,2.58,149000,383570,0.16,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.39,2.48,2.39,2.48,20000,48700,0.00,2
108/05/14,2.95,2.99,2.95,2.99,40000,118500,0.51,3
108/05/15,2.81,2.81,2.81,2.81,20000,56200,-0.18,1
108/05/16,2.84,2.84,2.84,2.84,10000,28400,0.03,1
108/05/17,2.92,2.92,2.92,2.92,10000,29200,0.08,2
108/05/20,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.54,1.54,1.54,1.54,1000,1540,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.57,1.57,1.57,1.57,11000,17270,0.00,1
108/11/15,1.49,1.49,1.40,1.41,84000,118860,-0.16,7
108/11/18,1.42,1.44,1.42,1.44,52000,73880,0.03,3
108/11/19,1.44,1.44,1.43,1.43,12000,17260,-0.01,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.54,1.56,1.54,1.56,13000,20080,0.00,2
108/11/22,1.56,1.56,1.49,1.51,40000,60600,-0.05,4
108/11/25,1.42,1.42,1.40,1.40,46000,64860,-0.11,5
108/11/26,1.33,1.40,1.33,1.40,39000,53240,0.00,4
108/11/27,1.36,1.38,1.36,1.37,29000,39680,-0.03,4
108/11/28,1.34,1.34,1.27,1.28,147000,190220,-0.09,18
108/11/29,1.23,1.35,1.23,1.35,71000,89700,0.07,8
108/12/02,1.39,1.44,1.32,1.40,347000,487230,0.05,19
108/12/03,1.37,1.37,1.32,1.35,218000,293070,-0.05,14
108/12/04,1.36,1.37,1.31,1.31,324000,438600,-0.04,10
108/12/05,1.32,1.34,1.32,1.34,593000,789580,0.03,14
108/12/06,1.34,1.40,1.34,1.40,220000,302580,0.06,12
108/12/09,1.37,1.37,1.28,1.29,260000,338640,-0.11,16
108/12/10,1.29,1.30,1.29,1.29,66000,85530,0.00,10
108/12/11,1.29,1.29,1.27,1.27,45000,57450,-0.02,4
108/12/12,1.26,1.27,1.23,1.25,189000,237990,-0.02,8
108/12/13,1.21,1.24,1.20,1.21,193000,235880,-0.04,11
108/12/16,1.18,1.18,1.11,1.11,514000,581940,-0.10,18
108/12/17,1.08,1.08,0.94,0.95,450000,435370,-0.16,26
108/12/18,0.98,1.02,0.98,0.99,418000,415940,0.04,19
108/12/19,1.01,1.02,1.01,1.01,235000,238050,0.02,9
108/12/20,1.00,1.08,1.00,1.06,265000,275250,0.05,22
108/12/23,1.09,1.09,1.04,1.04,49000,51810,-0.02,4
108/12/24,1.05,1.07,1.05,1.07,609000,639550,0.03,7
108/12/25,1.04,1.04,1.04,1.04,51000,53040,-0.03,4
108/12/26,0.97,1.00,0.95,1.00,246000,239180,-0.04,14
108/12/27,1.01,1.03,1.01,1.03,54000,54620,0.03,2
108/12/30,1.04,1.04,1.04,1.04,40000,41600,0.01,2
108/12/31,1.06,1.08,1.05,1.07,50000,52900,0.03,8
109/01/02,1.06,1.08,1.06,1.07,600000,640600,0.00,17
109/01/03,1.03,1.21,1.03,1.14,1076000,1255860,0.07,37
109/01/06,1.20,1.23,1.17,1.22,269000,322880,0.08,15
109/01/07,1.18,1.27,1.18,1.20,117000,143610,-0.02,10
109/01/08,1.17,1.18,1.12,1.12,73000,85030,-0.08,6
109/01/09,1.12,1.12,1.12,1.12,20000,22400,0.00,1
109/01/10,1.16,1.16,1.16,1.16,3000,3480,0.04,1
109/01/13,1.14,1.23,1.13,1.23,251000,288630,0.07,9
109/01/14,1.19,1.26,1.19,1.26,542000,662900,0.03,16
109/01/15,1.32,1.35,1.32,1.34,290000,389950,0.08,7
109/01/16,1.23,1.25,1.23,1.25,11000,13590,-0.09,2
109/01/17,1.24,1.24,1.22,1.22,13000,15960,-0.03,2
109/01/20,1.23,1.24,1.23,1.24,40000,49300,0.02,2
109/01/30,1.42,1.61,1.42,1.61,85000,125200,0.37,7
109/01/31,1.55,1.55,1.52,1.52,30000,46100,-0.09,3
109/02/03,1.70,1.70,1.61,1.61,7000,11720,0.09,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,1.59,1.60,1.59,1.60,21000,33400,0.00,2
109/02/06,1.60,1.60,1.50,1.50,2000,3100,-0.10,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.40,1.40,1.35,1.36,91000,126390,0.00,5
109/02/13,1.25,1.29,1.24,1.29,178000,223590,-0.07,9
109/02/14,1.29,1.30,1.27,1.30,218000,280480,0.01,8
109/02/17,1.37,1.38,1.37,1.38,152000,208960,0.08,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.61,1.61,1.61,1.61,1000,1610,0.00,1
109/02/25,1.67,1.67,1.55,1.59,160000,252200,-0.02,4
109/02/26,1.61,1.61,1.59,1.59,160000,254600,0.00,3
109/02/27,1.66,1.81,1.66,1.81,20000,34090,0.22,5
109/03/02,1.93,1.93,1.93,1.93,10000,19300,0.12,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.74,1.74,1.74,1.74,10000,17400,0.00,1
109/03/05,1.59,1.59,1.52,1.52,40000,61700,-0.22,4
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.77,1.77,1.77,1.77,10000,17700,0.00,1
109/03/10,1.77,1.77,1.66,1.66,20000,34300,-0.11,2
109/03/11,1.61,1.61,1.61,1.61,10000,16100,-0.05,1
109/03/12,1.82,2.15,1.82,2.15,135000,270170,0.54,13
109/03/13,2.68,2.71,2.29,2.29,52000,135880,0.14,6
109/03/16,2.29,2.36,2.29,2.36,20000,46500,0.07,2
109/03/17,2.64,2.64,2.41,2.41,31000,79210,0.05,4
109/03/18,2.50,2.63,2.50,2.63,21000,53920,0.22,3
109/03/19,2.91,2.91,2.91,2.91,10000,29100,0.28,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
