105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.72,0.72,0.72,0.72,2000,1440,0.00,1
106/08/11,0.75,0.75,0.75,0.75,2000,1500,0.03,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.96,0.96,0.96,0.96,3000,2880,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,0.87,0.87,0.87,0.87,1000,870,0.00,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.66,0.66,0.66,0.66,20000,13200,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.66,0.66,0.66,0.66,20000,13200,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.60,0.60,0.60,0.60,3000,1800,0.00,3
106/09/12,0.58,0.58,0.58,0.58,32000,18560,-0.02,2
106/09/13,0.61,0.61,0.61,0.61,30000,18300,0.03,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.62,0.62,0.62,0.62,2000,1240,0.00,1
106/09/25,0.71,0.71,0.71,0.71,4000,2840,0.09,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.52,0.52,0.52,0.52,102000,53040,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.27,0.27,0.27,0.27,50000,13500,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.21,0.21,0.21,0.21,25000,5250,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.26,0.26,0.26,0.26,3000,780,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.24,0.24,0.24,0.24,25000,6000,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.02,0.02,0.02,0.02,200000,4000,0.00,20
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.01,0.01,0.01,0.01,200000,2000,0.00,25
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,1.72,1.72,1.72,1.72,300000,516000,0.00,1
107/10/29,1.76,1.76,1.76,1.76,300000,528000,0.04,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,1.53,1.53,1.53,1.53,11000,16830,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.59,1.60,1.59,1.60,61000,97490,0.00,2
107/11/06,1.50,1.51,1.50,1.51,28000,42200,-0.09,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.55,1.55,1.55,1.55,15000,23250,0.00,1
107/11/21,1.70,1.71,1.70,1.71,35000,59650,0.16,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.69,1.69,1.69,1.69,50000,84500,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,1.34,1.34,1.34,1.34,149000,199660,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.18,1.18,1.18,1.18,149000,175820,0.00,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.54,1.54,1.54,1.54,5000,7700,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.63,1.80,1.63,1.80,6000,10120,0.00,2
107/12/11,1.68,1.68,1.68,1.68,21000,35280,-0.12,3
107/12/12,1.62,1.62,1.59,1.59,8000,12830,-0.09,3
107/12/13,1.51,1.51,1.51,1.51,2000,3020,-0.08,1
107/12/14,1.42,1.67,1.42,1.67,78000,112010,0.16,3
107/12/17,1.78,1.78,1.76,1.76,93000,164540,0.09,4
107/12/18,1.90,1.90,1.90,1.90,10000,19000,0.14,1
107/12/19,2.04,2.04,2.04,2.04,10000,20400,0.14,1
107/12/20,2.19,2.30,2.19,2.30,15000,33400,0.26,2
107/12/21,2.46,2.47,2.46,2.47,20000,49300,0.17,2
107/12/22,2.62,2.62,2.35,2.41,50000,122850,-0.06,6
107/12/24,2.64,2.76,1.91,2.67,199000,442630,0.26,9
107/12/25,2.95,2.97,2.71,2.97,451000,1271160,0.30,26
107/12/26,2.75,3.25,2.60,3.14,338000,1043570,0.17,33
107/12/27,2.54,2.61,2.54,2.56,28000,72690,-0.58,5
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,2.59,2.59,2.55,2.55,5000,12790,0.00,2
108/01/07,2.08,2.17,2.08,2.17,15000,31650,-0.38,2
108/01/08,2.00,2.00,2.00,2.00,5000,10000,-0.17,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.90,1.90,1.90,1.90,5000,9500,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/01/15,1.75,1.75,1.75,1.75,1000,1750,-0.18,1
108/01/16,1.65,1.65,1.65,1.65,1000,1650,-0.10,1
108/01/17,1.61,1.61,1.61,1.61,15000,24150,-0.04,2
108/01/18,1.48,1.48,1.45,1.45,38000,55350,-0.16,7
108/01/21,1.34,1.34,1.30,1.30,3000,3950,-0.15,3
108/01/22,1.33,1.38,1.33,1.38,12000,16010,0.08,3
108/01/23,1.40,1.43,1.40,1.43,11000,15620,0.05,3
108/01/24,1.40,1.42,1.40,1.42,37000,52040,-0.01,5
108/01/25,1.38,1.38,1.38,1.38,30000,41400,-0.04,4
108/01/28,1.38,1.38,1.35,1.35,27000,36620,-0.03,5
108/01/29,1.41,1.41,1.41,1.41,30000,42300,0.06,3
108/01/30,1.38,1.38,1.36,1.37,31000,42630,-0.04,3
108/02/11,1.10,1.10,1.09,1.09,10000,10980,-0.28,3
108/02/12,0.98,0.98,0.98,0.98,20000,19600,-0.11,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.87,0.87,0.84,0.84,16000,13670,0.00,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.65,0.65,0.65,0.65,12000,7800,0.00,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.63,0.63,0.60,0.60,15000,9300,0.00,2
108/02/26,0.63,0.65,0.63,0.65,15000,9550,0.05,2
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.58,0.58,0.58,0.58,7000,4060,0.00,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/03/07,0.58,0.58,0.58,0.58,10000,5800,0.01,1
108/03/08,0.64,0.64,0.63,0.64,26000,16580,0.06,3
108/03/11,0.63,0.63,0.62,0.62,29000,18220,-0.02,4
108/03/12,0.46,0.46,0.46,0.46,5000,2300,-0.16,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.38,0.38,0.38,0.38,25000,9500,0.00,2
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,3.02,3.04,3.02,3.03,124000,376620,0.00,3
108/10/09,2.98,2.98,2.98,2.98,20000,59600,-0.05,1
108/10/14,2.85,2.85,2.85,2.85,4000,11400,-0.13,1
108/10/15,2.73,2.73,2.51,2.51,139000,357470,-0.34,2
108/10/16,2.48,2.48,2.47,2.47,78000,193050,-0.04,2
108/10/17,2.48,2.48,2.48,2.48,39000,96720,0.01,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.62,2.62,2.60,2.60,30000,78400,0.00,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.44,2.45,2.34,2.34,109000,263360,0.00,4
108/10/28,2.38,2.42,2.38,2.42,44000,104920,0.08,2
108/10/29,2.37,2.37,2.37,2.37,39000,92430,-0.05,1
108/10/30,2.51,2.64,2.51,2.61,153000,396550,0.24,5
108/10/31,2.46,2.50,2.35,2.35,117000,288500,-0.26,3
108/11/01,2.05,2.10,2.05,2.10,47000,96750,-0.25,2
108/11/04,2.04,2.04,2.04,2.04,39000,79560,-0.06,1
108/11/05,2.10,2.14,2.10,2.14,79000,167500,0.10,2
108/11/06,2.30,2.35,2.30,2.35,78000,181350,0.21,2
108/11/07,2.41,2.41,2.41,2.41,39000,93990,0.06,1
108/11/08,2.32,2.32,2.32,2.32,39000,90480,-0.09,1
108/11/11,2.43,2.44,2.42,2.44,79000,192170,0.12,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.20,2.20,2.20,2.20,40000,88000,0.00,1
108/11/19,2.34,2.34,2.34,2.34,2000,4680,0.14,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.42,2.42,2.42,2.42,2000,4840,0.00,1
108/11/22,2.24,2.24,2.24,2.24,4000,8960,-0.18,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.15,2.15,2.15,2.15,23000,49450,0.00,1
108/11/27,2.07,2.07,2.07,2.07,23000,47610,-0.08,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.94,1.98,1.94,1.98,55000,107900,0.00,2
108/12/02,1.97,2.03,1.97,2.03,118000,236460,0.05,4
108/12/03,1.96,1.96,1.96,1.96,38000,74480,-0.07,1
108/12/04,2.05,2.05,2.05,2.05,25000,51250,0.09,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.54,1.54,1.54,1.54,32000,49280,0.00,1
108/12/13,1.45,1.45,1.45,1.45,32000,46400,-0.09,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.28,1.28,1.28,1.28,20000,25600,0.00,2
109/03/24,0.81,0.81,0.81,0.81,20000,16200,-0.47,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.05,1.05,1.05,1.05,56000,58800,0.00,2
109/04/01,0.91,0.97,0.87,0.96,105000,97090,-0.09,9
109/04/06,0.78,0.93,0.78,0.80,170000,145850,-0.16,12
109/04/07,0.57,0.57,0.55,0.55,121000,68170,-0.25,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/10/21,1.44,1.44,1.44,1.44,40000,57600,-0.07,2
109/10/22,1.45,1.45,1.41,1.41,50000,71600,-0.03,5
109/10/23,1.36,1.37,1.36,1.37,20000,27300,-0.04,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.60,1.60,1.59,1.59,300000,477200,0.00,2
109/10/30,1.64,1.65,1.64,1.65,300000,494800,0.06,2
109/11/02,1.70,1.70,1.70,1.70,20000,34000,0.05,1
109/11/03,1.54,1.54,1.50,1.50,40000,60800,-0.20,2
109/11/04,1.46,1.46,1.35,1.35,60000,84200,-0.15,3
109/11/05,1.37,1.37,1.37,1.37,600000,822000,0.02,2
109/11/06,1.28,1.30,1.27,1.30,660000,846740,-0.07,7
109/11/09,1.18,1.20,1.14,1.20,872000,1009500,-0.10,6
109/11/10,1.20,1.26,1.18,1.26,1707000,2049520,0.06,15
109/11/11,1.21,1.21,1.11,1.11,975000,1134950,-0.15,9
109/11/12,1.07,1.09,1.07,1.09,354000,382870,-0.02,3
109/11/13,1.09,1.09,1.09,1.09,254000,276860,0.00,1
109/11/16,0.90,0.90,0.80,0.80,145000,128900,-0.29,6
109/11/17,0.68,0.74,0.68,0.74,103000,70220,-0.06,2
109/11/18,0.68,0.68,0.68,0.68,20000,13600,-0.06,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.59,0.62,0.59,0.62,220000,135800,0.00,2
109/11/24,0.63,0.63,0.63,0.63,150000,94500,0.01,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
