106/12/14,0.97,0.98,0.97,0.98,13000,12680,-0.04,5
106/12/15,1.00,1.03,1.00,1.03,145000,148440,0.05,6
106/12/18,1.01,1.01,1.00,1.00,159000,159190,-0.03,12
106/12/19,1.05,1.12,1.03,1.12,65000,68950,0.12,10
106/12/20,1.16,1.17,1.08,1.08,42000,46940,-0.04,8
106/12/21,1.08,1.09,1.08,1.09,53000,57530,0.01,4
106/12/22,1.07,1.07,1.06,1.06,216000,231030,-0.03,3
106/12/25,1.06,1.06,1.06,1.06,17000,18020,0.00,2
106/12/26,1.12,1.18,1.11,1.14,264000,298950,0.08,20
106/12/27,1.11,1.11,1.10,1.10,19000,21070,-0.04,5
106/12/28,1.03,1.03,0.98,0.98,285000,289510,-0.12,10
106/12/29,0.93,0.94,0.93,0.94,54000,50630,-0.04,8
107/01/02,0.92,0.94,0.92,0.94,18000,16760,0.00,3
107/01/03,0.94,0.94,0.94,0.94,245000,230300,0.00,2
107/01/04,1.01,1.05,1.01,1.04,39000,40090,0.10,5
107/01/05,1.06,1.08,1.04,1.04,49000,52080,0.00,8
107/01/08,1.06,1.09,1.06,1.08,46000,49330,0.04,12
107/01/09,1.07,1.07,1.06,1.06,25000,26720,-0.02,3
107/01/10,1.12,1.14,1.12,1.13,125000,140130,0.07,6
107/01/11,1.08,1.14,1.06,1.11,148000,159250,-0.02,16
107/01/12,1.07,1.07,1.07,1.07,24000,25680,-0.04,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/01/18,0.90,0.90,0.90,0.90,10000,9000,-0.08,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.81,0.81,0.81,0.81,1000,810,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.97,0.97,0.97,0.97,186000,180420,0.00,1
107/02/01,0.94,0.94,0.93,0.93,186000,173180,-0.04,3
107/02/02,0.83,0.83,0.83,0.83,5000,4150,-0.10,2
107/02/05,0.93,0.95,0.93,0.95,12000,11220,0.12,4
107/02/06,1.05,1.05,1.05,1.05,5000,5250,0.10,2
107/02/07,1.11,1.13,1.05,1.13,33000,36850,0.08,4
107/02/08,1.15,1.15,1.15,1.15,30000,34500,0.02,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.97,0.97,0.97,0.97,73000,70810,0.00,2
107/03/26,0.99,0.99,0.99,0.99,73000,72270,0.02,3
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.49,1.49,1.49,1.49,20000,29800,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.68,1.68,1.68,1.68,19000,31920,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,4.50,4.50,4.50,4.50,1000,4500,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,3.93,3.99,3.93,3.98,3000,11900,0.00,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,4.14,4.15,4.14,4.15,2000,8290,0.00,2
108/01/30,3.91,3.91,3.91,3.91,1000,3910,-0.24,1
108/02/11,3.52,3.65,3.49,3.65,11000,38790,-0.26,5
108/02/12,3.46,3.46,3.35,3.35,9000,30680,-0.30,4
108/02/13,3.22,3.36,3.22,3.31,25000,82710,-0.04,13
108/02/14,3.24,3.29,3.20,3.29,36000,115970,-0.02,10
108/02/15,3.26,3.38,3.23,3.32,72000,236650,0.03,15
108/02/18,3.07,3.07,2.99,2.99,35000,106370,-0.33,6
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.74,2.74,2.63,2.65,47000,125270,0.00,11
108/02/21,2.57,2.57,2.45,2.45,29000,72500,-0.20,8
108/02/22,2.48,2.54,2.47,2.47,30000,75480,0.02,6
108/02/25,2.29,2.29,2.24,2.25,5000,11270,-0.22,4
108/02/26,2.19,2.26,2.19,2.23,62000,138260,-0.02,4
108/02/27,2.16,2.16,2.16,2.16,55000,118800,-0.07,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,2.18,2.18,2.18,2.18,6000,13080,0.00,1
108/03/07,2.19,2.19,2.19,2.19,10000,21900,0.01,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,2.33,2.33,2.33,2.33,10000,23300,0.00,1
108/03/12,2.02,2.02,1.93,1.93,41000,80890,-0.40,8
108/03/13,1.92,1.92,1.92,1.92,33000,63360,-0.01,3
108/03/14,1.84,1.84,1.84,1.84,3000,5520,-0.08,1
108/03/15,1.83,1.83,1.71,1.73,15000,26610,-0.11,5
108/03/18,1.63,1.63,1.58,1.58,9000,14570,-0.15,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.46,1.46,1.44,1.44,12000,17320,0.00,2
108/03/21,1.34,1.37,1.34,1.37,12000,16380,-0.07,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.43,1.45,1.41,1.44,66000,94440,0.00,9
108/03/26,1.29,1.29,1.29,1.29,15000,19350,-0.15,2
108/03/27,1.27,1.27,1.27,1.27,11000,13970,-0.02,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.20,1.20,1.15,1.15,34000,39790,0.00,4
108/04/01,0.96,1.02,0.96,1.02,122000,121120,-0.13,4
108/04/02,0.93,0.93,0.93,0.93,2000,1860,-0.09,1
108/04/03,0.89,0.91,0.89,0.90,117000,105920,-0.03,7
108/04/08,0.79,0.79,0.79,0.79,94000,74260,-0.11,1
108/04/09,0.73,0.73,0.73,0.73,3000,2190,-0.06,2
108/04/10,0.71,0.71,0.70,0.70,144000,101740,-0.03,3
108/04/11,0.65,0.70,0.64,0.70,248000,164280,0.00,6
108/04/12,0.67,0.69,0.65,0.69,489000,327570,-0.01,11
108/04/15,0.58,0.61,0.56,0.56,410000,235590,-0.13,8
108/04/16,0.55,0.55,0.53,0.53,318000,174580,-0.03,6
108/04/17,0.48,0.48,0.46,0.46,326000,154570,-0.07,8
108/04/18,0.42,0.46,0.42,0.46,420000,181790,0.00,9
108/04/19,0.41,0.44,0.41,0.43,334000,143370,-0.03,8
108/04/22,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
108/04/23,0.39,0.40,0.37,0.37,308000,119060,-0.03,4
108/04/24,0.34,0.37,0.33,0.37,241000,84860,0.00,5
108/04/25,0.34,0.34,0.33,0.33,464000,153800,-0.04,8
108/04/26,0.34,0.37,0.34,0.37,397000,135010,0.04,5
108/04/29,0.33,0.33,0.33,0.33,396000,130680,-0.04,4
108/04/30,0.33,0.34,0.31,0.31,433000,143310,-0.02,6
108/05/02,0.27,0.27,0.27,0.27,517000,139590,-0.04,6
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.29,0.31,0.29,0.30,13000,3880,0.00,6
108/05/07,0.25,0.25,0.25,0.25,18000,4500,-0.05,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.28,0.29,0.28,0.29,242000,67930,0.00,8
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.32,0.35,0.32,0.35,60000,20200,0.00,3
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.31,0.31,0.31,0.31,50000,15500,0.00,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.43,0.43,0.43,0.43,2000,860,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.05,0.05,0.05,0.05,1000,50,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/12/24,3.13,3.15,3.13,3.15,60000,188000,1.00,2
108/12/25,3.14,3.18,3.08,3.08,85000,268700,-0.07,3
108/12/26,3.17,3.17,3.11,3.11,76000,237910,0.03,5
108/12/27,2.99,2.99,2.88,2.89,67000,193320,-0.22,6
108/12/30,2.82,2.96,2.82,2.96,15000,42440,0.07,2
108/12/31,3.09,3.10,3.08,3.10,34000,105370,0.14,5
109/01/02,2.96,2.96,2.81,2.81,53000,154020,-0.29,6
109/01/03,2.58,2.73,2.56,2.73,67000,177810,-0.08,8
109/01/06,3.02,3.04,3.00,3.00,59000,178640,0.27,5
109/01/07,3.08,3.29,3.06,3.29,54000,172500,0.29,5
109/01/08,3.35,3.35,3.08,3.10,102000,335430,-0.19,9
109/01/09,2.99,2.99,2.83,2.83,82000,238550,-0.27,16
109/01/10,2.74,2.87,2.72,2.82,82000,225180,-0.01,15
109/01/13,2.67,2.69,2.61,2.61,77000,205370,-0.21,10
109/01/14,2.45,2.47,2.42,2.47,155000,377470,-0.14,12
109/01/15,2.51,2.77,2.50,2.77,313000,806460,0.30,15
109/01/16,2.90,2.93,2.84,2.90,222000,643380,0.13,8
109/01/17,2.89,2.98,2.89,2.97,44000,129020,0.07,10
109/01/20,2.87,2.93,2.87,2.93,25000,72240,-0.04,6
109/01/30,3.50,3.87,3.50,3.87,19000,69960,0.94,4
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,4.09,4.09,4.09,4.09,1000,4090,0.00,1
109/02/04,3.54,3.64,3.53,3.53,92000,327280,-0.56,8
109/02/05,3.50,3.50,3.50,3.50,53000,185500,-0.03,1
109/02/06,3.26,3.26,3.26,3.26,10000,32600,-0.24,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,3.45,3.45,3.45,3.45,30000,103500,0.00,1
109/02/11,3.11,3.14,3.08,3.08,19000,59000,-0.37,4
109/02/12,2.97,3.00,2.90,2.90,247000,730870,-0.18,15
109/02/13,2.77,2.89,2.77,2.89,376000,1066710,-0.01,13
109/02/14,2.80,2.87,2.78,2.87,165000,464480,-0.02,8
109/02/17,2.95,3.04,2.95,3.04,84000,251490,0.17,7
109/02/18,3.28,3.33,3.27,3.29,314000,1035300,0.25,12
109/02/19,3.38,3.38,3.17,3.17,315000,1034150,-0.12,7
109/02/20,3.07,3.24,3.07,3.23,145000,451260,0.06,12
109/02/21,3.19,3.32,3.14,3.24,173000,560760,0.01,12
109/02/24,3.46,3.46,3.43,3.46,53000,183260,0.22,4
109/02/25,3.34,3.34,3.34,3.34,7000,23380,-0.12,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,4.60,4.60,4.60,4.60,10000,46000,0.00,1
109/03/11,4.15,4.15,4.15,4.15,20000,83000,-0.45,1
109/03/12,5.00,5.00,5.00,5.00,30000,150000,0.85,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
