107/05/14,0.58,0.58,0.49,0.50,5280000,3008050,-0.12,45
107/05/15,0.55,0.69,0.50,0.69,6011000,3147510,0.19,65
107/05/16,0.58,0.59,0.50,0.55,3205000,1682340,-0.14,170
107/05/17,0.60,0.65,0.55,0.59,1390000,798100,0.04,80
107/05/18,0.57,0.58,0.52,0.56,6863000,3801850,-0.03,100
107/05/21,0.54,0.55,0.50,0.50,927000,494850,-0.06,31
107/05/22,0.46,0.49,0.45,0.45,1598000,748230,-0.05,45
107/05/23,0.43,0.56,0.43,0.56,4861000,2355670,0.11,136
107/05/24,0.52,0.54,0.43,0.49,4217000,2136820,-0.07,133
107/05/25,0.45,0.48,0.42,0.45,3597000,1649630,-0.04,85
107/05/28,0.41,0.43,0.39,0.39,4817000,1958760,-0.06,98
107/05/29,0.42,0.42,0.39,0.40,3088000,1232900,0.01,56
107/05/30,0.39,0.42,0.37,0.37,3025000,1181420,-0.03,50
107/05/31,0.36,0.39,0.35,0.37,3358000,1230080,0.00,84
107/06/01,0.39,0.39,0.35,0.36,3153000,1140660,-0.01,44
107/06/04,0.36,0.37,0.36,0.37,2063000,752800,0.01,34
107/06/05,0.37,0.41,0.37,0.40,1942000,750120,0.03,43
107/06/06,0.37,0.38,0.31,0.33,765000,267020,-0.07,30
107/06/07,0.32,0.33,0.32,0.32,1504000,486920,-0.01,31
107/06/08,0.33,0.33,0.32,0.33,2125000,695000,0.01,16
107/06/11,0.32,0.32,0.30,0.31,1866000,584740,-0.02,22
107/06/12,0.31,0.34,0.31,0.33,1690000,540170,0.02,28
107/06/13,0.32,0.34,0.32,0.33,2575000,844680,0.00,39
107/06/14,0.33,0.33,0.31,0.33,1304000,413740,0.00,23
107/06/15,0.32,0.33,0.30,0.31,1458000,453120,-0.02,31
107/06/19,0.31,0.32,0.31,0.32,825000,261770,0.01,18
107/06/20,0.32,0.40,0.32,0.37,2520000,916050,0.05,66
107/06/21,0.37,0.38,0.34,0.38,2391000,869170,0.01,62
107/06/22,0.39,0.42,0.37,0.41,5921000,2381320,0.03,101
107/06/25,0.42,0.42,0.39,0.40,2669000,1075800,-0.01,58
107/06/26,0.41,0.41,0.35,0.36,2436000,906420,-0.04,88
107/06/27,0.33,0.34,0.31,0.34,3534000,1125690,-0.02,81
107/06/28,0.32,0.33,0.30,0.31,2491000,781360,-0.03,62
107/06/29,0.30,0.30,0.27,0.28,3230000,940340,-0.03,58
107/07/02,0.27,0.30,0.24,0.25,1533000,380030,-0.03,51
107/07/03,0.22,0.30,0.21,0.28,969000,248040,0.03,56
107/07/04,0.27,0.30,0.27,0.28,716000,207300,0.00,26
107/07/05,0.28,0.29,0.24,0.29,167000,44810,0.01,18
107/07/06,0.28,0.30,0.26,0.27,1887000,526360,-0.02,50
107/07/09,0.27,0.28,0.24,0.28,873000,222410,0.01,33
107/07/10,0.28,0.28,0.26,0.26,660000,176130,-0.02,15
107/07/11,0.27,0.28,0.26,0.27,596000,160740,0.01,17
107/07/12,0.27,0.27,0.22,0.23,1034000,246790,-0.04,38
107/07/13,0.22,0.23,0.22,0.23,220000,50100,0.00,11
107/07/16,0.23,0.27,0.22,0.25,833000,202090,0.02,34
107/07/17,0.26,0.28,0.25,0.26,2352000,607470,0.01,48
107/07/18,0.24,0.30,0.24,0.29,2009000,556230,0.03,48
107/07/19,0.30,0.30,0.26,0.29,1815000,521610,0.00,51
107/07/20,0.27,0.33,0.27,0.33,1744000,534950,0.04,60
107/07/23,0.32,0.33,0.28,0.28,3282000,1012480,-0.05,81
107/07/24,0.27,0.30,0.27,0.28,403000,114820,0.00,20
107/07/25,0.26,0.29,0.23,0.27,809000,208330,-0.01,32
107/07/26,0.24,0.27,0.24,0.27,310000,82150,0.00,17
107/07/27,0.27,0.27,0.25,0.25,97000,26090,-0.02,7
107/07/30,0.28,0.32,0.27,0.31,1133000,328290,0.06,49
107/07/31,0.31,0.35,0.27,0.29,716000,218770,-0.02,43
107/08/01,0.31,0.32,0.28,0.29,1600000,474810,0.00,46
107/08/02,0.31,0.40,0.31,0.39,2319000,789650,0.10,94
107/08/03,0.34,0.42,0.34,0.39,3154000,1218130,0.00,154
107/08/06,0.34,0.37,0.34,0.37,1376000,482940,-0.02,46
107/08/07,0.34,0.36,0.31,0.31,1523000,507940,-0.06,58
107/08/08,0.29,0.36,0.29,0.36,1766000,556110,0.05,81
107/08/09,0.35,0.37,0.33,0.36,786000,273440,0.00,47
107/08/10,0.37,0.40,0.34,0.40,2174000,817530,0.04,105
107/08/13,0.45,0.46,0.39,0.46,1881000,792740,0.06,98
107/08/14,0.40,0.47,0.40,0.43,3261000,1407040,-0.03,103
107/08/15,0.43,0.46,0.41,0.43,979000,429340,0.00,52
107/08/16,0.42,0.42,0.36,0.36,1768000,676110,-0.07,78
107/08/17,0.34,0.40,0.34,0.40,3190000,1199040,0.04,78
107/08/20,0.37,0.40,0.33,0.34,2297000,850200,-0.06,79
107/08/21,0.36,0.36,0.33,0.34,2173000,755730,0.00,70
107/08/22,0.35,0.36,0.34,0.36,514000,178570,0.02,32
107/08/23,0.37,0.38,0.35,0.37,1458000,527780,0.01,55
107/08/24,0.35,0.36,0.33,0.34,1788000,621080,-0.03,65
107/08/27,0.30,0.31,0.26,0.28,2751000,780810,-0.06,112
107/08/28,0.24,0.29,0.24,0.29,1968000,537840,0.01,50
107/08/29,0.28,0.28,0.26,0.27,618000,166680,-0.02,33
107/08/30,0.26,0.28,0.26,0.26,969000,252840,-0.01,27
107/08/31,0.28,0.28,0.26,0.26,1162000,307920,0.00,24
107/09/03,0.26,0.35,0.26,0.32,2228000,657940,0.06,69
107/09/04,0.30,0.35,0.28,0.30,2676000,806610,-0.02,66
107/09/05,0.31,0.33,0.29,0.33,1522000,467060,0.03,44
107/09/06,0.35,0.35,0.32,0.35,1821000,623080,0.02,42
107/09/07,0.36,0.42,0.36,0.39,2163000,833210,0.04,62
107/09/10,0.37,0.40,0.36,0.37,2005000,767810,-0.02,38
107/09/11,0.37,0.37,0.33,0.36,2302000,817020,-0.01,30
107/09/12,0.38,0.39,0.37,0.37,843000,320860,0.01,19
107/09/13,0.34,0.39,0.34,0.39,600000,218550,0.02,16
107/09/14,0.38,0.39,0.33,0.33,2082000,730150,-0.06,35
107/09/17,0.35,0.35,0.32,0.33,800000,269190,0.00,12
107/09/18,0.35,0.37,0.34,0.37,1169000,417850,0.04,32
107/09/19,0.38,0.41,0.35,0.40,413000,160310,0.03,31
107/09/20,0.40,0.43,0.38,0.41,1162000,465920,0.01,42
107/09/21,0.38,0.40,0.36,0.36,527000,199260,-0.05,17
107/09/25,0.38,0.38,0.34,0.35,936000,334600,-0.01,23
107/09/26,0.35,0.38,0.35,0.38,806000,290460,0.03,12
107/09/27,0.38,0.42,0.37,0.42,1005000,393280,0.04,49
107/09/28,0.40,0.44,0.40,0.41,434000,177690,-0.01,34
107/10/01,0.42,0.42,0.40,0.40,349000,140580,-0.01,11
107/10/02,0.39,0.41,0.38,0.41,165000,66100,0.01,9
107/10/03,0.41,0.44,0.40,0.43,415000,175370,0.02,20
107/10/04,0.40,0.44,0.40,0.44,570000,237940,0.01,17
107/10/05,0.43,0.52,0.43,0.52,970000,458770,0.08,46
107/10/08,0.52,0.58,0.49,0.55,838000,455250,0.03,40
107/10/09,0.54,0.56,0.51,0.53,321000,172580,-0.02,18
107/10/11,0.60,0.65,0.60,0.61,777000,485950,0.08,35
107/10/12,0.60,0.62,0.55,0.56,524000,304860,-0.05,23
107/10/15,0.58,0.58,0.53,0.56,491000,275790,0.00,11
107/10/16,0.53,0.53,0.52,0.52,226000,119630,-0.04,8
107/10/17,0.51,0.53,0.49,0.52,275000,141330,0.00,13
107/10/18,0.52,0.52,0.50,0.50,238000,121200,-0.02,10
107/10/19,0.55,0.58,0.55,0.56,442000,249480,0.06,13
107/10/22,0.61,0.61,0.56,0.56,257000,151420,0.00,12
107/10/23,0.54,0.64,0.54,0.64,216000,124060,0.08,13
107/10/24,0.65,0.68,0.62,0.68,830000,543380,0.04,33
107/10/25,0.75,0.78,0.73,0.77,336000,255200,0.09,24
107/10/26,0.75,0.80,0.75,0.79,143000,109250,0.02,7
107/10/29,0.79,0.79,0.74,0.76,392000,294880,-0.03,12
107/10/30,0.77,0.83,0.77,0.83,36000,28820,0.07,6
107/10/31,0.80,0.80,0.78,0.78,51000,40220,-0.05,6
107/11/01,0.65,0.65,0.65,0.65,1000,650,-0.13,1
107/11/02,0.55,0.62,0.51,0.57,792000,467320,-0.08,22
107/11/05,0.57,0.58,0.53,0.57,479000,263610,0.00,21
107/11/06,0.54,0.70,0.54,0.65,361000,220850,0.08,23
107/11/07,0.65,0.65,0.54,0.57,328000,201810,-0.08,9
107/11/08,0.53,0.58,0.50,0.58,8000,4230,0.01,3
107/11/09,0.53,0.58,0.49,0.49,270000,141540,-0.09,5
107/11/12,0.57,0.57,0.54,0.54,15000,8230,0.05,3
107/11/13,0.59,0.59,0.55,0.55,84000,46440,0.01,4
107/11/14,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.46,0.47,0.41,0.47,247000,102690,0.00,7
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.42,0.45,0.42,0.45,35000,14940,0.00,2
107/11/21,0.43,0.43,0.42,0.42,102000,43460,-0.03,4
107/11/22,0.39,0.43,0.39,0.43,30000,12080,0.01,5
107/11/23,0.44,0.44,0.44,0.44,46000,20240,0.01,5
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/11/30,0.23,0.23,0.23,0.23,25000,5750,-0.05,1
107/12/03,0.05,0.05,0.05,0.05,4000,200,-0.18,2
107/12/04,0.09,0.10,0.07,0.10,59000,5280,0.05,3
107/12/05,0.11,0.11,0.11,0.11,40000,4400,0.01,2
107/12/06,0.13,0.19,0.13,0.19,174000,29010,0.08,8
107/12/23,0.37,0.37,0.33,0.36,2302000,817020,-0.01,30
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.44,1.45,1.44,1.45,91000,131940,0.00,6
108/05/06,1.59,1.59,1.59,1.59,91000,144690,0.14,3
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.42,1.43,1.42,1.43,15000,21400,0.00,2
108/05/09,1.38,1.43,1.38,1.43,30000,42000,0.00,4
108/05/10,1.44,1.49,1.44,1.48,90000,132050,0.05,5
108/05/13,1.53,1.56,1.51,1.54,144000,220870,0.06,14
108/05/14,1.65,1.67,1.58,1.61,191000,309570,0.07,10
108/05/15,1.48,1.48,1.47,1.47,113000,167220,-0.14,3
108/05/16,1.48,1.51,1.46,1.51,127000,187120,0.04,4
108/05/17,1.45,1.56,1.41,1.54,312000,451590,0.03,20
108/05/20,1.49,1.51,1.47,1.49,324000,483060,-0.05,15
108/05/21,1.46,1.46,1.39,1.39,270000,381250,-0.10,18
108/05/22,1.33,1.36,1.33,1.33,49000,65510,-0.06,7
108/05/23,1.35,1.40,1.35,1.40,139000,191970,0.07,16
108/05/24,1.40,1.53,1.40,1.53,1084000,1563770,0.13,54
108/05/27,1.51,1.58,1.47,1.47,1627000,2511630,-0.06,53
108/05/28,1.45,1.50,1.45,1.49,626000,926960,0.02,30
108/05/29,1.49,1.50,1.39,1.43,1323000,1882260,-0.06,42
108/05/30,1.41,1.45,1.40,1.44,985000,1392090,0.01,19
108/05/31,1.43,1.43,1.39,1.39,500000,707130,-0.05,11
108/06/03,1.45,1.46,1.44,1.44,37000,53730,0.05,6
108/06/04,1.46,1.48,1.46,1.48,82000,120160,0.04,6
108/06/05,1.41,1.43,1.41,1.42,78000,110480,-0.06,7
108/06/06,1.45,1.50,1.45,1.50,137000,201900,0.08,8
108/06/10,1.42,1.43,1.31,1.31,164000,226840,-0.19,10
108/06/11,1.32,1.32,1.32,1.32,4000,5280,0.01,1
108/06/12,1.32,1.32,1.28,1.28,527000,687840,-0.04,7
108/06/13,1.30,1.39,1.30,1.39,510000,663900,0.11,4
108/06/14,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
108/06/17,1.34,1.36,1.34,1.36,45000,60700,0.00,4
108/06/18,1.35,1.36,1.35,1.36,26000,35160,0.00,3
108/06/19,1.29,1.29,1.25,1.25,63000,79980,-0.11,7
108/06/20,1.21,1.22,1.21,1.22,30000,36500,-0.03,2
108/06/21,1.21,1.21,1.19,1.19,15000,18070,-0.03,3
108/06/24,1.15,1.15,1.15,1.15,20000,23000,-0.04,3
108/06/25,1.21,1.22,1.21,1.22,28000,34080,0.07,3
108/06/26,1.23,1.23,1.16,1.16,30000,35900,-0.06,5
108/06/27,1.14,1.14,1.13,1.13,24000,27270,-0.03,3
108/06/28,1.11,1.13,1.11,1.13,51000,57070,0.00,3
108/07/01,1.05,1.05,1.02,1.02,15000,15600,-0.11,2
108/07/02,1.03,1.03,1.03,1.03,20000,20600,0.01,1
108/07/03,1.00,1.00,0.98,0.98,12000,11960,-0.05,2
108/07/04,0.98,1.00,0.98,1.00,269000,264890,0.02,5
108/07/05,1.00,1.00,1.00,1.00,254000,254000,0.00,3
108/07/08,0.93,0.93,0.93,0.93,143000,132990,-0.07,2
108/07/09,0.93,0.93,0.91,0.91,143000,130830,-0.02,2
108/07/10,0.83,0.83,0.83,0.83,40000,33200,-0.08,2
108/07/11,0.73,0.73,0.57,0.57,130000,83300,-0.26,4
108/07/12,0.54,0.54,0.49,0.51,85000,44550,-0.06,4
108/07/15,0.46,0.46,0.46,0.46,45000,20700,-0.05,2
108/07/16,0.47,0.47,0.47,0.47,40000,18800,0.01,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.50,0.50,0.49,0.49,1043000,521150,0.00,7
108/07/19,0.45,0.48,0.45,0.47,1153000,546700,-0.02,6
108/07/22,0.49,0.49,0.44,0.44,230000,110650,-0.03,6
108/07/23,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/07/24,0.38,0.39,0.38,0.39,498000,191730,-0.03,2
108/07/25,0.36,0.39,0.35,0.39,1000000,369990,0.00,5
108/07/26,0.30,0.32,0.30,0.32,541000,163140,-0.07,5
108/07/29,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.31,0.31,0.31,0.31,40000,12400,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.32,0.36,0.32,0.36,105000,33800,0.00,2
108/08/05,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/08/06,0.40,0.40,0.40,0.40,100000,40000,0.04,1
108/08/07,0.35,0.35,0.35,0.35,499000,174650,-0.05,2
108/08/08,0.36,0.36,0.36,0.36,499000,179640,0.01,2
108/08/12,0.32,0.32,0.32,0.32,499000,159680,-0.04,2
108/08/13,0.35,0.35,0.34,0.35,499000,171980,0.03,12
108/08/14,0.31,0.31,0.31,0.31,499000,154690,-0.04,2
108/08/15,0.34,0.34,0.33,0.33,499000,167170,0.02,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.27,0.27,0.27,0.27,40000,10800,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
109/04/16,1.24,1.25,1.24,1.24,61000,75940,-0.28,5
109/04/17,1.19,1.23,1.19,1.23,91000,109340,-0.01,9
109/04/20,1.23,1.23,1.21,1.21,52000,63760,-0.02,3
109/04/21,1.24,1.26,1.24,1.26,15000,18700,0.05,3
109/04/22,1.28,1.28,1.21,1.21,82000,101590,-0.05,6
109/04/23,1.17,1.20,1.17,1.19,48000,56760,-0.02,7
109/04/24,1.20,1.20,1.18,1.18,107000,128380,-0.01,3
109/04/27,1.13,1.15,1.10,1.10,179000,202890,-0.08,5
109/04/28,1.05,1.05,1.02,1.02,108000,111340,-0.08,7
109/04/29,1.03,1.03,1.03,1.03,20000,20600,0.01,1
109/04/30,1.01,1.02,1.00,1.01,131000,133290,-0.02,5
109/05/04,1.05,1.05,1.01,1.01,335000,351620,0.00,7
109/05/05,0.94,0.94,0.91,0.93,323000,300530,-0.08,9
109/05/06,0.93,0.93,0.93,0.93,217000,201810,0.00,3
109/05/07,0.91,0.93,0.91,0.93,50000,45900,0.00,3
109/05/08,0.92,0.94,0.91,0.94,62000,57280,0.01,4
109/05/11,0.93,0.93,0.92,0.92,23000,21290,-0.02,3
109/05/12,0.89,0.92,0.89,0.92,30000,27300,0.00,2
109/05/13,0.92,0.94,0.92,0.94,34000,31360,0.02,4
109/05/14,0.93,0.95,0.93,0.95,100000,93400,0.01,3
109/05/15,0.97,0.97,0.97,0.97,26000,25220,0.02,2
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.00,1.00,0.99,0.99,21000,20950,0.00,3
109/05/20,0.97,0.97,0.96,0.96,22000,21320,-0.03,2
109/05/21,0.94,0.97,0.94,0.97,51000,48270,0.01,3
109/05/22,0.98,0.98,0.98,0.98,31000,30380,0.01,1
109/05/25,1.03,1.03,1.03,1.03,23000,23690,0.05,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.90,0.90,0.90,0.90,2000,1800,0.00,1
109/06/03,0.89,0.89,0.89,0.89,13000,11570,-0.01,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.87,0.87,0.87,0.87,20000,17400,0.00,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.85,0.87,0.85,0.87,40000,34400,0.00,2
109/06/10,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.82,0.82,0.82,0.82,20000,16400,0.00,1
109/06/18,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
