106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,1.21,1.22,1.21,1.22,16000,19510,0.00,2
106/09/14,1.26,1.26,1.25,1.25,118000,148330,0.03,3
106/09/15,1.25,1.26,1.25,1.26,103000,128950,0.01,2
106/09/18,1.26,1.26,1.23,1.23,133000,166680,-0.03,3
106/09/19,1.24,1.28,1.24,1.27,274000,343800,0.04,10
106/09/20,1.26,1.30,1.26,1.30,427000,545290,0.03,8
106/09/21,1.26,1.27,1.25,1.25,283000,356980,-0.05,6
106/09/22,1.30,1.34,1.30,1.34,120000,159700,0.09,6
106/09/25,1.33,1.47,1.33,1.47,1151000,1649160,0.13,12
106/09/26,1.46,1.52,1.42,1.52,1259000,1824310,0.05,26
106/09/27,1.47,1.48,1.42,1.45,327000,478080,-0.07,10
106/09/28,1.21,1.21,1.18,1.18,69000,81890,-0.27,4
106/09/29,1.15,1.26,1.15,1.24,276000,333260,0.06,7
106/09/30,1.19,1.23,1.19,1.23,199000,237980,-0.01,5
106/10/02,1.20,1.20,1.20,1.20,3000,3600,-0.03,1
106/10/03,1.22,1.22,1.22,1.22,87000,106140,0.02,2
106/10/05,1.20,1.20,1.20,1.20,87000,104400,-0.02,2
106/10/06,1.21,1.21,1.21,1.21,225000,272250,0.01,3
106/10/11,1.19,1.19,1.19,1.19,225000,267750,-0.02,2
106/10/12,1.29,1.29,1.24,1.24,20000,25050,0.05,2
106/10/13,1.21,1.22,1.21,1.22,7000,8510,-0.02,3
106/10/16,1.14,1.14,0.96,0.99,294000,304220,-0.23,15
106/10/17,0.91,0.91,0.84,0.85,221000,186650,-0.14,7
106/10/18,0.81,0.87,0.81,0.83,566000,477910,-0.02,10
106/10/19,0.85,0.85,0.79,0.80,468000,392200,-0.03,10
106/10/20,0.82,0.82,0.67,0.71,178000,126460,-0.09,7
106/10/23,0.70,0.72,0.69,0.72,212000,148520,0.01,4
106/10/24,0.72,0.72,0.70,0.72,204000,146840,0.00,3
106/10/25,0.68,0.73,0.68,0.73,205000,149400,0.01,2
106/10/26,0.71,0.71,0.68,0.71,215000,150180,-0.02,13
106/10/27,0.73,0.78,0.73,0.78,208000,154240,0.07,8
106/10/30,0.74,0.74,0.73,0.73,152000,111960,-0.05,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.65,0.67,0.65,0.67,52000,33840,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.62,0.62,0.62,0.62,2000,1240,0.00,1
106/11/07,0.67,0.67,0.67,0.67,168000,112560,0.05,1
106/11/08,0.62,0.62,0.55,0.59,349000,207390,-0.08,7
106/11/09,0.56,0.56,0.46,0.46,387000,191980,-0.13,7
106/11/10,0.53,0.54,0.49,0.49,68000,34920,0.03,4
106/11/13,0.61,0.61,0.52,0.52,151000,88520,0.03,7
106/11/14,0.58,0.63,0.57,0.63,663000,403430,0.11,8
106/11/15,0.58,0.61,0.56,0.56,656000,390930,-0.07,17
106/11/16,0.60,0.60,0.58,0.58,254000,149520,0.02,5
106/11/17,0.53,0.53,0.52,0.53,202000,106160,-0.05,5
106/11/20,0.58,0.58,0.56,0.56,210000,121600,0.03,3
106/11/21,0.51,0.52,0.49,0.49,229000,116970,-0.07,5
106/11/22,0.55,0.55,0.55,0.55,18000,9900,0.06,1
106/11/23,0.49,0.49,0.49,0.49,18000,8820,-0.06,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.51,0.52,0.51,0.52,53000,27530,0.00,2
106/11/28,0.52,0.53,0.49,0.49,260000,133800,-0.03,3
106/11/29,0.45,0.49,0.44,0.47,646000,307720,-0.02,9
106/11/30,0.51,0.52,0.49,0.52,837000,420980,0.05,8
106/12/01,0.48,0.60,0.48,0.56,871000,454650,0.04,14
106/12/04,0.58,0.66,0.58,0.63,681000,432040,0.07,14
106/12/05,0.65,0.65,0.61,0.64,860000,549610,0.01,10
106/12/06,0.62,0.64,0.57,0.61,1034000,655320,-0.03,8
106/12/07,0.57,0.63,0.56,0.63,1226000,732480,0.02,10
106/12/08,0.60,0.60,0.49,0.49,440000,256920,-0.14,9
106/12/11,0.41,0.41,0.41,0.41,80000,32800,-0.08,2
106/12/12,0.37,0.38,0.37,0.38,20000,7500,-0.03,2
106/12/13,0.38,0.38,0.37,0.37,100000,37500,-0.01,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.35,0.35,0.35,0.35,200000,70000,0.00,1
106/12/21,0.30,0.30,0.30,0.30,200000,60000,-0.05,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.20,0.20,0.20,0.20,200000,40000,0.00,1
107/01/02,0.15,0.16,0.14,0.14,500000,75000,-0.06,4
107/01/03,0.13,0.13,0.08,0.08,650000,68000,-0.06,6
107/01/04,0.08,0.08,0.07,0.07,110000,7800,-0.01,2
107/01/05,0.06,0.07,0.06,0.07,300000,20000,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,1.74,1.74,1.74,1.74,17000,29580,0.00,1
107/11/02,1.59,1.59,1.59,1.59,17000,27030,-0.15,1
107/11/05,1.58,1.59,1.58,1.59,38000,60230,0.00,2
107/11/06,1.51,1.51,1.51,1.51,38000,57380,-0.08,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,1.46,1.46,1.46,1.46,102000,148920,0.00,2
107/11/09,1.51,1.51,1.49,1.49,122000,182180,0.03,2
107/11/12,1.41,1.49,1.41,1.49,127000,183850,0.00,3
107/11/13,1.56,1.56,1.44,1.44,142000,216440,-0.05,3
107/11/14,1.42,1.47,1.42,1.47,70000,101150,0.03,2
107/11/15,1.51,1.68,1.49,1.65,705000,1150110,0.18,15
107/11/16,1.58,1.63,1.56,1.56,703000,1101410,-0.09,8
107/11/19,1.44,1.44,1.42,1.42,107000,152930,-0.14,4
107/11/20,1.15,1.15,1.10,1.10,110000,126000,-0.32,2
107/11/21,1.17,1.17,1.10,1.10,110000,128000,0.00,3
107/11/22,0.92,0.92,0.92,0.92,399000,367080,-0.18,3
107/11/23,0.98,0.99,0.98,0.99,399000,393010,0.07,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/11/29,0.81,0.81,0.81,0.81,10000,8100,-0.03,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,0.61,0.68,0.61,0.68,83000,52760,0.00,4
107/12/05,0.70,0.74,0.62,0.73,475000,334670,0.05,9
107/12/06,0.69,0.93,0.69,0.93,824000,666910,0.20,18
107/12/07,0.86,0.90,0.84,0.90,317000,273760,-0.03,8
107/12/10,0.92,1.01,0.92,0.98,148000,140520,0.08,7
107/12/11,0.91,0.91,0.89,0.89,23000,20750,-0.09,2
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.72,0.72,0.72,0.72,44000,31680,0.00,1
107/12/14,0.76,0.76,0.75,0.75,93000,70240,0.03,2
107/12/17,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/12/18,0.59,0.63,0.59,0.63,166000,103180,-0.09,5
107/12/19,0.63,0.63,0.63,0.63,56000,35280,0.00,1
107/12/20,0.65,0.81,0.65,0.81,301000,207810,0.18,4
107/12/21,0.75,0.75,0.73,0.75,151000,111250,-0.06,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.68,0.68,0.64,0.64,108000,73150,0.00,3
107/12/25,0.66,0.66,0.63,0.63,60000,37950,-0.01,2
107/12/26,0.59,0.61,0.59,0.61,79000,47090,-0.02,2
107/12/27,0.51,0.56,0.51,0.54,224000,121390,-0.07,6
107/12/28,0.60,0.61,0.58,0.59,267000,159580,0.05,7
108/01/02,0.53,0.53,0.53,0.53,57000,30210,-0.06,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.64,0.70,0.62,0.62,310000,209300,0.00,12
108/01/07,0.55,0.57,0.54,0.54,278000,154800,-0.08,11
108/01/08,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
108/01/09,0.42,0.43,0.36,0.43,573000,237790,-0.09,21
108/01/10,0.39,0.42,0.38,0.42,150000,59100,-0.01,6
108/01/11,0.31,0.39,0.31,0.39,250000,88350,-0.03,14
108/01/14,0.37,0.39,0.37,0.39,30000,11300,0.00,3
108/01/15,0.35,0.36,0.34,0.36,313000,107830,-0.03,11
108/01/16,0.35,0.36,0.35,0.36,68000,23900,0.00,2
108/01/17,0.38,0.39,0.37,0.39,571000,211990,0.03,5
108/01/18,0.40,0.40,0.40,0.40,55000,22000,0.01,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.43,0.43,0.43,0.43,5000,2150,0.00,1
108/01/23,0.42,0.42,0.42,0.42,1000,420,-0.01,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/01/28,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.32,0.32,0.30,0.30,120000,38000,0.00,2
108/02/12,0.25,0.25,0.25,0.25,180000,45000,-0.05,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.21,0.21,0.21,0.21,189000,39690,0.00,2
108/02/18,0.19,0.19,0.19,0.19,189000,35910,-0.02,2
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.13,0.13,0.13,0.13,1000,130,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.05,0.05,0.05,0.05,20000,1000,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.16,0.16,0.16,0.16,100000,16000,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.31,0.31,0.31,0.31,100000,31000,0.00,1
109/02/06,0.23,0.23,0.23,0.23,20000,4600,-0.08,2
109/02/07,0.28,0.28,0.28,0.28,1000,280,0.05,1
109/02/10,0.28,0.28,0.28,0.28,1000,280,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.43,0.43,0.41,0.41,370000,156700,0.00,37
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,2.22,2.22,2.22,2.22,120000,266400,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.82,2.82,2.82,2.82,379000,1068780,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.25,1.25,1.25,1.25,1000,1250,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.83,0.83,0.83,0.83,1000,830,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.85,0.85,0.85,0.85,2000,1700,0.00,1
109/11/23,0.78,0.78,0.78,0.78,2000,1560,-0.07,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.77,0.77,0.77,0.77,6000,4620,0.00,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.74,0.75,0.74,0.75,3000,2240,0.00,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.71,0.71,0.69,0.69,13000,9100,0.00,3
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/12/09,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
109/12/10,0.63,0.63,0.63,0.63,10000,6300,0.03,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.65,0.65,0.65,0.65,2000,1300,0.00,1
109/12/15,0.67,0.67,0.67,0.67,5000,3350,0.02,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
