105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.32,0.32,0.32,0.32,5000,1600,X,1
106/01/10,0.33,0.33,0.33,0.33,5000,1650,0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/11/07,1.04,1.04,1.04,1.04,20000,20800,0.05,1
106/11/08,0.97,0.97,0.97,0.97,20000,19400,-0.07,1
106/11/09,1.04,1.10,1.04,1.10,673000,716010,0.13,12
106/11/10,1.16,1.20,1.14,1.16,1107000,1285620,0.06,19
106/11/13,1.25,1.38,1.23,1.36,1452000,1898740,0.20,52
106/11/14,1.32,1.41,1.30,1.41,1915000,2583410,0.05,58
106/11/15,1.45,1.45,1.30,1.30,1402000,1908460,-0.11,67
106/11/16,1.29,1.29,1.16,1.19,1295000,1572130,-0.11,57
106/11/17,1.10,1.10,1.03,1.10,872000,933920,-0.09,35
106/11/20,1.30,1.30,1.05,1.11,1105000,1217930,0.01,43
106/11/21,1.10,1.13,1.07,1.13,1157000,1268760,0.02,30
106/11/22,1.06,1.15,1.06,1.13,268000,300860,0.00,9
106/11/23,1.18,1.22,1.11,1.11,1028000,1228000,-0.02,37
106/11/24,1.08,1.12,1.08,1.12,644000,702310,0.01,16
106/11/27,1.08,1.10,1.08,1.10,44000,48080,-0.02,6
106/11/28,1.10,1.16,1.10,1.13,658000,748010,0.03,22
106/11/29,1.10,1.11,1.07,1.08,1044000,1141040,-0.05,27
106/11/30,1.10,1.17,1.10,1.13,858000,973980,0.05,27
106/12/01,1.11,1.27,1.11,1.24,2201000,2600660,0.11,63
106/12/04,1.21,1.35,1.18,1.34,1785000,2256760,0.10,74
106/12/05,1.34,1.36,1.28,1.30,947000,1252990,-0.04,36
106/12/06,1.27,1.27,1.13,1.18,1339000,1574520,-0.12,54
106/12/07,1.18,1.25,1.16,1.25,1586000,1893770,0.07,62
106/12/08,1.19,1.26,1.14,1.16,1459000,1732280,-0.09,40
106/12/11,1.16,1.18,1.02,1.10,1055000,1139840,-0.06,24
106/12/12,0.99,1.05,0.97,1.03,935000,935250,-0.07,28
106/12/13,0.94,0.96,0.93,0.95,577000,542440,-0.08,26
106/12/14,0.93,0.93,0.83,0.92,1489000,1282130,-0.03,38
106/12/15,0.90,0.99,0.89,0.97,727000,691410,0.05,20
106/12/18,0.92,0.93,0.83,0.85,796000,701230,-0.12,29
106/12/19,0.86,0.93,0.86,0.88,958000,838250,0.03,21
106/12/20,0.88,0.88,0.83,0.83,551000,462940,-0.05,19
106/12/21,0.82,0.82,0.79,0.81,328000,264230,-0.02,16
106/12/22,0.77,0.81,0.77,0.81,398000,318700,0.00,9
106/12/25,0.76,0.78,0.68,0.78,602000,451400,-0.03,23
106/12/26,0.77,0.87,0.77,0.87,1327000,1096000,0.09,32
106/12/27,0.88,0.88,0.82,0.86,999000,866160,-0.01,22
106/12/28,0.85,0.86,0.83,0.83,149000,126750,-0.03,6
106/12/29,0.81,0.84,0.80,0.81,262000,213150,-0.02,8
107/01/02,0.86,0.86,0.82,0.82,223000,186460,0.01,9
107/01/03,0.77,0.79,0.77,0.79,92000,71630,-0.03,4
107/01/04,0.81,0.95,0.81,0.90,1853000,1624430,0.11,37
107/01/05,0.88,0.92,0.86,0.91,1993000,1781950,0.01,40
107/01/08,0.90,0.90,0.79,0.88,1139000,948210,-0.03,34
107/01/09,0.83,0.87,0.83,0.87,180000,152550,-0.01,9
107/01/10,0.92,0.97,0.92,0.96,579000,549550,0.09,29
107/01/11,0.96,0.96,0.92,0.95,987000,940820,-0.01,27
107/01/12,0.92,0.93,0.90,0.91,154000,141140,-0.04,9
107/01/15,0.92,0.92,0.88,0.89,355000,316130,-0.02,12
107/01/16,0.92,0.92,0.88,0.90,961000,867880,0.01,9
107/01/17,0.82,0.84,0.82,0.83,925000,771200,-0.07,11
107/01/18,0.85,0.85,0.84,0.84,398000,335190,0.01,5
107/01/19,0.85,0.93,0.85,0.93,1027000,934690,0.09,30
107/01/22,0.95,1.03,0.95,0.95,1660000,1643020,0.02,45
107/01/23,0.91,0.92,0.86,0.91,1356000,1220100,-0.04,25
107/01/24,0.88,0.88,0.75,0.76,624000,504380,-0.15,26
107/01/25,0.77,0.78,0.74,0.75,387000,298430,-0.01,9
107/01/26,0.77,0.77,0.74,0.74,584000,441970,-0.01,11
107/01/29,0.72,0.74,0.69,0.70,430000,301020,-0.04,10
107/01/30,0.69,0.71,0.68,0.70,630000,441990,0.00,14
107/01/31,0.74,0.74,0.67,0.67,886000,643970,-0.03,10
107/02/01,0.66,0.72,0.66,0.72,650000,449420,0.05,13
107/02/02,0.69,0.77,0.69,0.74,987000,716930,0.02,13
107/02/05,0.81,0.82,0.78,0.80,1262000,1011060,0.06,23
107/02/06,0.83,1.13,0.83,1.09,2414000,2323360,0.29,48
107/02/07,0.94,0.96,0.91,0.95,1809000,1699970,-0.14,40
107/02/08,0.89,0.97,0.89,0.97,1239000,1156080,0.02,27
107/02/09,1.22,1.25,1.17,1.20,783000,933390,0.23,29
107/02/12,1.15,1.15,1.07,1.08,328000,375980,-0.12,11
107/02/21,0.95,0.95,0.85,0.85,169000,148110,-0.23,7
107/02/22,0.85,0.86,0.80,0.80,240000,205500,-0.05,4
107/02/23,0.76,0.76,0.70,0.72,885000,638030,-0.08,15
107/02/26,0.69,0.69,0.67,0.67,1591000,1075690,-0.05,11
107/02/27,0.65,0.70,0.65,0.69,710000,485160,0.02,8
107/03/01,0.71,0.73,0.68,0.71,2750000,2000170,0.02,20
107/03/02,0.72,0.75,0.71,0.73,671000,486010,0.02,13
107/03/05,0.73,0.82,0.73,0.82,914000,704900,0.09,20
107/03/06,0.76,0.76,0.67,0.69,1785000,1261400,-0.13,48
107/03/07,0.70,0.70,0.62,0.65,1692000,1128700,-0.04,39
107/03/08,0.60,0.60,0.48,0.52,781000,414510,-0.13,23
107/03/09,0.50,0.50,0.45,0.45,742000,336100,-0.07,13
107/03/12,0.41,0.44,0.41,0.44,690000,285500,-0.01,8
107/03/13,0.36,0.40,0.35,0.40,2325000,873650,-0.04,26
107/03/14,0.41,0.41,0.37,0.37,400000,161800,-0.03,5
107/03/15,0.34,0.38,0.34,0.36,730000,261400,-0.01,9
107/03/16,0.38,0.39,0.38,0.39,1710000,664900,0.03,12
107/03/19,0.40,0.40,0.33,0.33,522000,207460,-0.06,6
107/03/20,0.39,0.39,0.39,0.39,120000,46800,0.06,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.33,0.35,0.33,0.35,240000,81600,0.00,2
107/03/23,0.48,0.51,0.43,0.43,500000,236000,0.08,3
107/03/26,0.39,0.39,0.37,0.38,500000,189500,-0.05,7
107/03/27,0.40,0.40,0.40,0.40,40000,16000,0.02,1
107/03/28,0.48,0.59,0.46,0.55,1204000,624390,0.15,18
107/03/29,0.61,0.77,0.60,0.76,1999000,1330930,0.21,87
107/03/30,0.67,0.87,0.64,0.86,1887000,1323250,0.10,43
107/03/31,0.78,0.84,0.76,0.79,889000,702550,-0.07,26
107/04/02,0.77,0.90,0.77,0.89,634000,533090,0.10,23
107/04/03,1.03,1.11,1.00,1.08,1235000,1314020,0.19,40
107/04/09,0.69,0.75,0.59,0.59,259000,185730,-0.49,10
107/04/10,0.69,0.72,0.64,0.71,250000,173950,0.12,9
107/04/11,0.53,0.67,0.53,0.65,413000,251030,-0.06,12
107/04/12,0.60,0.60,0.59,0.59,210000,125900,-0.06,3
107/04/13,0.56,0.56,0.45,0.45,145000,77870,-0.14,5
107/04/16,0.41,0.46,0.41,0.45,100000,41850,0.00,5
107/04/17,0.56,0.60,0.56,0.58,201000,117600,0.13,9
107/04/18,0.47,0.47,0.41,0.46,40000,18100,-0.12,3
107/04/19,0.41,0.42,0.39,0.42,309000,127490,-0.04,5
107/04/20,0.42,0.53,0.41,0.53,708000,309690,0.11,9
107/04/23,0.53,0.66,0.52,0.61,1987000,1169860,0.08,18
107/04/24,0.69,0.83,0.68,0.83,1438000,1067210,0.22,13
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,1.15,1.15,1.15,1.15,200000,230000,0.00,1
108/01/02,1.90,1.92,1.90,1.92,22000,42220,0.09,3
108/01/03,2.00,2.01,2.00,2.01,83000,166160,0.09,11
108/01/04,2.04,2.04,2.00,2.00,78000,157090,-0.01,12
108/01/07,1.88,1.93,1.82,1.82,283000,533290,-0.18,33
108/01/08,1.80,1.80,1.76,1.80,332000,590400,-0.02,21
108/01/09,1.83,1.89,1.83,1.89,297000,553970,0.09,10
108/01/10,1.91,1.91,1.88,1.88,212000,401360,-0.01,10
108/01/11,1.85,1.89,1.85,1.89,84000,157040,0.01,2
108/01/14,1.94,1.94,1.94,1.94,122000,236680,0.05,4
108/01/15,1.91,1.91,1.88,1.88,103000,194920,-0.06,7
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.82,1.82,1.76,1.80,191000,343440,0.00,8
108/01/18,1.80,1.84,1.80,1.84,150000,272000,0.04,2
108/01/21,1.77,1.77,1.77,1.77,50000,88500,-0.07,1
108/01/22,1.79,1.81,1.79,1.79,307000,552590,0.02,10
108/01/23,1.80,1.80,1.76,1.76,208000,372400,-0.03,5
108/01/24,1.70,1.79,1.69,1.78,773000,1339620,0.02,22
108/01/25,1.75,1.77,1.75,1.77,582000,1022260,-0.01,11
108/01/28,1.73,1.76,1.73,1.75,438000,763130,-0.02,8
108/01/29,1.76,1.76,1.76,1.76,45000,79200,0.01,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.49,1.49,1.49,1.49,60000,89400,0.00,1
108/02/15,1.34,1.40,1.34,1.40,174000,239500,-0.09,4
108/02/18,1.26,1.31,1.26,1.31,104000,132210,-0.09,5
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/02/21,1.17,1.18,1.12,1.18,125000,145600,-0.02,3
108/02/22,1.19,1.19,1.17,1.17,205000,242750,-0.01,4
108/02/25,1.16,1.16,1.15,1.15,99000,114350,-0.02,2
108/02/26,1.07,1.07,0.98,1.07,404000,419100,-0.08,10
108/02/27,0.99,1.04,0.97,0.99,347000,353590,-0.08,14
108/03/04,0.96,0.99,0.96,0.96,497000,479360,-0.03,11
108/03/05,0.92,1.01,0.91,1.01,451000,449960,0.05,11
108/03/06,1.00,1.03,0.97,0.97,344000,341110,-0.04,8
108/03/07,0.98,1.06,0.98,1.06,217000,218110,0.09,10
108/03/08,1.09,1.09,1.07,1.07,225000,241090,0.01,6
108/03/11,1.05,1.05,1.05,1.05,70000,73500,-0.02,2
108/03/12,1.01,1.04,1.01,1.04,157000,161310,-0.01,4
108/03/13,1.02,1.06,1.02,1.06,240000,249920,0.02,6
108/03/14,1.02,1.06,1.01,1.06,196000,203890,0.00,4
108/03/15,1.06,1.06,1.05,1.05,186000,196300,-0.01,2
108/03/18,1.03,1.03,0.95,0.96,161000,161780,-0.09,8
108/03/19,0.92,0.92,0.90,0.90,68000,61500,-0.06,5
108/03/20,0.89,0.89,0.88,0.88,115000,102230,-0.02,3
108/03/21,0.87,0.87,0.74,0.75,387000,314640,-0.13,13
108/03/22,0.71,0.77,0.71,0.77,200000,153400,0.02,3
108/03/25,0.82,0.82,0.79,0.79,261000,211940,0.02,7
108/03/26,0.76,0.76,0.76,0.76,28000,21280,-0.03,1
108/03/27,0.85,0.85,0.79,0.79,242000,197180,0.03,4
108/03/28,0.78,0.78,0.78,0.78,21000,16380,-0.01,3
108/03/29,0.76,0.76,0.76,0.76,21000,15960,-0.02,1
108/04/01,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
108/04/02,0.73,0.73,0.73,0.73,162000,118260,0.01,2
108/04/03,0.62,0.62,0.59,0.61,264000,161120,-0.12,6
108/04/08,0.55,0.55,0.55,0.55,100000,55000,-0.06,1
108/04/09,0.61,0.61,0.55,0.57,230000,133100,0.02,3
108/04/10,0.58,0.58,0.58,0.58,130000,75400,0.01,2
108/04/11,0.60,0.61,0.58,0.61,431000,257610,0.03,6
108/04/12,0.59,0.62,0.59,0.62,300000,182000,0.01,3
108/04/15,0.62,0.62,0.62,0.62,131000,81220,0.00,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/04/18,0.52,0.52,0.52,0.52,26000,13520,0.05,1
108/04/19,0.52,0.52,0.52,0.52,40000,20800,0.00,1
108/04/22,0.47,0.50,0.47,0.50,140000,68800,-0.02,2
108/04/23,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.42,0.45,0.42,0.45,190000,84200,0.00,4
108/04/26,0.46,0.48,0.46,0.47,154000,72000,0.02,5
108/04/29,0.44,0.53,0.44,0.52,173000,89960,0.05,6
108/04/30,0.50,0.53,0.50,0.53,230000,115900,0.01,3
108/05/02,0.50,0.50,0.50,0.50,200000,100000,-0.03,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.53,0.53,0.53,0.53,1000,530,0.00,1
108/05/07,0.49,0.49,0.49,0.49,2000,980,-0.04,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.51,0.57,0.51,0.57,745000,386890,0.00,9
108/05/10,0.54,0.57,0.52,0.57,213000,112940,0.00,5
108/05/13,0.53,0.54,0.53,0.54,35000,18800,-0.03,3
108/05/14,0.56,0.56,0.51,0.51,132000,70650,-0.03,3
108/05/15,0.47,0.51,0.45,0.51,186000,92140,0.00,6
108/05/16,0.50,0.61,0.50,0.61,444000,245040,0.10,11
108/05/17,0.53,0.60,0.53,0.60,283000,153300,-0.01,6
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/05/23,0.59,0.59,0.59,0.59,100000,59000,0.07,1
108/05/24,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.41,0.41,0.41,0.41,50000,20500,0.00,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.24,0.24,0.24,0.24,10000,2400,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.14,0.14,0.14,0.14,3000,420,0.00,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.45,1.45,1.45,1.45,52000,75400,0.00,1
108/12/11,1.52,1.52,1.52,1.52,52000,79040,0.07,1
108/12/12,1.45,1.45,1.44,1.44,103000,149340,-0.08,3
108/12/13,1.28,1.30,1.27,1.30,161000,206220,-0.14,4
108/12/16,1.26,1.26,1.26,1.26,118000,148680,-0.04,2
108/12/17,1.23,1.23,1.09,1.09,82000,98230,-0.17,4
108/12/18,1.12,1.12,1.12,1.12,20000,22400,0.03,1
108/12/19,1.02,1.07,0.93,1.03,324000,339780,-0.09,7
108/12/20,0.98,1.05,0.97,1.03,304000,314630,0.00,9
108/12/23,1.11,1.21,1.11,1.20,183000,216130,0.17,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.01,1.01,1.01,1.01,19000,19190,0.00,1
108/12/31,1.06,1.06,1.06,1.06,19000,20140,0.05,1
109/01/02,0.97,0.99,0.97,0.99,51000,50470,-0.07,3
109/01/03,0.88,1.10,0.88,1.09,118000,123340,0.10,10
109/01/06,1.23,1.32,1.21,1.32,124000,159070,0.23,5
109/01/07,1.27,1.32,1.24,1.24,101000,129240,-0.08,5
109/01/08,1.25,1.27,1.19,1.19,64000,78540,-0.05,5
109/01/09,1.15,1.15,1.11,1.11,84000,94560,-0.08,4
109/01/10,1.01,1.02,0.90,0.91,130000,124000,-0.20,30
109/01/13,0.87,0.95,0.83,0.90,266000,247700,-0.01,30
109/01/14,0.85,0.85,0.78,0.84,214000,180560,-0.06,11
109/01/15,0.87,0.94,0.87,0.94,23000,20830,0.10,5
109/01/16,0.95,0.97,0.94,0.94,88000,83620,0.00,5
109/01/17,0.85,0.92,0.85,0.92,127000,109840,-0.02,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.05,1.16,0.98,1.16,55000,60110,0.00,9
109/01/31,1.07,1.08,1.07,1.08,28000,30060,-0.08,2
109/02/03,1.30,1.30,1.30,1.30,1000,1300,0.22,1
109/02/04,1.09,1.09,0.94,1.01,97000,97930,-0.29,9
109/02/05,0.96,1.05,0.96,1.04,671000,685760,0.03,15
109/02/06,1.00,1.06,0.98,0.98,275000,282650,-0.06,8
109/02/07,1.05,1.05,1.05,1.05,10000,10500,0.07,1
109/02/10,1.25,1.26,1.18,1.18,81000,100750,0.13,10
109/02/11,1.07,1.08,1.06,1.08,40000,42900,-0.10,3
109/02/12,1.05,1.05,0.93,0.93,648000,636130,-0.15,17
109/02/13,0.84,0.94,0.84,0.94,555000,503070,0.01,13
109/02/14,0.89,0.96,0.85,0.96,823000,742270,0.02,25
109/02/17,0.92,1.00,0.85,0.85,647000,585480,-0.11,15
109/02/18,0.99,1.10,0.97,1.10,33000,33690,0.25,5
109/02/19,1.08,1.08,0.94,0.94,118000,117320,-0.16,7
109/02/20,0.93,1.00,0.93,1.00,86000,84730,0.06,3
109/02/21,0.98,0.98,0.98,0.98,5000,4900,-0.02,1
109/02/24,1.03,1.14,1.03,1.07,33000,36450,0.09,5
109/02/25,1.30,1.30,1.30,1.30,1000,1300,0.23,1
109/02/26,1.50,1.50,1.50,1.50,1000,1500,0.20,1
109/02/27,1.08,1.21,1.08,1.21,131000,156380,-0.29,3
109/03/02,1.26,1.28,1.26,1.28,25000,31800,0.07,3
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.17,1.17,1.17,1.17,8000,9360,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.59,1.71,1.59,1.71,44000,73950,0.00,4
109/03/13,2.94,2.94,2.36,2.36,25000,64800,0.65,4
109/03/16,2.08,2.08,2.08,2.08,10000,20800,-0.28,1
109/03/17,2.44,2.44,2.31,2.31,48000,112180,0.23,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,3.39,3.39,3.39,3.39,10000,33900,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.66,1.66,1.66,1.66,10000,16600,0.00,1
109/03/30,2.40,2.40,2.40,2.40,10000,24000,0.74,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.00,2.00,2.00,2.00,10000,20000,0.00,1
109/04/28,1.95,1.97,1.95,1.97,60000,117800,-0.03,6
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.83,1.83,1.83,1.83,10000,18300,0.00,1
109/05/05,1.71,1.71,1.66,1.66,40000,66900,-0.17,4
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.30,1.33,1.30,1.33,20000,26300,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.25,1.28,1.25,1.28,20000,25300,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.15,1.20,1.12,1.13,50000,57700,0.00,5
109/05/15,1.04,1.04,1.04,1.04,10000,10400,-0.09,1
