105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,1.98,1.98,1.98,1.98,3000,5940,0.00,1
106/08/10,2.33,2.33,2.33,2.33,3000,6990,0.35,1
106/08/11,3.43,3.43,3.30,3.30,2000,6730,0.97,2
106/08/14,3.26,3.45,3.26,3.45,2000,6710,0.15,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,3.36,3.36,3.36,3.36,2000,6720,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,2.77,2.77,2.66,2.66,22000,59740,0.00,5
106/08/23,2.49,2.51,2.48,2.51,15000,37370,-0.15,3
106/08/24,2.46,2.46,2.31,2.31,12000,28470,-0.20,2
106/08/25,2.20,2.20,2.10,2.10,7000,15300,-0.21,2
106/08/28,2.08,2.08,2.08,2.08,20000,41600,-0.02,1
106/08/29,2.08,2.08,2.08,2.08,30000,62400,0.00,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,2.38,2.39,2.38,2.39,32000,76310,0.00,5
106/09/04,2.35,2.38,2.35,2.38,32000,75260,-0.01,2
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,2.37,2.41,2.37,2.41,45000,107050,0.00,2
106/09/07,2.30,2.45,2.30,2.44,145000,349000,0.03,11
106/09/08,2.27,2.29,2.15,2.15,210000,465900,-0.29,5
106/09/11,1.96,2.13,1.96,2.12,126000,263220,-0.03,8
106/09/12,1.91,1.99,1.91,1.99,36000,70860,-0.13,4
106/09/13,2.04,2.09,2.04,2.09,160000,329000,0.10,6
106/09/14,2.10,2.11,2.00,2.03,100000,203550,-0.06,7
106/09/15,1.96,1.96,1.96,1.96,80000,156800,-0.07,2
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.21,2.22,2.21,2.22,22000,48690,0.00,3
106/09/27,2.15,2.15,2.15,2.15,22000,47300,-0.07,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.07,2.07,2.07,2.07,200000,414000,0.00,1
106/09/30,1.83,1.83,1.80,1.80,400000,723000,-0.27,3
106/10/02,1.67,1.67,1.56,1.56,490000,793600,-0.24,3
106/10/03,1.48,1.49,1.48,1.49,403000,598470,-0.07,2
106/10/05,1.44,1.44,1.32,1.32,586000,805970,-0.17,3
106/10/06,1.26,1.29,1.26,1.27,630000,803300,-0.05,5
106/10/11,1.03,1.04,0.99,1.01,660000,672300,-0.26,5
106/10/12,0.91,0.91,0.86,0.86,600000,529600,-0.15,4
106/10/13,0.85,0.85,0.82,0.82,580000,484300,-0.04,3
106/10/16,0.71,0.71,0.71,0.71,50000,35500,-0.11,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.63,0.69,0.63,0.69,420000,277000,0.00,4
106/10/19,0.59,0.59,0.58,0.58,400000,234000,-0.11,2
106/10/20,0.61,0.61,0.58,0.58,598000,355810,0.00,2
106/10/23,0.54,0.54,0.54,0.54,299000,161460,-0.04,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.48,0.50,0.48,0.50,30000,14800,0.00,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,3.18,3.18,3.18,3.18,2000,6360,0.00,1
107/10/26,3.08,3.08,3.08,3.08,2000,6160,-0.10,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,3.11,3.11,3.11,3.11,7000,21770,0.00,1
107/11/01,3.12,3.12,3.12,3.12,7000,21840,0.01,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,3.18,3.18,3.18,3.18,20000,63600,0.00,1
107/11/07,3.24,3.24,3.24,3.24,20000,64800,0.06,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,3.12,3.13,3.12,3.12,11000,34340,0.00,3
107/11/14,3.12,3.12,3.10,3.10,13000,40410,-0.02,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,3.05,3.05,3.03,3.03,52000,157600,0.00,2
107/11/19,3.09,3.10,3.09,3.10,60000,185500,0.07,2
107/11/20,2.99,3.00,2.99,2.99,23000,68870,-0.11,5
107/11/21,2.88,2.91,2.88,2.91,121000,351420,-0.08,16
107/11/22,2.89,2.89,2.89,2.89,2000,5780,-0.02,1
107/11/23,2.87,2.87,2.87,2.87,11000,31570,-0.02,11
107/11/26,2.88,2.88,2.88,2.88,30000,86400,0.01,1
107/11/27,2.92,2.94,2.92,2.94,40000,117290,0.06,3
107/11/28,2.96,2.97,2.96,2.97,17000,50420,0.03,3
107/11/29,3.00,3.01,2.99,2.99,99000,296980,0.02,6
107/11/30,2.96,2.96,2.96,2.96,24000,71040,-0.03,2
107/12/03,3.14,3.16,3.14,3.16,75000,236780,0.20,7
107/12/04,3.10,3.10,3.09,3.10,63000,194710,-0.06,4
107/12/05,2.89,2.91,2.89,2.90,10000,29050,-0.20,5
107/12/06,2.77,2.77,2.75,2.76,5000,13810,-0.14,3
107/12/07,2.78,2.78,2.76,2.77,34000,94100,0.01,6
107/12/10,2.61,2.62,2.59,2.59,197000,513620,-0.18,20
107/12/11,2.61,2.63,2.61,2.61,84000,219960,0.02,8
107/12/12,2.62,2.66,2.62,2.66,60000,157520,0.05,4
107/12/13,2.62,2.64,2.62,2.64,159000,418710,-0.02,7
107/12/14,2.60,2.60,2.57,2.57,20000,51610,-0.07,7
107/12/17,2.56,2.57,2.56,2.57,12000,30750,0.00,4
107/12/18,2.46,2.47,2.44,2.45,236000,578550,-0.12,14
107/12/19,2.41,2.44,2.41,2.44,170000,412100,-0.01,16
107/12/20,2.39,2.39,2.31,2.33,341000,804760,-0.11,24
107/12/21,2.29,2.30,2.27,2.29,555000,1267600,-0.04,44
107/12/22,2.20,2.20,2.16,2.18,3397000,7394050,-0.11,149
107/12/24,2.20,2.26,2.20,2.26,390000,863430,0.08,55
107/12/25,2.20,2.30,1.99,2.10,481000,1015940,-0.16,100
107/12/26,2.08,2.09,1.96,1.97,733000,1481770,-0.13,122
107/12/27,2.04,2.10,2.04,2.10,1784000,3654760,0.13,82
107/12/28,2.11,2.11,1.98,2.01,332000,665350,-0.09,44
108/01/02,2.02,2.06,1.98,1.98,321000,643250,-0.03,40
108/01/03,2.00,2.02,1.99,2.01,164000,328400,0.03,24
108/01/04,2.00,2.01,1.95,2.00,159000,315750,-0.01,16
108/01/07,2.10,2.13,2.10,2.13,1079000,2284290,0.13,90
108/01/08,2.14,2.19,2.14,2.15,415000,889730,0.02,24
108/01/09,2.16,2.17,2.16,2.17,229000,495910,0.02,8
108/01/10,2.14,2.14,2.13,2.13,70000,149460,-0.04,6
108/01/11,2.16,2.17,2.15,2.16,59000,127530,0.03,9
108/01/14,2.20,2.20,2.17,2.17,34000,74140,0.01,6
108/01/15,2.22,2.24,2.22,2.24,148000,331010,0.07,12
108/01/16,2.26,2.26,2.26,2.26,66000,149160,0.02,5
108/01/17,2.22,2.22,2.20,2.21,175000,386400,-0.05,6
108/01/18,2.24,2.25,2.24,2.25,85000,191200,0.04,4
108/01/21,2.24,2.24,2.24,2.24,113000,253120,-0.01,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,2.09,2.09,2.06,2.06,8000,16530,0.00,3
108/01/24,2.04,2.04,2.04,2.04,3000,6120,-0.02,1
108/01/25,2.09,2.11,2.09,2.11,8000,16820,0.07,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,2.05,2.05,2.05,2.05,40000,82000,0.00,1
108/02/11,2.16,2.16,2.15,2.15,1394000,3009050,0.10,11
108/02/12,2.23,2.24,2.23,2.23,89000,199130,0.08,4
108/02/13,2.25,2.27,2.25,2.27,1429000,3243730,0.04,8
108/02/14,2.24,2.24,2.24,2.24,50000,112000,-0.03,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.23,2.23,2.22,2.23,71000,158130,0.00,3
108/02/19,2.21,2.21,2.21,2.21,7000,15470,-0.02,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.25,2.27,2.25,2.27,32000,72140,0.00,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,2.27,2.27,2.27,2.27,13000,29510,0.00,2
108/02/26,2.18,2.18,2.14,2.14,18000,39060,-0.13,3
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.01,2.01,2.01,2.01,5000,10050,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.94,1.94,1.94,1.94,170000,329800,0.00,17
108/03/18,1.89,1.90,1.89,1.90,231000,437690,-0.04,9
108/03/19,1.86,1.86,1.86,1.86,10000,18600,-0.04,1
108/03/20,1.81,1.81,1.78,1.81,1949000,3503600,-0.05,193
108/03/21,1.88,1.90,1.88,1.89,620000,1170100,0.08,63
108/03/22,1.84,1.86,1.84,1.84,969000,1790530,-0.05,10
108/03/25,1.63,1.63,1.61,1.61,2501000,4026650,-0.23,9
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.69,1.69,1.69,1.69,29000,49010,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.76,1.76,1.76,1.76,10000,17600,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.67,1.67,1.67,1.67,1000,1670,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.10,1.10,1.10,1.10,35000,38500,0.00,1
108/10/30,1.16,1.16,1.16,1.16,35000,40600,0.06,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.83,0.83,0.83,0.83,5000,4150,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.03,1.03,1.03,1.03,5000,5150,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.74,0.74,0.66,0.67,6000,4260,0.00,4
108/12/06,0.63,0.67,0.63,0.67,2000,1300,0.00,2
108/12/09,0.55,0.55,0.55,0.55,6000,3300,-0.12,1
108/12/10,0.59,0.62,0.59,0.62,2000,1210,0.07,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.60,0.60,0.60,0.60,2000,1200,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.45,0.45,0.42,0.42,7000,2990,0.00,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.37,0.41,0.36,0.41,12000,4620,0.00,4
108/12/20,0.39,0.44,0.39,0.44,6000,2390,0.03,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.44,0.44,0.44,0.44,50000,22000,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.38,0.38,0.38,0.38,49000,18620,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.46,0.46,0.46,0.46,99000,45540,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/01/10,0.33,0.33,0.33,0.33,60000,19800,-0.07,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.25,0.25,0.25,0.25,1000,250,0.00,1
109/01/15,0.30,0.30,0.30,0.30,1000,300,0.05,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.29,0.29,0.29,0.29,51000,14790,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.29,0.30,0.29,0.30,65000,19400,0.00,2
109/01/31,0.30,0.30,0.29,0.29,345000,101960,-0.01,6
109/02/03,0.37,0.37,0.34,0.34,102000,34750,0.05,3
109/02/04,0.27,0.27,0.27,0.27,99000,26730,-0.07,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.28,0.28,0.28,0.28,129000,36120,0.00,2
109/02/07,0.28,0.28,0.28,0.28,3000,840,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.25,0.25,0.25,0.25,40000,10000,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.24,0.24,0.21,0.21,20000,4500,0.00,2
109/03/11,0.19,0.23,0.19,0.23,60000,12100,0.02,4
109/03/12,0.36,0.52,0.36,0.45,70000,32700,0.22,3
109/03/13,0.65,0.65,0.55,0.55,30000,18500,0.10,3
109/03/16,0.57,0.73,0.53,0.73,16000,9200,0.18,4
109/03/17,0.64,0.76,0.64,0.67,83000,58810,-0.06,11
109/03/18,0.68,0.96,0.68,0.90,235000,206860,0.23,13
109/03/19,0.96,1.64,0.96,1.59,138000,170820,0.69,15
109/03/20,1.06,1.18,0.99,0.99,266000,283350,-0.60,29
109/03/23,1.18,1.21,0.97,0.97,187000,210590,-0.02,8
109/03/24,0.85,0.85,0.70,0.70,101000,73850,-0.27,3
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/03/27,0.46,0.50,0.46,0.50,20000,9600,-0.04,2
109/03/30,0.57,0.57,0.57,0.57,40000,22800,0.07,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.20,0.20,0.20,0.20,56000,11200,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.09,0.09,0.09,0.09,20000,1800,0.00,1
109/04/28,0.04,0.04,0.04,0.04,120000,4800,-0.05,2
109/04/29,--,--,--,--,0,0,0.00,0
109/10/16,0.98,0.98,0.98,0.98,2000,1960,0.03,1
