105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,1.08,1.13,1.08,1.13,341000,379510,0.00,6
106/07/31,1.08,1.08,1.03,1.05,341000,358140,-0.08,13
106/08/01,1.11,1.11,1.02,1.02,205000,223560,-0.03,5
106/08/02,1.04,1.10,1.04,1.06,504000,544140,0.04,15
106/08/03,0.96,1.00,0.90,1.00,299000,283320,-0.06,13
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,1.03,1.03,1.03,1.03,100000,103000,0.00,1
106/08/08,0.99,1.10,0.99,1.10,542000,558810,0.07,11
106/08/09,1.03,1.12,1.01,1.10,1008000,1083570,0.00,29
106/08/10,1.06,1.26,1.06,1.26,1316000,1544060,0.16,40
106/08/11,1.24,1.24,1.01,1.01,1108000,1279220,-0.25,34
106/08/14,0.90,0.90,0.83,0.90,453000,384960,-0.11,16
106/08/15,0.80,0.83,0.71,0.71,946000,711260,-0.19,36
106/08/16,0.74,0.76,0.70,0.73,572000,418420,0.02,14
106/08/17,0.64,0.64,0.57,0.58,176000,106120,-0.15,13
106/08/18,0.62,0.63,0.60,0.61,167000,103210,0.03,8
106/08/21,0.63,0.73,0.63,0.73,604000,408760,0.12,15
106/08/22,0.66,0.70,0.65,0.70,808000,544150,-0.03,21
106/08/23,0.61,0.69,0.60,0.69,725000,458360,-0.01,25
106/08/24,0.64,0.65,0.63,0.65,332000,214110,-0.04,11
106/08/25,0.63,0.67,0.63,0.65,188000,124430,0.00,5
106/08/28,0.63,0.66,0.63,0.63,266000,172660,-0.02,6
106/08/29,0.64,0.64,0.64,0.64,141000,90240,0.01,2
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.48,0.48,0.43,0.43,209000,99710,0.00,6
106/09/01,0.35,0.35,0.33,0.34,175000,60050,-0.09,6
106/09/04,0.24,0.29,0.24,0.29,80000,21700,-0.05,4
106/09/05,0.27,0.29,0.27,0.29,110000,30090,0.00,5
106/09/06,0.26,0.29,0.26,0.27,104000,28860,-0.02,7
106/09/07,0.23,0.26,0.23,0.26,90000,21900,-0.01,4
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.20,0.23,0.20,0.23,70000,14500,0.00,4
106/09/13,0.25,0.27,0.25,0.27,110000,29500,0.04,2
106/09/14,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
106/09/15,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.18,0.18,0.18,0.18,70000,12600,0.00,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.22,0.22,0.22,0.22,40000,8800,0.00,1
106/09/25,0.22,0.23,0.22,0.23,90000,20100,0.01,6
106/09/26,0.21,0.22,0.21,0.22,190000,40200,-0.01,4
106/09/27,0.20,0.20,0.17,0.18,100000,17700,-0.04,5
106/09/28,0.18,0.18,0.18,0.18,160000,28800,0.00,1
106/09/29,0.19,0.19,0.19,0.19,35000,6650,0.01,2
106/09/30,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
106/10/02,0.14,0.14,0.14,0.14,70000,9800,-0.03,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.10,0.10,0.09,0.09,90000,8800,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.07,0.07,0.07,0.07,300000,21000,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.07,0.07,0.07,0.07,124000,8680,0.00,2
106/10/30,0.07,0.07,0.06,0.06,650000,44000,-0.01,6
106/10/31,0.05,0.05,0.05,0.05,500000,25000,-0.01,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.07,0.07,0.07,0.07,350000,24500,0.00,3
106/11/03,0.09,0.10,0.09,0.10,282000,26960,0.03,8
106/11/06,0.07,0.07,0.06,0.06,170000,11400,-0.04,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.07,0.08,0.07,0.08,92000,6860,0.00,2
106/11/10,0.10,0.10,0.09,0.09,170000,15600,0.01,7
106/11/13,0.15,0.16,0.15,0.16,213000,32580,0.07,7
106/11/14,0.14,0.15,0.13,0.15,101000,14240,-0.01,4
106/11/15,0.18,0.18,0.15,0.15,7000,1170,0.00,3
106/11/16,0.10,0.10,0.09,0.09,302000,27200,-0.06,10
106/11/17,0.06,0.07,0.06,0.06,350000,21100,-0.03,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/22,0.07,0.07,0.07,0.07,300000,21000,0.01,10
106/11/23,0.07,0.07,0.07,0.07,300000,21000,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.09,0.09,0.09,0.09,50000,4500,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,2.78,2.88,2.78,2.88,12000,34360,0.00,2
107/10/29,2.90,2.90,2.80,2.80,70000,197000,-0.08,2
107/10/30,2.80,2.81,2.75,2.77,134000,371900,-0.03,6
107/10/31,2.42,2.42,2.37,2.37,60000,143500,-0.40,3
107/11/01,2.31,2.31,2.19,2.19,30000,66900,-0.18,3
107/11/02,2.17,2.17,2.17,2.17,749000,1625330,-0.02,3
107/11/05,2.20,2.20,2.18,2.18,20000,43800,0.01,2
107/11/06,2.31,2.31,2.31,2.31,150000,346500,0.13,1
107/11/07,2.20,2.20,2.19,2.19,899000,1972810,-0.12,3
107/11/08,2.01,2.07,2.01,2.07,1646000,3352820,-0.12,15
107/11/09,2.17,2.29,2.15,2.24,2620000,5833030,0.17,17
107/11/12,2.27,2.27,2.14,2.18,731000,1576200,-0.06,21
107/11/13,2.58,2.58,2.31,2.31,1660000,4164830,0.13,28
107/11/14,2.25,2.26,2.20,2.25,105000,234290,-0.06,22
107/11/15,2.19,2.28,2.15,2.16,1606000,3504720,-0.09,18
107/11/16,2.17,2.30,2.17,2.30,548000,1215270,0.14,20
107/11/19,2.26,2.30,2.22,2.27,467000,1065310,-0.03,31
107/11/20,2.39,2.45,2.35,2.42,472000,1118540,0.15,36
107/11/21,2.53,2.53,2.31,2.32,161000,382340,-0.10,13
107/11/22,2.25,2.32,2.19,2.32,163000,372390,0.00,9
107/11/23,2.26,2.43,2.26,2.34,315000,744450,0.02,19
107/11/26,2.17,2.18,2.09,2.15,201000,431580,-0.19,27
107/11/27,2.25,2.26,2.08,2.08,230000,500930,-0.07,22
107/11/28,2.03,2.07,1.87,1.89,95000,191660,-0.19,18
107/11/29,1.71,1.77,1.70,1.77,102000,175190,-0.12,14
107/11/30,1.75,1.75,1.74,1.74,39000,67900,-0.03,4
107/12/03,1.61,1.61,1.44,1.44,419000,652240,-0.30,19
107/12/04,1.52,1.52,1.51,1.51,15000,22660,0.07,3
107/12/05,1.70,1.74,1.68,1.72,176000,299240,0.21,11
107/12/06,1.87,2.10,1.87,2.08,216000,436980,0.36,10
107/12/07,1.96,1.99,1.96,1.96,64000,126020,-0.12,5
107/12/10,2.05,2.17,2.05,2.15,243000,514890,0.19,11
107/12/11,2.06,2.07,1.98,1.99,34000,68440,-0.16,16
107/12/12,1.86,1.86,1.73,1.73,18000,31470,-0.26,5
107/12/13,1.73,1.74,1.71,1.71,43000,74170,-0.02,4
107/12/14,1.84,1.92,1.84,1.92,68000,128870,0.21,5
107/12/17,1.83,1.83,1.79,1.79,11000,20090,-0.13,2
107/12/18,1.84,1.89,1.84,1.88,52000,96960,0.09,4
107/12/19,1.77,1.77,1.73,1.73,73000,128520,-0.15,7
107/12/20,1.86,1.92,1.81,1.90,79000,144870,0.17,8
107/12/21,1.88,2.02,1.88,1.97,43000,83030,0.07,15
107/12/22,1.91,1.91,1.91,1.91,1000,1910,-0.06,1
107/12/24,1.85,1.91,1.82,1.83,58000,109320,-0.08,15
107/12/25,2.06,2.09,2.04,2.05,34000,70180,0.22,10
107/12/26,1.92,1.95,1.91,1.95,16000,31000,-0.10,7
107/12/27,1.80,1.81,1.73,1.76,35000,62770,-0.19,9
107/12/28,1.74,1.74,1.70,1.72,9000,15380,-0.04,5
108/01/02,1.62,1.89,1.62,1.89,27000,50640,0.17,3
108/01/03,1.99,1.99,1.95,1.99,77000,152320,0.10,11
108/01/04,2.17,2.29,2.16,2.22,108000,239090,0.23,21
108/01/07,1.96,1.98,1.87,1.87,110000,208270,-0.35,18
108/01/08,1.94,1.94,1.91,1.94,63000,121520,0.07,8
108/01/09,1.81,1.81,1.64,1.67,172000,296110,-0.27,23
108/01/10,1.67,1.70,1.67,1.70,25000,42020,0.03,7
108/01/11,1.53,1.55,1.53,1.55,30000,45920,-0.15,6
108/01/14,1.51,1.53,1.51,1.52,152000,232020,-0.03,3
108/01/15,1.54,1.54,1.41,1.41,19000,27720,-0.11,6
108/01/16,1.37,1.37,1.37,1.37,5000,6850,-0.04,1
108/01/17,1.34,1.34,1.34,1.34,12000,16080,-0.03,3
108/01/18,1.30,1.30,1.26,1.26,6000,7760,-0.08,2
108/01/21,1.16,1.16,1.14,1.16,85000,98000,-0.10,6
108/01/22,1.20,1.20,1.20,1.20,5000,6000,0.04,1
108/01/23,1.23,1.23,1.21,1.21,30000,36600,0.01,3
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.99,0.99,0.98,0.98,16000,15740,0.00,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.01,1.05,1.01,1.05,20000,20700,0.00,3
108/01/30,1.02,1.03,1.00,1.03,140000,143500,-0.02,5
108/02/11,0.81,0.82,0.81,0.81,35000,28450,-0.22,3
108/02/12,0.75,0.75,0.71,0.72,35000,25750,-0.09,3
108/02/13,0.66,0.69,0.66,0.69,125000,84200,-0.03,4
108/02/14,0.69,0.69,0.69,0.69,20000,13800,0.00,1
108/02/15,0.73,0.73,0.72,0.72,59000,42730,0.03,4
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.60,0.60,0.60,0.60,20000,12000,0.00,1
108/02/20,0.49,0.51,0.48,0.51,69000,34220,-0.09,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.46,0.46,0.44,0.44,190000,84000,0.00,3
108/02/25,0.38,0.38,0.37,0.37,10000,3750,-0.07,2
108/02/26,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/02/27,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/03/04,0.34,0.37,0.34,0.35,105000,36450,-0.01,4
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.34,0.34,0.34,0.34,5000,1700,0.00,1
108/03/07,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/03/08,0.35,0.35,0.35,0.35,30000,10500,0.04,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.24,0.24,0.24,0.24,50000,12000,0.00,2
108/03/13,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
108/03/14,0.20,0.22,0.20,0.22,31000,6220,-0.01,2
108/03/15,0.18,0.18,0.18,0.18,30000,5400,-0.04,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.08,0.08,0.08,0.08,3000,240,0.00,1
108/03/26,0.06,0.06,0.06,0.06,1000,60,-0.02,1
108/03/27,0.05,0.05,0.05,0.05,45000,2250,-0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.40,1.41,1.40,1.41,26000,36560,0.00,3
108/10/17,1.41,1.41,1.41,1.41,20000,28200,0.00,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.41,1.41,1.39,1.39,16000,22360,0.00,2
108/10/22,1.36,1.36,1.36,1.36,10000,13600,-0.03,1
108/10/23,1.22,1.28,1.22,1.28,130000,159800,-0.08,4
108/10/24,1.30,1.32,1.30,1.32,130000,171400,0.04,4
108/10/25,1.23,1.26,1.23,1.23,45000,55650,-0.09,4
108/10/28,1.14,1.14,1.06,1.06,50000,54000,-0.17,4
108/10/29,1.13,1.17,1.13,1.17,40000,46200,0.11,3
108/10/30,1.18,1.18,1.14,1.14,35000,40700,-0.03,3
108/10/31,1.21,1.21,1.21,1.21,10000,12100,0.07,1
108/11/01,1.21,1.23,1.21,1.23,20000,24400,0.02,3
108/11/04,1.07,1.07,1.07,1.07,30000,32100,-0.16,4
108/11/05,0.97,0.97,0.93,0.93,20000,19000,-0.14,2
108/11/06,0.97,1.04,0.97,1.04,870000,879400,0.11,7
108/11/07,1.06,1.12,1.06,1.11,901000,976540,0.07,16
108/11/08,1.08,1.11,1.07,1.11,31000,33770,0.00,4
108/11/11,1.09,1.13,1.09,1.13,35000,38750,0.02,5
108/11/12,1.12,1.12,1.08,1.08,18000,19840,-0.05,6
108/11/13,1.02,1.04,1.01,1.04,19000,19430,-0.04,7
108/11/14,1.04,1.07,1.04,1.07,8000,8470,0.03,2
108/11/15,1.03,1.14,1.03,1.13,67000,73360,0.06,18
108/11/18,1.05,1.05,1.05,1.05,46000,48300,-0.08,6
108/11/19,1.10,1.12,1.10,1.12,16000,17860,0.07,3
108/11/20,1.17,1.19,1.13,1.19,32000,37350,0.07,13
108/11/21,1.21,1.21,1.14,1.14,46000,53870,-0.05,8
108/11/22,1.13,1.16,1.13,1.16,5000,5680,0.02,3
108/11/25,1.11,1.11,1.10,1.10,8000,8840,-0.06,6
108/11/26,1.05,1.06,1.05,1.06,3000,3170,-0.04,2
108/11/27,1.03,1.03,1.03,1.03,1000,1030,-0.03,1
108/11/28,1.08,1.13,1.08,1.13,15000,16660,0.10,10
108/11/29,1.12,1.14,1.12,1.14,3000,3380,0.01,2
108/12/02,1.13,1.21,1.13,1.21,425000,504250,0.07,5
108/12/03,1.14,1.14,1.11,1.12,447000,507110,-0.09,9
108/12/04,1.13,1.17,1.13,1.17,26000,30380,0.05,4
108/12/05,1.12,1.26,1.12,1.24,87000,103440,0.07,15
108/12/06,1.22,1.24,1.21,1.23,71000,86830,-0.01,10
108/12/09,1.24,1.24,1.24,1.24,10000,12400,0.01,1
108/12/10,1.26,1.27,1.26,1.27,84000,105870,0.03,3
108/12/11,1.21,1.24,1.17,1.24,146000,177970,-0.03,10
108/12/12,1.22,1.22,1.20,1.20,24000,29200,-0.04,5
108/12/13,1.12,1.19,1.12,1.19,25000,29000,-0.01,4
108/12/16,1.19,1.19,1.16,1.16,25000,29450,-0.03,6
108/12/17,1.11,1.11,1.11,1.11,2000,2220,-0.05,1
108/12/18,1.12,1.12,1.12,1.12,10000,11200,0.01,1
108/12/19,1.13,1.16,1.13,1.16,15000,17100,0.04,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/12/25,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
108/12/26,1.02,1.04,1.02,1.04,20000,20600,-0.03,2
108/12/27,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
108/12/30,1.00,1.00,0.96,0.96,113000,112450,-0.05,3
108/12/31,0.96,0.96,0.96,0.96,98000,94080,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.92,0.99,0.92,0.99,30000,28400,0.00,3
109/01/08,1.08,1.08,1.07,1.07,30000,32300,0.08,2
109/01/09,1.08,1.15,1.08,1.15,115000,129700,0.08,10
109/01/10,1.10,1.14,1.10,1.11,901000,1015330,-0.04,16
109/01/13,1.10,1.11,1.08,1.11,289000,314610,0.00,11
109/01/14,1.05,1.05,1.00,1.01,162000,168330,-0.10,9
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.19,1.19,1.19,1.19,1000,1190,0.00,1
109/01/31,1.24,1.26,1.24,1.26,193000,242220,0.07,4
109/02/03,1.44,1.44,1.38,1.43,193000,273560,0.17,6
109/02/04,1.17,1.19,1.15,1.15,765000,894880,-0.28,7
109/02/05,1.12,1.12,1.08,1.11,47000,51490,-0.04,6
109/02/06,1.10,1.11,1.10,1.10,40000,44200,-0.01,5
109/02/07,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/02/10,1.12,1.12,1.03,1.07,36000,39120,-0.03,4
109/02/11,1.04,1.04,0.98,0.98,25000,24800,-0.09,2
109/02/12,0.82,0.82,0.80,0.80,26000,20820,-0.18,2
109/02/13,0.81,0.86,0.81,0.86,31000,26210,0.06,3
109/02/14,0.87,0.90,0.87,0.90,56000,49420,0.04,7
109/02/17,0.93,0.94,0.93,0.94,41000,38330,0.04,4
109/02/18,0.96,0.96,0.96,0.96,20000,19200,0.02,2
109/02/19,0.97,0.97,0.94,0.94,91000,86270,-0.02,5
109/02/20,0.90,0.91,0.90,0.91,48000,43560,-0.03,7
109/02/21,0.95,0.98,0.95,0.97,87000,84290,0.06,18
109/02/24,1.01,1.05,1.01,1.04,190000,196000,0.07,9
109/02/25,1.08,1.08,0.99,0.99,260000,268340,-0.05,15
109/02/26,1.00,1.05,1.00,1.04,262000,267170,0.05,28
109/02/27,1.01,1.15,1.01,1.15,160000,172740,0.11,9
109/03/02,1.25,1.25,1.25,1.25,2000,2500,0.10,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.02,1.05,1.01,1.01,46000,47600,0.00,3
109/03/05,0.95,0.96,0.95,0.95,46000,43800,-0.06,3
109/03/06,1.03,1.03,1.03,1.03,22000,22660,0.08,1
109/03/09,1.10,1.13,1.10,1.13,42000,46800,0.10,2
109/03/10,1.22,1.22,1.22,1.22,20000,24400,0.09,1
109/03/11,1.25,1.28,1.25,1.28,28000,35540,0.06,2
109/03/12,1.40,1.55,1.40,1.55,349000,511500,0.27,6
109/03/13,1.83,1.95,1.83,1.84,393000,759470,0.29,8
109/03/16,1.60,2.01,1.60,2.01,132000,235240,0.17,10
109/03/17,2.21,2.21,2.21,2.21,60000,132600,0.20,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.23,1.32,1.23,1.32,137000,170640,0.00,4
109/04/22,1.42,1.42,1.24,1.24,142000,196060,-0.08,14
109/04/23,1.17,1.17,1.17,1.17,5000,5850,-0.07,1
109/04/24,1.19,1.20,1.19,1.20,126000,151060,0.03,5
109/04/27,1.12,1.16,1.10,1.11,157000,175110,-0.09,14
109/04/28,1.08,1.09,1.06,1.07,200000,215120,-0.04,24
109/04/29,0.99,1.02,0.95,1.02,302000,293500,-0.05,13
109/04/30,0.93,1.00,0.93,0.98,318000,310150,-0.04,15
109/05/04,1.00,1.03,1.00,1.03,249000,251580,0.05,5
109/05/05,0.92,1.01,0.92,1.01,329000,323130,-0.02,14
109/05/06,0.99,1.01,0.98,1.01,249000,244830,0.00,7
109/05/07,0.98,0.98,0.98,0.98,7000,6860,-0.03,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.61,0.61,0.61,0.61,100000,61000,0.00,1
109/05/13,0.54,0.55,0.53,0.55,100000,53600,-0.06,10
109/05/14,0.64,0.66,0.64,0.66,61000,40240,0.11,2
109/05/15,0.59,0.73,0.59,0.72,284000,195040,0.06,17
109/05/18,0.73,0.90,0.72,0.90,240000,183200,0.18,16
109/05/19,0.83,0.90,0.81,0.81,254000,226220,-0.09,15
109/05/20,0.83,1.01,0.82,1.01,318000,288280,0.20,14
109/05/21,0.90,0.94,0.90,0.94,222000,205030,-0.07,14
109/05/22,0.90,0.93,0.90,0.93,98000,89770,-0.01,10
109/05/25,1.04,1.04,1.03,1.03,57000,58720,0.10,3
109/05/26,0.79,0.83,0.78,0.83,96000,78160,-0.20,9
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.75,0.75,0.75,0.75,7000,5250,0.00,1
109/06/01,0.80,0.80,0.79,0.79,7000,5590,0.04,4
109/06/02,0.66,0.66,0.66,0.66,27000,17820,-0.13,1
109/06/03,0.56,0.56,0.56,0.56,27000,15120,-0.10,1
109/06/04,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.20,1.20,1.20,1.20,21000,25200,0.00,1
109/10/29,1.27,1.28,1.25,1.25,31000,39360,0.05,4
109/10/30,1.27,1.30,1.27,1.30,10000,12850,0.05,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.05,1.05,1.05,1.05,114000,119700,0.00,1
109/11/11,1.02,1.02,1.02,1.02,114000,116280,-0.03,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.62,0.62,0.62,0.62,100000,62000,0.00,1
109/11/18,0.65,0.65,0.65,0.65,92000,59800,0.03,1
109/11/19,0.61,0.61,0.61,0.61,92000,56120,-0.04,1
109/11/20,0.63,0.63,0.63,0.63,100000,63000,0.02,1
109/11/23,0.61,0.61,0.61,0.61,100000,61000,-0.02,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.63,0.64,0.63,0.64,105000,66200,0.00,2
109/12/01,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
109/12/02,0.55,0.55,0.55,0.55,55000,30250,-0.07,1
109/12/03,0.52,0.54,0.52,0.54,59000,30760,-0.01,2
109/12/04,0.50,0.50,0.50,0.50,4000,2000,-0.04,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
