107/09/25,1.53,1.61,1.50,1.58,359000,559020,0.02,24
107/09/26,1.58,1.64,1.56,1.64,360000,572440,0.06,18
107/09/27,1.69,1.76,1.68,1.76,395000,693260,0.12,8
107/09/28,1.73,1.87,1.73,1.86,490000,861790,0.10,19
107/10/01,1.77,1.77,1.59,1.59,175000,290540,-0.27,12
107/10/02,1.59,1.61,1.53,1.61,174000,277180,0.02,4
107/10/03,1.78,1.82,1.77,1.82,670000,1203450,0.21,21
107/10/04,2.01,2.21,1.96,2.21,1384000,2834280,0.39,60
107/10/05,2.33,2.50,2.19,2.40,917000,2095510,0.19,36
107/10/08,2.27,2.49,2.20,2.44,591000,1381020,0.04,26
107/10/09,2.37,2.57,2.34,2.52,488000,1193690,0.08,18
107/10/11,3.22,3.22,3.09,3.09,142000,448860,0.57,6
107/10/12,3.18,3.18,3.03,3.07,129000,399090,-0.02,7
107/10/15,3.07,3.07,2.94,2.94,92000,271250,-0.13,4
107/10/16,2.72,2.72,2.65,2.65,23000,62350,-0.29,2
107/10/17,2.57,2.65,2.57,2.65,60000,157130,0.00,4
107/10/18,2.72,2.85,2.72,2.85,314000,868110,0.20,12
107/10/19,3.11,3.24,2.84,2.84,350000,1081480,-0.01,15
107/10/22,2.84,2.84,2.56,2.66,282000,751970,-0.18,14
107/10/23,2.73,2.96,2.73,2.96,462000,1327150,0.30,26
107/10/24,2.86,3.10,2.84,2.98,423000,1267680,0.02,27
107/10/25,3.51,3.57,3.35,3.48,266000,922430,0.50,18
107/10/26,3.27,3.99,3.24,3.89,828000,2990580,0.41,73
107/10/29,3.70,3.85,3.45,3.45,921000,3327830,-0.44,46
107/10/30,3.66,3.68,3.41,3.41,98000,354380,-0.04,29
107/10/31,3.14,3.14,2.88,3.06,117000,349680,-0.35,15
107/11/01,3.02,3.05,2.54,2.54,259000,697900,-0.52,29
107/11/02,2.05,2.28,1.99,2.20,302000,621950,-0.34,66
107/11/05,2.00,2.26,2.00,2.21,252000,535110,0.01,40
107/11/06,2.06,2.43,2.06,2.41,231000,516900,0.20,56
107/11/07,2.34,2.34,2.16,2.16,172000,376020,-0.25,14
107/11/08,1.98,2.18,1.94,2.18,226000,462990,0.02,39
107/11/09,2.26,2.38,2.24,2.35,452000,1052570,0.17,55
107/11/12,2.36,2.36,2.11,2.14,286000,629750,-0.21,23
107/11/13,2.63,2.69,2.23,2.23,79000,195380,0.09,12
107/11/14,2.18,2.25,2.11,2.21,140000,306400,-0.02,29
107/11/15,2.17,2.21,2.06,2.12,248000,521820,-0.09,31
107/11/16,2.01,2.20,1.99,2.20,777000,1623830,0.08,129
107/11/19,2.20,2.20,1.80,1.82,825000,1582390,-0.38,63
107/11/20,1.86,1.92,1.75,1.87,617000,1144080,0.05,104
107/11/21,1.96,1.96,1.77,1.83,442000,812800,-0.04,49
107/11/22,1.70,1.92,1.64,1.92,99000,173620,0.09,20
107/11/23,1.85,1.96,1.85,1.96,224000,429330,0.04,18
107/11/26,1.84,1.89,1.84,1.89,46000,86540,-0.07,3
107/11/27,1.82,1.82,1.76,1.76,20000,35700,-0.13,3
107/11/28,1.61,2.00,1.35,1.35,135000,199270,-0.41,14
107/11/29,1.18,1.39,1.18,1.38,654000,832910,0.03,158
107/11/30,1.34,1.34,1.29,1.30,332000,435690,-0.08,8
107/12/03,0.91,0.93,0.82,0.82,194000,169390,-0.48,15
107/12/04,0.88,0.88,0.79,0.87,170000,143720,0.05,14
107/12/05,1.05,1.07,0.96,1.04,284000,293430,0.17,40
107/12/06,1.03,1.28,1.01,1.28,676000,786000,0.24,40
107/12/07,1.14,1.39,1.14,1.34,708000,865560,0.06,46
107/12/10,1.41,1.41,1.22,1.32,233000,305750,-0.02,22
107/12/11,1.21,1.22,1.15,1.16,64000,75790,-0.16,24
107/12/12,1.06,1.10,1.00,1.07,208000,216710,-0.09,42
107/12/13,1.11,1.11,1.07,1.07,16000,17160,0.00,6
107/12/14,1.11,1.14,1.11,1.12,80000,89050,0.05,6
107/12/17,1.08,1.08,1.01,1.02,41000,41700,-0.10,5
107/12/18,0.97,1.04,0.97,1.04,21000,21100,0.02,7
107/12/19,1.00,1.21,0.99,1.21,231000,252460,0.17,45
107/12/20,1.30,1.51,1.23,1.44,405000,565360,0.23,52
107/12/21,1.48,1.52,1.35,1.37,291000,417750,-0.07,27
107/12/22,1.42,1.43,1.42,1.43,110000,157100,0.06,3
107/12/23,2.03,2.13,1.97,2.00,841000,1701840,-0.12,24
107/12/24,1.39,1.39,1.31,1.31,28000,37780,-0.12,3
107/12/25,1.45,1.45,1.33,1.34,140000,195760,0.03,19
107/12/26,1.27,1.34,1.25,1.34,121000,153640,0.00,5
107/12/27,1.22,1.29,1.22,1.25,17000,21360,-0.09,4
107/12/28,1.28,1.28,1.24,1.24,15000,19000,-0.01,2
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.34,1.57,1.34,1.57,66000,95600,0.00,11
108/01/04,1.78,1.80,1.62,1.66,77000,130600,0.09,13
108/01/07,1.42,1.51,1.39,1.51,7000,10000,-0.15,3
108/01/08,1.53,1.70,1.53,1.70,22000,36430,0.19,4
108/01/09,1.53,1.53,1.35,1.35,30000,43450,-0.35,5
108/01/10,1.08,1.08,1.08,1.08,5000,5400,-0.27,1
108/01/11,1.04,1.04,0.99,1.03,35000,35710,-0.05,6
108/01/14,0.92,0.99,0.92,0.99,19000,18530,-0.04,3
108/01/15,0.89,0.89,0.59,0.62,59000,40810,-0.37,7
108/01/16,0.57,0.57,0.53,0.53,15000,8350,-0.09,2
108/01/17,0.46,0.49,0.46,0.47,197000,94360,-0.06,20
108/01/18,0.38,0.40,0.38,0.38,192000,73100,-0.09,3
108/01/21,0.31,0.31,0.31,0.31,1000,310,-0.07,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/01/25,0.20,0.20,0.20,0.20,25000,5000,-0.08,2
108/01/28,0.15,0.15,0.15,0.15,38000,5700,-0.05,2
108/01/29,0.15,0.16,0.15,0.16,37000,5850,0.01,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.32,1.35,1.32,1.35,16000,21300,0.00,3
108/07/22,1.25,1.25,1.22,1.22,408000,501030,-0.13,5
108/07/23,1.18,1.22,1.18,1.21,419000,497380,-0.01,6
108/07/24,1.18,1.18,1.15,1.15,650000,749000,-0.06,5
108/07/25,1.18,1.21,1.16,1.21,654000,767760,0.06,20
108/07/26,1.22,1.22,1.22,1.22,4000,4880,0.01,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.33,1.35,1.33,1.34,100000,134600,0.00,4
108/08/02,1.53,1.53,1.50,1.52,190000,287960,0.18,7
108/08/05,1.49,1.70,1.47,1.68,178000,283340,0.16,8
108/08/06,1.95,1.95,1.68,1.68,88000,164580,0.00,4
108/08/07,1.60,1.62,1.60,1.60,42000,67240,-0.08,8
108/08/08,1.57,1.57,1.41,1.41,260000,369320,-0.19,7
108/08/12,1.42,1.42,1.36,1.42,646000,891120,0.01,5
108/08/13,1.51,1.56,1.51,1.55,450000,700300,0.13,6
108/08/14,1.40,1.40,1.32,1.39,77000,106430,-0.16,6
108/08/15,1.57,1.57,1.52,1.52,255000,388550,0.13,13
108/08/16,1.48,1.48,1.41,1.46,317000,460530,-0.06,6
108/08/19,1.36,1.37,1.31,1.31,460000,613300,-0.15,16
108/08/20,1.26,1.26,1.24,1.24,681000,852200,-0.07,17
108/08/21,1.23,1.24,1.21,1.23,327000,404840,-0.01,6
108/08/22,1.14,1.20,1.12,1.19,286000,327590,-0.04,16
108/08/23,1.22,1.23,1.20,1.23,255000,312800,0.04,6
108/08/26,1.36,1.36,1.33,1.36,530000,720710,0.13,20
108/08/27,1.22,1.22,1.18,1.22,99000,120320,-0.14,13
108/08/28,1.27,1.27,1.22,1.22,502000,634190,0.00,4
108/08/29,1.21,1.21,1.16,1.16,12000,14270,-0.06,2
108/08/30,1.07,1.07,1.02,1.02,15000,15690,-0.14,5
108/09/02,1.04,1.05,1.04,1.05,13000,13600,0.03,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.61,0.61,0.61,0.61,15000,9150,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/10/01,0.35,0.35,0.31,0.32,166000,52590,-0.11,4
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.23,0.23,0.23,0.23,50000,11500,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.07,0.07,0.07,0.07,1000,70,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/07/21,0.91,0.91,0.91,0.91,1000,910,-0.16,1
109/07/22,0.87,0.87,0.87,0.87,2000,1740,-0.04,1
109/07/23,0.62,0.66,0.61,0.63,650000,412710,-0.24,39
109/07/24,0.62,0.62,0.49,0.55,791000,411420,-0.08,93
109/07/27,0.49,0.49,0.37,0.43,1073000,438310,-0.12,91
109/07/28,0.46,0.46,0.30,0.41,2273000,790080,-0.02,297
109/07/29,0.41,0.41,0.33,0.35,980000,364140,-0.06,95
109/07/30,0.34,0.40,0.33,0.38,363000,135860,0.03,37
109/07/31,0.34,0.34,0.30,0.33,719000,226430,-0.05,45
109/08/03,0.27,0.30,0.27,0.29,446000,129720,-0.04,40
109/08/04,0.25,0.28,0.24,0.26,239000,60040,-0.03,26
109/08/05,0.26,0.26,0.24,0.25,193000,48550,-0.01,18
109/08/06,0.22,0.23,0.21,0.21,334000,72700,-0.04,39
109/08/07,0.20,0.23,0.20,0.22,130000,28150,0.01,12
109/08/10,0.23,0.23,0.23,0.23,132000,30360,0.01,8
109/08/11,0.20,0.22,0.20,0.22,35000,7100,-0.01,3
109/08/12,0.24,0.24,0.22,0.22,222000,52630,0.00,9
109/08/13,0.23,0.23,0.22,0.22,23000,5160,0.00,2
109/08/14,0.23,0.24,0.23,0.23,245000,57400,0.01,11
109/08/17,0.21,0.22,0.21,0.21,140000,29500,-0.02,9
109/08/18,0.19,0.20,0.18,0.19,507000,94210,-0.02,12
109/08/19,0.22,0.22,0.20,0.21,259000,53090,0.02,10
109/08/20,0.23,0.34,0.23,0.32,1473000,408240,0.11,31
109/08/21,0.26,0.28,0.26,0.28,106000,29230,-0.04,7
109/08/24,0.26,0.32,0.26,0.32,30000,9000,0.04,3
109/08/25,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/08/26,0.28,0.28,0.28,0.28,5000,1400,-0.04,1
109/08/27,0.30,0.30,0.28,0.30,80000,23800,0.02,5
109/08/28,0.36,0.36,0.28,0.28,346000,103120,-0.02,13
109/08/31,0.29,0.32,0.29,0.32,98000,28570,0.04,5
109/09/01,0.31,0.37,0.31,0.37,21000,6710,0.05,3
109/09/02,0.36,0.36,0.36,0.36,1000,360,-0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.31,0.31,0.31,0.31,44000,13640,0.00,2
109/09/07,0.20,0.23,0.20,0.23,61000,13550,-0.08,8
109/09/08,0.22,0.26,0.22,0.26,57000,13930,0.03,5
109/09/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/09/10,0.34,0.34,0.34,0.34,1000,340,0.08,1
109/09/11,--,--,--,--,0,0,0.00,0
