105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,1.73,1.76,1.73,1.76,23000,40260,0.00,3
106/07/14,1.87,1.87,1.87,1.87,23000,43010,0.11,2
106/07/17,1.85,1.85,1.84,1.84,40000,73900,-0.03,4
106/07/18,1.76,1.76,1.69,1.69,219000,380760,-0.15,3
106/07/19,1.61,1.61,1.56,1.57,256000,404840,-0.12,7
106/07/20,1.55,1.61,1.55,1.58,435000,685020,0.01,6
106/07/21,1.63,1.64,1.63,1.64,40000,65400,0.06,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,1.59,1.59,1.57,1.57,20000,31600,0.00,2
106/07/26,1.56,1.60,1.55,1.59,76000,119680,0.02,6
106/07/27,1.57,1.57,1.55,1.55,36000,55980,-0.04,2
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,1.58,1.58,1.58,1.58,40000,63200,0.00,1
106/08/02,1.45,1.45,1.43,1.43,75000,107890,-0.15,3
106/08/03,1.44,1.49,1.44,1.49,182000,267510,0.06,8
106/08/04,1.45,1.47,1.45,1.45,117000,170950,-0.04,4
106/08/07,1.45,1.45,1.45,1.45,20000,29000,0.00,1
106/08/08,1.47,1.47,1.47,1.47,69000,101430,0.02,2
106/08/09,1.48,1.53,1.48,1.53,63000,95280,0.06,5
106/08/10,1.54,1.64,1.54,1.64,188000,297260,0.11,6
106/08/11,1.59,1.59,1.59,1.59,84000,133560,-0.05,1
106/08/14,1.49,1.55,1.49,1.55,20000,30400,-0.04,2
106/08/15,1.45,1.45,1.45,1.45,10000,14500,-0.10,1
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.48,1.48,1.48,1.48,516000,763680,0.00,2
106/08/21,1.43,1.45,1.40,1.40,824000,1164760,-0.08,9
106/08/22,1.38,1.41,1.38,1.40,474000,660330,0.00,6
106/08/23,1.37,1.38,1.36,1.37,559000,767740,-0.03,7
106/08/24,1.28,1.29,1.19,1.19,687000,851520,-0.18,15
106/08/25,1.20,1.20,1.16,1.18,986000,1175720,-0.01,12
106/08/28,1.18,1.26,1.18,1.26,980000,1209510,0.08,9
106/08/29,1.27,1.30,1.27,1.30,418000,538690,0.04,9
106/08/30,1.25,1.26,1.24,1.26,289000,362940,-0.04,9
106/08/31,1.24,1.26,1.24,1.26,130000,162700,0.00,4
106/09/01,1.23,1.26,1.22,1.22,101000,124960,-0.04,4
106/09/04,1.23,1.23,1.20,1.20,111000,135330,-0.02,4
106/09/05,1.19,1.19,1.19,1.19,70000,83300,-0.01,2
106/09/06,1.16,1.20,1.16,1.20,460000,544000,0.01,3
106/09/07,1.14,1.17,1.14,1.17,1129000,1303510,-0.03,10
106/09/08,1.15,1.15,1.14,1.15,914000,1042660,-0.02,6
106/09/11,1.18,1.22,1.18,1.22,600000,719200,0.07,4
106/09/12,1.18,1.23,1.18,1.19,275000,332500,-0.03,5
106/09/13,1.23,1.32,1.23,1.31,523000,670890,0.12,14
106/09/14,1.32,1.33,1.30,1.30,552000,723740,-0.01,12
106/09/15,1.30,1.36,1.29,1.29,279000,368100,-0.01,10
106/09/18,1.24,1.24,1.21,1.21,220000,270560,-0.08,4
106/09/19,1.20,1.20,1.16,1.20,438000,516000,-0.01,8
106/09/20,1.19,1.28,1.19,1.28,792000,972320,0.08,13
106/09/21,1.31,1.31,1.25,1.25,998000,1276160,-0.03,8
106/09/22,1.28,1.45,1.25,1.44,1508000,2032620,0.19,24
106/09/25,1.47,1.52,1.46,1.46,2221000,3307940,0.02,12
106/09/26,1.48,1.57,1.48,1.57,113000,173320,0.11,5
106/09/27,1.57,1.57,1.40,1.41,125000,181830,-0.16,9
106/09/28,1.39,1.46,1.39,1.46,50000,71090,0.05,4
106/09/29,1.46,1.46,1.45,1.45,81000,118000,-0.01,2
106/09/30,1.38,1.38,1.38,1.38,55000,75900,-0.07,1
106/10/02,1.33,1.36,1.33,1.36,107000,142520,-0.02,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.27,1.27,1.27,1.27,7000,8890,0.00,1
106/10/06,1.28,1.36,1.28,1.33,395000,525690,0.06,8
106/10/11,1.26,1.31,1.26,1.31,315000,408170,-0.02,7
106/10/12,1.28,1.28,1.24,1.25,68000,86050,-0.06,5
106/10/13,1.28,1.30,1.26,1.28,40000,51230,0.03,6
106/10/16,1.25,1.25,1.16,1.16,118000,141980,-0.12,13
106/10/17,1.14,1.17,1.14,1.16,93000,108080,0.00,6
106/10/18,1.19,1.26,1.19,1.25,164000,201150,0.09,18
106/10/19,1.20,1.24,1.16,1.16,211000,250210,-0.09,12
106/10/20,1.22,1.22,1.22,1.22,51000,62220,0.06,3
106/10/23,1.25,1.26,1.25,1.26,23000,28950,0.04,2
106/10/24,1.24,1.24,1.21,1.22,14000,17130,-0.04,5
106/10/25,1.21,1.23,1.20,1.20,500000,604840,-0.02,8
106/10/26,1.19,1.22,1.15,1.22,221000,258550,0.02,7
106/10/27,1.17,1.21,1.15,1.20,1126000,1311490,-0.02,11
106/10/30,1.12,1.14,1.08,1.08,675000,765860,-0.12,10
106/10/31,1.11,1.11,1.11,1.11,30000,33300,0.03,2
106/11/01,1.09,1.10,1.09,1.09,457000,500130,-0.02,9
106/11/02,1.09,1.10,1.09,1.09,480000,525600,0.00,6
106/11/03,1.02,1.04,0.97,0.97,254000,260440,-0.12,12
106/11/06,1.00,1.04,1.00,1.04,195000,201030,0.07,5
106/11/07,1.02,1.02,1.00,1.00,177000,179000,-0.04,3
106/11/08,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
106/11/09,1.04,1.09,1.04,1.06,160000,169700,0.09,4
106/11/10,1.07,1.10,1.06,1.10,69000,74360,0.04,7
106/11/13,1.05,1.09,1.05,1.06,50000,53590,-0.04,5
106/11/14,1.09,1.16,1.09,1.14,304000,343930,0.08,10
106/11/15,1.15,1.15,1.13,1.14,99000,113050,0.00,12
106/11/16,1.14,1.14,1.12,1.12,135000,152880,-0.02,6
106/11/17,1.09,1.16,1.09,1.16,126000,140950,0.04,11
106/11/20,1.12,1.17,1.12,1.17,46000,53020,0.01,4
106/11/21,1.17,1.17,1.14,1.17,78000,90900,0.00,6
106/11/22,1.14,1.15,1.11,1.14,86000,97530,-0.03,6
106/11/23,1.14,1.14,1.14,1.14,29000,33060,0.00,2
106/11/24,1.13,1.14,1.13,1.13,30000,33910,-0.01,3
106/11/27,1.12,1.28,1.12,1.27,320000,384160,0.14,22
106/11/28,1.22,1.38,1.22,1.25,562000,715100,-0.02,28
106/11/29,1.20,1.33,1.20,1.31,802000,1028710,0.06,42
106/11/30,1.36,1.38,1.31,1.37,634000,860120,0.06,18
106/12/01,1.38,1.71,1.38,1.45,209000,305680,0.08,19
106/12/04,1.55,1.65,1.53,1.65,103000,166270,0.20,6
106/12/05,1.66,1.69,1.57,1.69,54000,88000,0.04,4
106/12/06,1.70,2.12,1.70,2.12,72000,139490,0.43,4
106/12/07,2.12,2.12,2.01,2.06,56000,115010,-0.06,7
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.98,1.98,1.98,1.98,11000,21780,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.95,1.95,1.95,1.95,22000,42900,0.00,1
106/12/15,2.25,2.25,2.25,2.25,35000,78750,0.30,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,2.19,2.19,2.19,2.19,10000,21900,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.44,2.44,2.44,2.44,10000,24400,0.00,1
106/12/27,2.42,2.42,2.42,2.42,10000,24200,-0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.64,2.64,2.64,2.64,10000,26400,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.65,2.65,2.65,2.65,2000,5300,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.40,2.40,2.40,2.40,10000,24000,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.89,2.89,2.89,2.89,10000,28900,0.00,1
107/02/08,2.75,2.75,2.71,2.71,20000,54600,-0.18,2
107/02/09,2.94,2.94,2.94,2.94,30000,88200,0.23,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.57,2.70,2.57,2.70,10000,25960,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,2.42,2.42,2.42,2.42,4000,9680,0.00,1
107/03/05,2.63,2.63,2.63,2.63,6000,15780,0.21,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,3.34,3.34,3.34,3.34,2000,6680,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.66,2.66,2.66,2.66,10000,26600,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,2.00,2.00,2.00,2.00,1000,2000,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,1.88,1.88,1.88,1.88,10000,18800,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.50,1.50,1.50,1.50,2000,3000,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,2.91,2.91,2.91,2.91,200000,582000,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,2.45,2.45,2.45,2.45,270000,661500,0.00,1
107/10/18,2.61,2.63,2.61,2.63,470000,1230700,0.18,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,3.27,3.27,3.27,3.27,5000,16350,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,3.45,3.45,3.45,3.45,5000,17250,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/09/24,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
108/09/25,0.84,0.84,0.84,0.84,27000,22680,0.01,4
108/09/26,0.78,0.81,0.78,0.81,27000,21240,-0.03,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.69,0.69,0.64,0.64,43000,28020,0.00,8
108/10/02,0.66,0.66,0.66,0.66,43000,28380,0.02,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.55,0.55,0.53,0.53,5000,2710,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.58,0.58,0.58,0.58,5000,2900,0.00,1
108/10/14,0.52,0.54,0.52,0.54,503000,271540,-0.04,3
108/10/15,0.51,0.55,0.50,0.52,365000,188630,-0.02,11
108/10/16,0.49,0.53,0.48,0.53,831000,401920,0.01,19
108/10/17,0.51,0.51,0.51,0.51,11000,5610,-0.02,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.52,0.52,0.52,0.52,102000,53040,0.00,2
108/10/24,0.50,0.50,0.50,0.50,82000,41000,-0.02,1
108/10/25,0.49,0.49,0.49,0.49,9000,4410,-0.01,1
108/10/28,0.45,0.47,0.45,0.47,81000,37890,-0.02,2
108/10/29,0.48,0.48,0.48,0.48,72000,34560,0.01,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.41,0.50,0.41,0.50,280000,128550,0.00,7
108/11/12,0.44,0.44,0.42,0.43,210000,89300,-0.07,4
108/11/13,0.43,0.44,0.43,0.44,60000,26300,0.01,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.31,0.35,0.31,0.33,255000,80650,0.00,7
108/11/18,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.40,0.40,0.40,0.40,5000,2000,0.00,1
108/11/28,0.40,0.40,0.40,0.40,50000,20000,0.00,2
108/11/29,0.42,0.46,0.42,0.46,84000,36820,0.06,6
108/12/02,0.46,0.50,0.46,0.47,207000,99950,0.01,9
108/12/03,0.47,0.47,0.44,0.44,153000,70260,-0.03,3
108/12/04,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/12/05,0.42,0.42,0.41,0.41,105000,43100,-0.03,3
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.42,0.42,0.41,0.42,370000,154400,0.00,7
108/12/11,0.46,0.46,0.43,0.43,41000,17660,0.01,3
108/12/12,0.44,0.47,0.43,0.47,316000,137190,0.04,5
108/12/13,0.47,0.47,0.44,0.45,530000,233900,-0.02,7
108/12/16,0.46,0.46,0.46,0.46,5000,2300,0.01,1
108/12/17,0.42,0.42,0.41,0.42,570000,239250,-0.04,7
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.42,0.43,0.42,0.43,160000,68700,0.00,2
108/12/20,0.43,0.43,0.42,0.42,305000,128150,-0.01,2
108/12/23,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/12/27,0.42,0.42,0.42,0.42,300000,126000,0.01,2
108/12/30,0.46,0.52,0.46,0.52,92000,43750,0.10,6
108/12/31,0.56,0.57,0.54,0.57,721000,403500,0.05,9
109/01/02,0.52,0.53,0.50,0.50,620000,318400,-0.07,6
109/01/03,0.43,0.45,0.39,0.45,535000,225300,-0.05,6
109/01/06,0.40,0.40,0.40,0.40,405000,162000,-0.05,3
109/01/07,0.41,0.43,0.40,0.43,1000000,418000,0.03,6
109/01/08,0.46,0.46,0.42,0.42,501000,226420,-0.01,6
109/01/09,0.42,0.42,0.41,0.41,310000,127200,-0.01,2
109/01/10,0.37,0.38,0.37,0.38,301000,111380,-0.03,4
109/01/13,0.35,0.36,0.34,0.36,1015000,345300,-0.02,5
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.32,0.34,0.32,0.34,115000,36900,0.00,4
109/01/16,0.27,0.27,0.26,0.27,125000,33550,-0.07,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.21,0.21,0.21,0.21,100000,21000,0.00,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.30,0.32,0.30,0.32,12000,3800,0.00,3
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.50,0.60,0.50,0.59,30000,16900,0.00,3
109/03/13,1.12,1.14,1.12,1.14,35000,39300,0.55,4
109/03/16,--,--,--,--,0,0,0.00,0
