107/06/04,0.98,0.98,0.97,0.97,122000,119350,-0.08,4
107/06/05,0.96,0.96,0.96,0.96,122000,117120,-0.01,2
107/06/06,0.93,0.93,0.93,0.93,6000,5580,-0.03,1
107/06/07,0.95,0.95,0.95,0.95,6000,5700,0.02,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.98,0.98,0.96,0.96,20000,19400,0.00,2
107/06/13,0.91,0.91,0.91,0.91,20000,18200,-0.05,2
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.92,0.92,0.92,0.92,150000,138000,0.00,4
107/06/26,0.97,1.04,0.97,1.03,510000,517400,0.11,13
107/06/27,0.96,1.02,0.96,1.00,250000,247500,-0.03,4
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.05,1.05,0.95,0.95,60000,61100,0.00,5
107/07/02,0.88,0.96,0.88,0.96,320000,288900,0.01,9
107/07/03,0.91,0.97,0.91,0.97,170000,157700,0.01,3
107/07/04,0.91,0.91,0.90,0.90,70000,63600,-0.07,2
107/07/05,0.97,0.97,0.95,0.95,125000,120150,0.05,8
107/07/06,0.90,0.91,0.90,0.91,205000,185700,-0.04,9
107/07/09,0.84,0.84,0.77,0.77,290000,230400,-0.14,7
107/07/10,0.76,0.76,0.76,0.76,50000,38000,-0.01,2
107/07/11,0.82,0.82,0.82,0.82,50000,41000,0.06,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.70,0.70,0.70,0.70,30000,21000,0.00,1
107/07/19,0.63,0.65,0.63,0.65,200000,128000,-0.05,3
107/07/20,0.48,0.48,0.48,0.48,130000,62400,-0.17,2
107/07/23,0.39,0.39,0.37,0.37,100000,38000,-0.11,4
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.26,0.26,0.26,0.26,60000,15600,0.00,2
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.29,0.29,0.29,0.29,5000,1450,0.00,1
107/08/07,0.29,0.29,0.29,0.29,65000,18850,0.00,2
107/08/08,0.26,0.26,0.26,0.26,100000,26000,-0.03,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.28,0.31,0.28,0.31,200000,59000,0.00,2
107/08/14,0.26,0.26,0.26,0.26,100000,26000,-0.05,1
107/08/15,0.26,0.29,0.26,0.29,200000,55000,0.03,2
107/08/16,0.30,0.30,0.30,0.30,100000,30000,0.01,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/08/28,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/08/29,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
107/08/30,0.06,0.07,0.06,0.07,50000,3100,-0.03,3
107/08/31,0.08,0.09,0.08,0.09,20000,1700,0.02,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.06,0.06,0.05,0.05,130000,6800,0.00,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.05,0.05,0.05,0.05,100000,5000,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.05,0.05,0.05,0.05,90000,4500,0.00,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,0.05,0.05,0.05,0.05,90000,4500,0.00,1
108/04/24,1.13,1.13,1.13,1.13,1000,1130,-0.02,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.26,1.30,1.26,1.30,4000,5140,0.00,3
108/04/29,1.29,1.29,1.29,1.29,1000,1290,-0.01,1
108/04/30,1.29,1.29,1.29,1.29,1000,1290,0.00,1
108/05/02,1.26,1.26,1.26,1.26,2000,2520,-0.03,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.76,1.76,1.76,1.76,2000,3520,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.37,1.37,1.37,1.37,15000,20550,0.00,3
108/06/13,1.46,1.46,1.45,1.45,20000,29150,0.08,2
108/06/14,1.57,1.57,1.57,1.57,5000,7850,0.12,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.40,1.40,1.40,1.40,60000,84000,0.00,2
108/06/21,1.32,1.32,1.32,1.32,60000,79200,-0.08,3
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.89,0.89,0.88,0.89,138000,122140,0.00,3
108/07/18,0.89,0.89,0.86,0.87,655000,573010,-0.02,14
108/07/19,0.74,0.74,0.72,0.73,441000,321930,-0.14,9
108/07/22,0.67,0.68,0.66,0.66,201000,134570,-0.07,11
108/07/23,0.62,0.66,0.62,0.66,156000,98560,0.00,12
108/07/24,0.65,0.65,0.64,0.64,21000,13640,-0.02,2
108/07/25,0.64,0.66,0.62,0.62,192000,123080,-0.02,5
108/07/26,0.66,0.66,0.66,0.66,149000,98340,0.04,1
108/07/29,0.68,0.68,0.66,0.66,18000,12110,0.00,3
108/07/30,0.65,0.67,0.64,0.67,33000,21510,0.01,3
108/07/31,0.68,0.72,0.68,0.69,32000,22060,0.02,4
108/08/01,0.73,0.74,0.73,0.74,43000,31500,0.05,6
108/08/02,0.84,0.84,0.84,0.84,1000,840,0.10,1
108/08/05,0.84,0.94,0.84,0.94,305000,273300,0.10,8
108/08/06,1.06,1.06,1.06,1.06,165000,174900,0.12,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.77,0.78,0.75,0.76,223000,171710,0.00,15
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.84,0.84,0.84,0.84,15000,12600,0.00,1
108/08/14,0.77,0.77,0.77,0.77,16000,12320,-0.07,2
108/08/15,0.85,0.85,0.85,0.85,5000,4250,0.08,1
108/08/16,0.79,0.79,0.77,0.77,7000,5510,-0.08,2
108/08/19,0.75,0.75,0.75,0.75,1000,750,-0.02,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.68,0.68,0.66,0.66,2000,1340,0.00,2
108/08/22,0.60,0.60,0.60,0.60,2000,1200,-0.06,1
108/08/23,0.68,0.68,0.68,0.68,2000,1360,0.08,1
108/08/26,0.74,0.74,0.74,0.74,87000,64380,0.06,2
108/08/27,0.72,0.72,0.72,0.72,85000,61200,-0.02,1
108/08/28,0.66,0.66,0.66,0.66,130000,85800,-0.06,7
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.55,0.55,0.55,0.55,90000,49500,0.00,5
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.37,0.37,0.37,0.37,210000,77700,0.00,8
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.27,0.27,0.26,0.26,350000,92200,0.00,12
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.02,0.02,0.02,0.02,550000,11000,0.00,5
108/10/14,0.01,0.01,0.01,0.01,25000,250,-0.01,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.25,2.36,2.25,2.33,87000,202050,0.00,7
109/04/13,2.23,2.55,2.23,2.55,213000,501500,0.22,17
109/04/14,2.49,2.50,2.29,2.29,231000,562800,-0.26,19
109/04/15,2.23,2.40,2.22,2.34,320000,742390,0.05,15
109/04/16,2.35,2.47,2.30,2.43,514000,1229050,0.09,19
109/04/17,2.32,2.51,2.32,2.39,694000,1670290,-0.04,33
109/04/20,2.34,2.39,2.30,2.36,383000,897520,-0.03,25
109/04/21,2.32,2.37,2.31,2.37,97000,227450,0.01,8
109/04/22,2.38,2.40,2.33,2.33,37000,87220,-0.04,6
109/04/23,2.23,2.30,2.22,2.24,640000,1452830,-0.09,57
109/04/24,2.23,2.23,2.11,2.14,550000,1171700,-0.10,34
109/04/27,2.09,2.17,2.09,2.10,142000,300150,-0.04,4
109/04/28,2.05,2.08,1.95,1.95,98000,199630,-0.15,6
109/04/29,1.92,1.92,1.80,1.80,147000,273470,-0.15,8
109/04/30,1.75,1.94,1.75,1.91,366000,675700,0.11,12
109/05/04,1.92,1.94,1.87,1.90,444000,853810,-0.01,10
109/05/05,1.79,1.82,1.75,1.80,426000,759450,-0.10,14
109/05/06,1.81,1.84,1.80,1.84,448000,814440,0.04,18
109/05/07,1.79,1.82,1.79,1.82,260000,470600,-0.02,4
109/05/08,1.81,1.83,1.81,1.82,151000,274320,0.00,4
109/05/11,1.72,1.72,1.57,1.58,181000,305570,-0.24,6
109/05/12,1.62,1.62,1.57,1.59,289000,463510,0.01,9
109/05/13,1.49,1.52,1.42,1.42,379000,558400,-0.17,9
109/05/14,1.43,1.43,1.33,1.43,371000,512430,0.01,15
109/05/15,1.35,1.35,1.21,1.21,540000,699370,-0.22,25
109/05/18,1.19,1.21,1.02,1.03,709000,802520,-0.18,35
109/05/19,1.09,1.09,1.06,1.06,11000,11690,0.03,2
109/05/20,1.03,1.03,0.95,0.95,429000,416180,-0.11,16
109/05/21,0.95,0.95,0.94,0.94,186000,176600,-0.01,3
109/05/22,0.97,0.97,0.92,0.92,107000,99690,-0.02,3
109/05/25,0.90,0.94,0.89,0.94,300000,271200,0.02,7
109/05/26,0.87,0.87,0.86,0.86,325000,281550,-0.08,6
109/05/27,0.84,0.97,0.84,0.95,295000,269930,0.09,14
109/05/28,0.91,0.95,0.87,0.88,356000,323020,-0.07,18
109/05/29,0.87,0.93,0.86,0.90,145000,127750,0.02,7
109/06/01,0.87,0.87,0.77,0.79,277000,225080,-0.11,11
109/06/02,0.82,0.98,0.82,0.98,100000,86180,0.19,7
109/06/03,0.87,0.92,0.86,0.92,199000,175090,-0.06,12
109/06/04,0.87,0.93,0.86,0.93,361000,319110,0.01,16
109/06/05,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
109/06/08,0.83,0.83,0.81,0.82,429000,353690,-0.10,6
109/06/09,0.81,0.82,0.79,0.79,258000,207970,-0.03,8
109/06/10,0.68,0.68,0.61,0.62,242000,152940,-0.17,7
109/06/11,0.51,0.54,0.51,0.54,195000,102600,-0.08,11
109/06/12,0.56,0.56,0.53,0.54,53000,28920,0.00,6
109/06/15,0.53,0.54,0.53,0.54,179000,95660,0.00,8
109/06/16,0.47,0.47,0.47,0.47,179000,84130,-0.07,4
109/06/17,0.47,0.50,0.47,0.50,139000,68000,0.03,5
109/06/18,0.46,0.46,0.39,0.39,439000,180070,-0.11,12
109/06/19,0.40,0.40,0.40,0.40,220000,88000,0.01,4
109/06/22,0.38,0.38,0.36,0.36,350000,127000,-0.04,4
109/06/23,0.32,0.36,0.32,0.36,251000,89330,0.00,8
109/06/24,0.32,0.32,0.29,0.29,323000,101260,-0.07,9
109/06/29,0.30,0.33,0.30,0.33,571000,177100,0.04,7
109/06/30,0.33,0.33,0.33,0.33,30000,9900,0.00,1
109/07/01,0.30,0.30,0.26,0.26,120000,32400,-0.07,5
109/07/02,0.25,0.26,0.25,0.26,476000,121680,0.00,3
109/07/03,0.23,0.23,0.19,0.20,246000,48620,-0.06,5
109/07/06,0.19,0.19,0.15,0.15,521000,81980,-0.05,12
109/07/07,0.13,0.16,0.13,0.16,189000,28750,0.01,4
109/07/08,0.14,0.16,0.14,0.16,259000,39650,0.00,6
109/07/09,0.13,0.13,0.13,0.13,30000,3900,-0.03,1
109/07/10,0.12,0.15,0.12,0.13,730000,93290,0.00,14
109/07/13,0.11,0.13,0.11,0.13,270000,32340,0.00,7
109/07/14,0.12,0.12,0.12,0.12,65000,7800,-0.01,2
109/07/15,0.15,0.15,0.15,0.15,20000,3000,0.03,2
109/07/16,0.15,0.15,0.14,0.14,392000,54980,-0.01,2
109/07/17,0.13,0.14,0.13,0.14,306000,40340,0.00,8
109/07/20,0.13,0.16,0.13,0.14,185000,26500,0.00,6
109/07/21,0.11,0.11,0.09,0.09,160000,14600,-0.05,4
109/07/22,0.09,0.09,0.09,0.09,59000,5310,0.00,1
109/07/23,0.06,0.07,0.06,0.07,159000,10540,-0.02,2
109/07/24,0.07,0.07,0.07,0.07,200000,14000,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.05,0.06,0.05,0.06,491000,27460,0.00,11
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.02,0.02,0.02,0.02,292000,5840,0.00,1
109/08/10,0.01,0.03,0.01,0.03,311000,3510,0.01,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
