106/01/10,0.10,0.10,0.10,0.10,19000,1900,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.06,0.06,0.06,0.06,200000,12000,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.02,0.02,0.02,0.02,10000,200,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.03,0.03,0.03,0.03,10000,300,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,1.14,1.14,1.14,1.14,42000,47880,0.00,2
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,1.13,1.18,1.13,1.16,1199000,1386170,0.00,16
106/09/26,1.14,1.16,1.09,1.13,1245000,1424640,-0.03,16
106/09/27,1.12,1.12,1.12,1.12,90000,100800,-0.01,2
106/09/28,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
106/09/29,1.08,1.08,1.08,1.08,46000,49680,-0.03,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.09,1.09,1.09,1.09,94000,102460,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.09,1.09,1.09,1.09,200000,218000,0.00,1
106/10/11,1.10,1.10,1.10,1.10,200000,220000,0.01,3
106/10/12,1.07,1.12,1.07,1.10,646000,710720,0.00,9
106/10/13,1.09,1.10,1.08,1.09,628000,687530,-0.01,13
106/10/16,1.09,1.10,1.09,1.10,502000,550200,0.01,6
106/10/17,1.08,1.09,1.08,1.09,502000,545720,-0.01,6
106/10/18,1.10,1.15,1.10,1.15,1079000,1211120,0.06,24
106/10/19,1.12,1.16,1.10,1.16,1470000,1673990,0.01,26
106/10/20,1.17,1.18,1.14,1.15,500000,585410,-0.01,10
106/10/23,1.14,1.14,1.09,1.12,440000,492540,-0.03,10
106/10/24,1.11,1.12,1.09,1.09,363000,403060,-0.03,6
106/10/25,1.12,1.16,1.12,1.15,876000,997440,0.06,21
106/10/26,1.14,1.14,1.11,1.11,312000,351600,-0.04,13
106/10/27,1.11,1.13,1.11,1.12,69000,76700,0.01,6
106/10/30,1.12,1.13,1.12,1.12,82000,92190,0.00,5
106/10/31,1.10,1.10,1.09,1.09,210000,230950,-0.03,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.03,1.03,1.03,1.03,45000,46350,0.00,2
106/11/03,1.04,1.06,1.04,1.04,285000,299310,0.01,6
106/11/06,1.01,1.01,0.96,0.96,254000,252240,-0.08,6
106/11/07,0.96,0.96,0.91,0.91,28000,26410,-0.05,5
106/11/08,0.89,0.92,0.89,0.92,279000,254350,0.01,5
106/11/09,0.89,0.93,0.89,0.92,532000,486800,0.00,9
106/11/10,0.93,0.94,0.88,0.88,420000,385180,-0.04,12
106/11/13,0.88,0.88,0.87,0.87,141000,122830,-0.01,3
106/11/14,0.90,0.90,0.90,0.90,3000,2700,0.03,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.88,0.88,0.88,0.88,200000,176000,0.00,2
106/11/20,0.84,0.84,0.82,0.82,211000,177120,-0.06,4
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.70,0.73,0.69,0.69,300000,207850,0.00,10
106/11/27,0.62,0.69,0.62,0.69,1166000,775100,0.00,16
106/11/28,0.67,0.70,0.63,0.69,972000,643450,0.00,27
106/11/29,0.68,0.68,0.64,0.65,906000,596750,-0.04,24
106/11/30,0.66,0.66,0.66,0.66,382000,252120,0.01,2
106/12/01,0.62,0.64,0.58,0.58,1232000,770920,-0.08,11
106/12/04,0.57,0.60,0.46,0.46,702000,388380,-0.12,16
106/12/05,0.50,0.50,0.45,0.47,425000,204530,0.01,10
106/12/06,0.46,0.55,0.45,0.53,1950000,989700,0.06,25
106/12/07,0.53,0.53,0.44,0.44,2815000,1296860,-0.09,52
106/12/08,0.42,0.48,0.42,0.45,1535000,686600,0.01,17
106/12/11,0.40,0.45,0.36,0.45,2330000,992530,0.00,19
106/12/12,0.44,0.46,0.43,0.45,1502000,661580,0.00,25
106/12/13,0.43,0.48,0.43,0.48,623000,275690,0.03,10
106/12/14,0.45,0.49,0.44,0.49,1217000,568150,0.01,17
106/12/15,0.47,0.49,0.43,0.43,1219000,578050,-0.06,15
106/12/18,0.41,0.41,0.39,0.40,1117000,443920,-0.03,15
106/12/19,0.42,0.46,0.42,0.46,936000,411470,0.06,12
106/12/20,0.44,0.46,0.44,0.45,1430000,631870,-0.01,15
106/12/21,0.42,0.44,0.42,0.44,239000,104980,-0.01,4
106/12/22,0.44,0.44,0.44,0.44,15000,6600,0.00,1
106/12/25,0.42,0.42,0.42,0.42,22000,9240,-0.02,1
106/12/26,0.43,0.43,0.41,0.41,75000,31830,-0.01,6
106/12/27,0.39,0.39,0.35,0.37,166000,60660,-0.04,7
106/12/28,0.34,0.37,0.34,0.37,262000,95480,0.00,4
106/12/29,0.34,0.37,0.34,0.34,380000,133740,-0.03,17
107/01/02,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
107/01/03,0.27,0.27,0.27,0.27,30000,8100,-0.03,1
107/01/04,0.26,0.27,0.25,0.25,65000,16450,-0.02,3
107/01/05,0.25,0.25,0.25,0.25,6000,1500,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.22,0.22,0.22,0.22,164000,36080,0.00,3
107/01/10,0.21,0.22,0.21,0.21,468000,100330,-0.01,12
107/01/11,0.25,0.33,0.23,0.23,516000,133250,0.02,22
107/01/12,0.21,0.24,0.21,0.24,143000,32110,0.01,8
107/01/15,0.21,0.23,0.21,0.21,102000,21860,-0.03,6
107/01/16,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.19,0.21,0.19,0.21,105000,21950,0.00,2
107/01/19,0.18,0.18,0.18,0.18,100000,18000,-0.03,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.17,0.17,0.16,0.16,200000,33000,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/02/06,0.14,0.23,0.14,0.20,88000,18790,0.07,9
107/02/07,0.16,0.16,0.16,0.16,111000,17760,-0.04,1
107/02/08,0.13,0.15,0.12,0.15,112000,14470,-0.01,3
107/02/09,0.16,0.16,0.16,0.16,15000,2400,0.01,1
107/02/12,0.14,0.14,0.14,0.14,5000,700,-0.02,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/02/23,0.06,0.06,0.06,0.06,50000,3000,-0.02,3
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.77,0.78,0.77,0.78,221000,170470,0.00,5
107/11/22,0.74,0.81,0.74,0.81,369000,282040,0.03,10
107/11/23,0.80,0.86,0.80,0.86,416000,347560,0.05,13
107/11/26,0.82,0.85,0.82,0.83,405000,341220,-0.03,11
107/11/27,0.82,0.82,0.79,0.79,557000,442900,-0.04,15
107/11/28,0.77,0.77,0.73,0.73,95000,71380,-0.06,7
107/11/29,0.70,0.70,0.63,0.63,40000,26100,-0.10,4
107/11/30,0.57,0.57,0.54,0.54,102000,56400,-0.09,13
107/12/03,0.48,0.52,0.47,0.51,418000,202840,-0.03,17
107/12/04,0.51,0.53,0.48,0.53,188000,95870,0.02,13
107/12/05,0.54,0.57,0.53,0.56,237000,132240,0.03,15
107/12/06,0.54,0.65,0.54,0.64,472000,284250,0.08,28
107/12/07,0.60,0.64,0.60,0.61,364000,223170,-0.03,17
107/12/10,0.63,0.68,0.63,0.68,409000,262420,0.07,11
107/12/11,0.64,0.66,0.64,0.66,112000,72080,-0.02,3
107/12/12,0.57,0.58,0.49,0.49,133000,69390,-0.17,12
107/12/13,0.52,0.58,0.52,0.58,1197000,655580,0.09,44
107/12/14,0.59,0.63,0.59,0.61,946000,574510,0.03,32
107/12/17,0.61,0.62,0.58,0.62,336000,202880,0.01,13
107/12/18,0.63,0.70,0.63,0.68,1116000,753050,0.06,49
107/12/19,0.65,0.70,0.64,0.68,807000,543560,0.00,32
107/12/20,0.71,0.72,0.66,0.67,1001000,683320,-0.01,40
107/12/21,0.68,0.68,0.62,0.62,361000,231700,-0.05,27
107/12/22,0.63,0.63,0.63,0.63,63000,39690,0.01,6
107/12/24,0.63,0.63,0.61,0.61,92000,56140,-0.02,4
107/12/25,0.66,0.68,0.66,0.66,719000,475890,0.05,23
107/12/26,0.63,0.68,0.62,0.68,339000,221870,0.02,10
107/12/27,0.63,0.65,0.63,0.65,417000,267490,-0.03,14
107/12/28,0.64,0.66,0.64,0.65,130000,83740,0.00,7
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.64,0.64,0.61,0.62,231000,144510,0.00,8
108/01/04,0.66,0.73,0.66,0.67,1136000,785570,0.05,41
108/01/07,0.64,0.64,0.58,0.58,420000,251180,-0.09,20
108/01/08,0.55,0.55,0.53,0.55,160000,87600,-0.03,5
108/01/09,0.55,0.58,0.55,0.58,19000,10510,0.03,5
108/01/10,0.56,0.58,0.56,0.58,29000,16340,0.00,2
108/01/11,0.56,0.56,0.55,0.56,114000,63600,-0.02,3
108/01/14,0.56,0.58,0.56,0.58,161000,91780,0.02,7
108/01/15,0.54,0.54,0.52,0.53,333000,177920,-0.05,8
108/01/16,0.52,0.52,0.47,0.47,45000,22400,-0.06,4
108/01/17,0.44,0.47,0.44,0.47,235000,109050,0.00,8
108/01/18,0.46,0.47,0.45,0.45,130000,59100,-0.02,4
108/01/21,0.44,0.44,0.43,0.44,90000,39500,-0.01,4
108/01/22,0.46,0.46,0.46,0.46,165000,75900,0.02,5
108/01/23,0.47,0.48,0.46,0.46,231000,107600,0.00,6
108/01/24,0.43,0.44,0.41,0.44,186000,79920,-0.02,9
108/01/25,0.42,0.43,0.41,0.43,200000,83700,-0.01,3
108/01/28,0.41,0.41,0.40,0.41,50000,20300,-0.02,3
108/01/29,0.41,0.42,0.41,0.42,254000,105680,0.01,7
108/01/30,0.40,0.41,0.40,0.41,159000,64650,-0.01,6
108/02/11,0.36,0.36,0.34,0.35,316000,110660,-0.06,8
108/02/12,0.35,0.35,0.33,0.33,180000,61700,-0.02,4
108/02/13,0.31,0.31,0.31,0.31,230000,71300,-0.02,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.29,0.30,0.29,0.30,160000,47700,0.00,3
108/02/18,0.32,0.35,0.32,0.35,34000,10960,0.05,3
108/02/19,0.33,0.33,0.33,0.33,100000,33000,-0.02,2
108/02/20,0.32,0.32,0.31,0.32,160000,50700,-0.01,3
108/02/21,0.32,0.32,0.32,0.32,200000,64000,0.00,2
108/02/22,0.30,0.31,0.30,0.31,232000,70260,-0.01,3
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.30,0.32,0.30,0.32,140000,43400,0.00,2
108/02/27,0.33,0.35,0.33,0.35,102000,33700,0.03,3
108/03/04,0.33,0.33,0.31,0.31,50000,16100,-0.04,2
108/03/05,0.33,0.33,0.33,0.33,10000,3300,0.02,1
108/03/06,0.31,0.32,0.31,0.32,40000,12700,-0.01,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.34,0.34,0.34,0.34,18000,6120,0.00,2
108/03/11,0.35,0.35,0.34,0.35,85000,29590,0.01,4
108/03/12,0.31,0.33,0.31,0.33,29000,9190,-0.02,2
108/03/13,0.31,0.31,0.31,0.31,60000,18600,-0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.36,0.37,0.36,0.36,200000,72500,0.00,4
108/03/19,0.33,0.34,0.33,0.33,67000,22620,-0.03,4
108/03/20,0.33,0.33,0.33,0.33,65000,21450,0.00,4
108/03/21,0.30,0.30,0.28,0.29,400000,117500,-0.04,6
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.33,0.33,0.33,0.33,8000,2640,0.00,8
108/03/26,0.32,0.32,0.32,0.32,15000,4800,-0.01,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.27,0.27,0.27,0.27,15000,4050,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.23,0.23,0.23,0.23,30000,6900,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.19,0.19,0.19,0.19,30000,5700,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.11,0.13,0.11,0.13,42000,4650,0.00,5
108/04/12,0.12,0.12,0.12,0.12,23000,2760,-0.01,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.11,0.11,0.11,0.11,1000,110,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.09,0.09,0.09,0.09,20000,1800,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/11/04,2.20,2.20,1.96,1.98,263000,534000,-1.21,23
108/11/05,1.94,1.94,1.90,1.91,1207000,2308440,-0.07,25
108/11/06,1.89,1.92,1.81,1.81,605000,1135220,-0.10,27
108/11/07,1.84,1.97,1.84,1.90,1600000,3064850,0.09,36
108/11/08,1.92,1.99,1.92,1.98,543000,1063630,0.08,22
108/11/11,2.04,2.19,2.04,2.15,428000,896510,0.17,23
108/11/12,2.11,2.11,2.02,2.03,801000,1635650,-0.12,18
108/11/13,2.08,2.12,2.05,2.06,203000,422580,0.03,18
108/11/14,2.01,2.06,1.98,2.03,489000,990740,-0.03,14
108/11/15,1.93,1.98,1.87,1.90,354000,677120,-0.13,21
108/11/18,1.86,1.86,1.77,1.78,574000,1037870,-0.12,33
108/11/19,1.70,1.70,1.62,1.62,1186000,1957500,-0.16,36
108/11/20,1.62,1.65,1.62,1.64,473000,770850,0.02,16
108/11/21,1.76,1.82,1.74,1.74,408000,737620,0.10,32
108/11/22,1.72,1.77,1.70,1.77,222000,383170,0.03,10
108/11/25,1.73,1.77,1.70,1.77,186000,324000,0.00,7
108/11/26,1.71,1.74,1.68,1.70,875000,1489650,-0.07,17
108/11/27,1.75,1.75,1.62,1.62,913000,1560730,-0.08,22
108/11/28,1.66,1.68,1.59,1.59,2668000,4408090,-0.03,30
108/11/29,1.65,1.79,1.65,1.79,1491000,2603230,0.20,22
108/12/02,1.72,1.72,1.70,1.70,1047000,1784780,-0.09,12
108/12/03,1.73,1.77,1.73,1.75,682000,1180340,0.05,10
108/12/04,1.75,1.81,1.75,1.80,679000,1221260,0.05,14
108/12/05,1.56,1.58,1.52,1.54,146000,224880,-0.26,11
108/12/06,1.40,1.50,1.39,1.48,134000,190570,-0.06,10
108/12/09,1.38,1.38,1.35,1.35,155000,212300,-0.13,5
108/12/10,1.37,1.44,1.37,1.44,648000,902790,0.09,8
108/12/11,1.41,1.41,1.25,1.25,282000,367500,-0.19,13
108/12/12,1.03,1.03,0.81,0.86,642000,595280,-0.39,40
108/12/13,0.64,0.69,0.64,0.69,813000,546390,-0.17,39
108/12/16,0.74,0.74,0.71,0.73,549000,400530,0.04,52
108/12/17,0.90,0.90,0.59,0.60,1036000,689740,-0.13,54
108/12/18,0.59,0.62,0.57,0.57,939000,549690,-0.03,15
108/12/19,0.57,0.69,0.57,0.69,1249000,793520,0.12,45
108/12/20,0.78,0.82,0.74,0.79,807000,639110,0.10,21
108/12/23,0.76,0.77,0.75,0.75,389000,296590,-0.04,9
108/12/24,0.70,0.73,0.68,0.73,449000,317350,-0.02,16
108/12/25,0.73,0.74,0.69,0.69,756000,544050,-0.04,15
108/12/26,0.72,0.72,0.71,0.71,320000,229900,0.02,7
108/12/27,0.64,0.64,0.59,0.59,354000,216460,-0.12,15
108/12/30,0.57,0.65,0.57,0.64,494000,299400,0.05,18
108/12/31,0.67,0.68,0.65,0.67,320000,211220,0.03,12
109/01/02,0.58,0.61,0.52,0.52,475000,262260,-0.15,21
109/01/03,0.43,0.55,0.42,0.53,1237000,571300,0.01,33
109/01/06,0.60,0.62,0.59,0.62,1203000,728320,0.09,56
109/01/07,0.61,0.70,0.61,0.67,681000,447670,0.05,11
109/01/08,0.72,0.72,0.59,0.63,485000,325530,-0.04,13
109/01/09,0.55,0.55,0.50,0.50,783000,405730,-0.13,23
109/01/10,0.44,0.50,0.44,0.47,490000,229000,-0.03,19
109/01/13,0.44,0.45,0.41,0.42,759000,322350,-0.05,23
109/01/14,0.36,0.36,0.34,0.36,730000,258840,-0.06,21
109/01/15,0.37,0.43,0.37,0.43,385000,147850,0.07,9
109/01/16,0.51,0.51,0.47,0.48,1018000,492670,0.05,12
109/01/17,0.48,0.52,0.48,0.52,201000,101460,0.04,7
109/01/20,0.48,0.48,0.46,0.46,41000,19080,-0.06,3
109/01/30,0.63,0.79,0.63,0.79,251000,178670,0.33,16
109/01/31,0.70,0.74,0.66,0.74,137000,96960,-0.05,8
109/02/03,0.92,0.93,0.87,0.88,158000,140620,0.14,10
109/02/04,0.81,0.81,0.61,0.61,104000,79060,-0.27,14
109/02/05,0.50,0.50,0.50,0.50,80000,40000,-0.11,1
109/02/06,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.47,0.47,0.47,0.47,4000,1880,0.00,1
109/02/12,0.41,0.41,0.38,0.38,39000,15350,-0.09,5
109/02/13,0.34,0.34,0.34,0.34,20000,6800,-0.04,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.37,0.40,0.37,0.40,30000,11700,0.00,5
109/02/18,0.48,0.54,0.47,0.54,93000,45580,0.14,12
109/02/19,0.52,0.52,0.45,0.47,106000,50700,-0.07,12
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.61,0.61,0.49,0.49,39000,20830,0.00,5
109/02/26,0.58,0.58,0.57,0.57,14000,8020,0.08,3
109/02/27,0.52,0.58,0.52,0.58,13000,7360,0.01,3
109/03/02,0.77,0.79,0.70,0.72,109000,76920,0.14,8
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.54,0.54,0.54,0.54,1000,540,0.00,1
109/03/09,0.72,0.84,0.72,0.72,42000,32430,0.18,10
109/03/10,0.96,1.06,0.84,0.84,38000,35260,0.12,13
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.11,1.70,1.11,1.35,21000,28020,0.00,7
109/03/13,2.10,2.70,2.10,2.54,179000,451000,1.19,14
109/03/16,1.73,2.70,1.73,2.70,126000,228090,0.16,16
109/03/17,2.95,3.30,2.80,3.30,12000,36070,0.60,10
109/03/18,2.79,3.80,2.79,3.80,56000,167650,0.50,19
109/03/19,4.26,5.50,4.26,4.94,22000,107720,1.14,16
109/03/20,3.82,3.82,3.68,3.68,5000,18940,-1.26,3
109/03/23,3.85,4.00,3.58,4.00,5000,18670,0.32,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.46,2.46,2.46,2.46,1000,2460,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
