107/01/10,1.38,1.46,1.38,1.43,16000,22660,0.08,3
107/01/11,1.49,1.49,1.47,1.47,3000,4450,0.04,2
107/01/12,1.30,1.31,1.30,1.31,18000,23500,-0.16,2
107/01/15,1.19,1.24,1.19,1.21,61000,73680,-0.10,5
107/01/16,1.21,1.22,1.15,1.15,260000,311400,-0.06,5
107/01/17,1.10,1.10,1.10,1.10,30000,33000,-0.05,1
107/01/18,1.02,1.02,0.90,0.93,270000,249600,-0.17,5
107/01/19,0.90,0.90,0.90,0.90,24000,21600,-0.03,2
107/01/22,0.86,0.86,0.82,0.82,230000,189800,-0.08,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.80,0.90,0.80,0.87,15000,12930,0.00,7
107/01/25,0.75,0.84,0.75,0.84,12000,9570,-0.03,3
107/01/26,0.84,0.84,0.84,0.84,164000,137760,0.00,1
107/01/29,0.70,0.79,0.70,0.78,50000,37410,-0.06,6
107/01/30,0.80,0.80,0.79,0.79,22000,17430,0.01,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.33,1.34,1.22,1.22,300000,376050,0.00,10
107/02/06,2.17,2.17,2.17,2.17,300000,651000,0.95,1
107/02/07,2.11,2.11,2.11,2.11,13000,27430,-0.06,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.29,2.29,2.29,2.29,15000,34350,0.00,1
107/02/23,2.00,2.00,1.96,1.97,144000,284440,-0.32,6
107/02/26,1.84,1.84,1.82,1.82,18000,32820,-0.15,3
107/02/27,1.71,1.81,1.71,1.81,17000,30320,-0.01,4
107/03/01,2.04,2.10,1.93,1.93,59000,119820,0.12,8
107/03/02,2.13,2.20,2.08,2.08,108000,236890,0.15,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.86,1.88,1.86,1.86,28000,52280,0.00,4
107/03/07,1.90,1.90,1.88,1.88,60000,113000,0.02,2
107/03/08,1.75,1.75,1.69,1.69,81000,137370,-0.19,7
107/03/09,1.65,1.66,1.60,1.66,343000,565520,-0.03,15
107/03/12,1.45,1.45,1.36,1.37,664000,919180,-0.29,23
107/03/13,1.32,1.32,1.23,1.24,497000,636090,-0.13,28
107/03/14,1.28,1.33,1.27,1.28,247000,322780,0.04,11
107/03/15,1.33,1.33,1.25,1.26,71000,91680,-0.02,8
107/03/16,1.32,1.44,1.32,1.32,158000,215030,0.06,14
107/03/19,1.29,1.29,1.24,1.26,64000,81940,-0.06,3
107/03/20,1.33,1.33,1.27,1.28,162000,209250,0.02,17
107/03/21,1.19,1.25,1.18,1.20,233000,278650,-0.08,19
107/03/22,1.10,1.26,1.05,1.26,565000,623710,0.06,36
107/03/23,1.40,1.63,1.40,1.59,2022000,3186190,0.33,57
107/03/26,1.60,1.63,1.50,1.52,281000,439450,-0.07,18
107/03/27,1.27,1.27,1.21,1.21,713000,881150,-0.31,20
107/03/28,1.32,1.43,1.32,1.43,195000,268660,0.22,13
107/03/29,1.39,1.48,1.35,1.37,330000,465040,-0.06,15
107/03/30,1.20,1.22,1.16,1.22,518000,619310,-0.15,17
107/03/31,1.18,1.21,1.17,1.21,38000,45140,-0.01,5
107/04/02,1.14,1.29,1.14,1.29,26000,30670,0.08,4
107/04/03,1.40,1.46,1.38,1.38,617000,875310,0.09,23
107/04/09,1.24,1.32,1.17,1.18,523000,646480,-0.20,23
107/04/10,1.23,1.23,1.04,1.07,463000,543950,-0.11,22
107/04/11,1.00,1.05,1.00,1.03,531000,539120,-0.04,20
107/04/12,0.96,1.09,0.95,1.07,368000,370450,0.04,13
107/04/13,1.01,1.05,0.99,1.02,217000,220190,-0.05,12
107/04/16,1.03,1.05,1.01,1.01,145000,148780,-0.01,9
107/04/17,1.03,1.22,1.03,1.22,441000,508130,0.21,15
107/04/18,1.09,1.20,1.06,1.12,267000,302120,-0.10,22
107/04/19,0.98,0.98,0.90,0.91,754000,707470,-0.21,23
107/04/20,1.10,1.16,1.09,1.16,826000,945820,0.25,21
107/04/23,1.17,1.29,1.17,1.27,305000,380250,0.11,10
107/04/24,1.32,1.48,1.32,1.47,235000,337500,0.20,6
107/04/25,1.65,1.68,1.54,1.55,27000,43930,0.08,6
107/04/26,1.47,1.68,1.43,1.68,156000,234480,0.13,9
107/04/27,1.55,1.57,1.55,1.57,80000,125000,-0.11,2
107/04/30,1.29,1.30,1.29,1.29,16000,20670,-0.28,4
107/05/02,1.21,1.33,1.21,1.33,21000,27460,0.04,3
107/05/03,1.42,1.52,1.42,1.52,143000,206520,0.19,6
107/05/04,1.48,1.48,1.45,1.45,11000,16100,-0.07,2
107/05/07,1.30,1.37,1.27,1.27,29000,37510,-0.18,6
107/05/08,1.14,1.14,1.12,1.12,70000,79400,-0.15,5
107/05/09,1.01,1.02,1.00,1.02,60000,60700,-0.10,4
107/05/10,0.92,0.92,0.92,0.92,30000,27600,-0.10,1
107/05/11,0.74,0.74,0.72,0.72,110000,80800,-0.20,3
107/05/14,0.62,0.62,0.57,0.58,130000,75750,-0.14,7
107/05/15,0.57,0.63,0.57,0.63,95000,57450,0.05,4
107/05/16,0.62,0.63,0.62,0.63,85000,52950,0.00,5
107/05/17,0.57,0.63,0.57,0.63,60000,34800,0.00,2
107/05/18,0.62,0.62,0.62,0.62,70000,43400,-0.01,2
107/05/21,0.49,0.49,0.43,0.44,330000,150200,-0.18,4
107/05/22,0.45,0.45,0.45,0.45,200000,90000,0.01,1
107/05/23,0.49,0.49,0.49,0.49,200000,98000,0.04,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.38,0.38,0.38,0.38,200000,76000,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.76,0.76,0.73,0.73,30000,22400,0.00,3
108/03/12,0.72,0.72,0.72,0.72,30000,21600,-0.01,3
108/03/13,0.75,0.75,0.75,0.75,100000,75000,0.03,1
108/03/14,0.79,0.80,0.79,0.80,200000,159000,0.05,2
108/03/15,0.78,0.78,0.78,0.78,120000,93600,-0.02,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.71,0.71,0.71,0.71,150000,106500,0.00,1
108/03/25,0.74,0.74,0.74,0.74,150000,111000,0.03,3
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/04/12,0.67,0.67,0.67,0.67,102000,68340,0.04,2
108/04/15,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
108/04/16,0.65,0.66,0.65,0.66,378000,248480,0.01,6
108/04/17,0.59,0.59,0.59,0.59,380000,224200,-0.07,2
108/04/18,0.62,0.62,0.62,0.62,10000,6200,0.03,1
108/04/19,0.50,0.50,0.50,0.50,10000,5000,-0.12,1
108/04/22,0.44,0.44,0.44,0.44,200000,88000,-0.06,2
108/04/23,0.45,0.47,0.45,0.46,955000,440300,0.02,12
108/04/24,0.41,0.44,0.41,0.44,1172000,500030,-0.02,14
108/04/25,0.43,0.43,0.42,0.42,1000000,423000,-0.02,10
108/04/26,0.40,0.40,0.39,0.39,3217000,1269600,-0.03,7
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.45,0.47,0.44,0.46,95000,42750,0.00,6
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.48,0.48,0.46,0.46,23000,10880,0.00,3
108/05/15,0.43,0.43,0.43,0.43,10000,4300,-0.03,2
108/05/16,0.44,0.44,0.44,0.44,10000,4400,0.01,1
108/05/17,0.42,0.43,0.42,0.43,20000,8500,-0.01,3
108/05/20,0.42,0.42,0.42,0.42,25000,10500,-0.01,2
108/05/21,0.50,0.52,0.50,0.51,63000,32260,0.09,5
108/05/22,0.48,0.48,0.48,0.48,32000,15360,-0.03,6
108/05/23,0.51,0.51,0.51,0.51,8000,4080,0.03,2
108/05/24,0.51,0.51,0.51,0.51,7000,3570,0.00,2
108/05/27,0.52,0.55,0.52,0.54,35000,18800,0.03,4
108/05/28,0.53,0.53,0.52,0.52,15000,7850,-0.02,2
108/05/29,0.54,0.55,0.53,0.53,167000,89980,0.01,5
108/05/30,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
108/05/31,0.44,0.44,0.44,0.44,280000,123200,-0.05,4
108/06/03,0.46,0.46,0.45,0.45,260000,119500,0.01,2
108/06/04,0.42,0.42,0.42,0.42,10000,4200,-0.03,2
108/06/05,0.38,0.38,0.38,0.38,20000,7600,-0.04,1
108/06/06,0.38,0.38,0.38,0.38,40000,15200,0.00,3
108/06/10,0.37,0.37,0.37,0.37,15000,5550,-0.01,3
108/06/11,0.35,0.35,0.34,0.34,40000,13800,-0.03,3
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.37,0.37,0.37,0.37,5000,1850,0.00,1
108/06/14,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.30,0.30,0.30,0.30,20000,6000,0.00,2
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.26,0.26,0.26,0.26,20000,5200,0.00,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.13,0.13,0.13,0.13,30000,3900,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.09,0.09,0.09,0.09,200000,18000,0.00,2
108/07/12,0.08,0.08,0.06,0.06,1360000,82500,-0.03,13
108/07/15,0.04,0.04,0.03,0.03,275000,9250,-0.03,16
108/07/16,0.03,0.03,0.03,0.03,1333000,39990,0.00,27
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.02,0.02,0.02,0.02,200000,4000,0.00,20
108/07/22,0.02,0.02,0.02,0.02,150000,3000,0.00,15
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/09/09,0.04,0.04,0.03,0.03,275000,9250,-0.03,16
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.25,1.25,1.25,1.25,20000,25000,0.00,2
109/01/10,1.28,1.29,1.28,1.29,57000,73060,0.04,4
109/01/13,1.25,1.25,1.17,1.17,77000,93050,-0.12,3
109/01/14,1.16,1.17,1.16,1.17,24000,27960,0.00,2
109/01/15,1.13,1.18,1.12,1.18,81000,93150,0.01,6
109/01/16,1.16,1.18,1.16,1.17,57000,67050,-0.01,3
109/01/17,1.15,1.15,1.12,1.12,41000,46850,-0.05,3
109/01/20,1.12,1.12,1.10,1.10,41000,45720,-0.02,2
109/01/30,1.45,1.45,1.37,1.45,37000,51990,0.35,6
109/01/31,1.38,1.57,1.38,1.51,201000,301540,0.06,13
109/02/03,1.72,1.77,1.64,1.64,173000,297010,0.13,8
109/02/04,1.51,1.51,1.42,1.43,35000,50670,-0.21,6
109/02/05,1.50,1.50,1.43,1.43,39000,56980,0.00,3
109/02/06,1.41,1.41,1.36,1.36,14000,19270,-0.07,5
109/02/07,1.43,1.43,1.41,1.43,123000,175230,0.07,8
109/02/10,1.55,1.55,1.46,1.46,95000,144020,0.03,6
109/02/11,1.39,1.39,1.39,1.39,30000,41700,-0.07,1
109/02/12,1.22,1.22,1.22,1.22,3000,3660,-0.17,1
109/02/13,1.20,1.21,1.20,1.21,40000,48030,-0.01,2
109/02/14,1.18,1.18,1.17,1.17,47000,55360,-0.04,2
109/02/17,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/02/18,1.16,1.17,1.16,1.17,41000,47570,0.00,3
109/02/19,1.18,1.18,1.17,1.17,43000,50330,0.00,3
109/02/20,1.14,1.14,1.14,1.14,2000,2280,-0.03,2
109/02/21,1.17,1.18,1.17,1.18,74000,86950,0.04,4
109/02/24,1.19,1.19,1.17,1.17,144000,170260,-0.01,6
109/02/25,1.16,1.16,1.14,1.14,110000,126800,-0.03,8
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.13,1.32,1.12,1.31,286000,332110,0.00,13
109/03/02,1.40,1.40,1.30,1.30,204000,272900,-0.01,19
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.24,1.24,1.21,1.21,27000,33420,0.00,3
109/03/05,1.17,1.17,1.17,1.17,50000,58500,-0.04,4
109/03/06,1.12,1.12,1.10,1.10,25000,27740,-0.07,25
109/03/09,1.18,1.26,1.18,1.26,124000,147880,0.16,7
109/03/10,1.26,1.26,1.14,1.14,124000,154800,-0.12,3
109/03/11,1.11,1.11,1.11,1.11,20000,22200,-0.03,3
109/03/12,1.20,1.30,1.20,1.30,83000,103370,0.19,9
109/03/13,1.60,1.64,1.60,1.64,53000,86800,0.34,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,2.01,2.01,2.01,2.01,5000,10050,0.00,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.50,1.50,1.50,1.50,20000,30000,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.21,1.21,1.21,1.21,2000,2420,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.06,1.06,1.06,1.06,2000,2120,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.99,0.99,0.97,0.97,12000,11760,0.00,2
109/04/17,0.91,0.94,0.91,0.94,22000,20380,-0.03,14
109/04/20,0.90,0.90,0.90,0.90,10000,9000,-0.04,2
109/04/21,0.92,0.97,0.92,0.97,15000,14050,0.07,2
109/04/22,1.00,1.00,1.00,1.00,15000,15000,0.03,2
109/04/23,0.94,0.94,0.94,0.94,77000,72380,-0.06,3
109/04/24,0.92,0.94,0.92,0.94,160000,148860,0.00,4
109/04/27,0.93,0.94,0.93,0.94,88000,81890,0.00,4
109/04/28,0.92,0.92,0.92,0.92,27000,24840,-0.02,1
109/04/29,0.84,0.84,0.84,0.84,27000,22680,-0.08,1
109/04/30,0.82,0.82,0.82,0.82,44000,36080,-0.02,1
109/05/04,0.68,0.68,0.67,0.67,49000,33270,-0.15,2
109/05/05,0.63,0.67,0.63,0.67,397000,256710,0.00,4
109/05/06,0.61,0.61,0.61,0.61,427000,260470,-0.06,3
109/05/07,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
109/05/08,0.47,0.47,0.38,0.38,15000,6450,-0.15,3
109/05/11,0.34,0.34,0.34,0.34,5000,1700,-0.04,1
109/05/12,0.38,0.38,0.38,0.38,10000,3800,0.04,1
109/05/13,0.41,0.41,0.38,0.38,42000,16620,0.00,2
109/05/14,0.37,0.37,0.36,0.36,122000,44920,-0.02,2
109/05/15,0.38,0.38,0.38,0.38,62000,23560,0.02,2
109/05/18,0.43,0.52,0.43,0.50,203000,101270,0.12,15
109/05/19,0.46,0.49,0.45,0.48,186000,88040,-0.02,71
109/05/20,0.46,0.49,0.46,0.49,12000,5580,0.01,2
109/05/21,0.39,0.39,0.28,0.28,95000,31720,-0.21,12
109/05/22,0.29,0.29,0.29,0.29,1000,290,0.01,1
109/05/25,0.29,0.30,0.28,0.28,240000,70200,-0.01,9
109/05/26,0.20,0.20,0.19,0.19,327000,63400,-0.09,8
109/05/27,0.19,0.19,0.19,0.19,57000,10830,0.00,3
109/05/28,0.18,0.22,0.18,0.22,64000,12600,0.03,3
109/05/29,--,--,--,--,0,0,0.00,0
