106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.80,0.80,0.80,0.80,199000,159200,0.00,2
107/02/27,0.74,0.82,0.74,0.82,742000,580430,0.02,11
107/03/01,0.79,0.79,0.72,0.72,1013000,764950,-0.10,10
107/03/02,0.74,0.77,0.73,0.75,670000,499080,0.03,9
107/03/05,0.72,0.76,0.72,0.76,886000,657050,0.01,11
107/03/06,0.75,0.77,0.75,0.76,686000,521200,0.00,9
107/03/07,0.83,0.85,0.81,0.85,979000,812610,0.09,10
107/03/08,0.81,0.85,0.78,0.78,1784000,1429740,-0.07,20
107/03/09,0.79,0.81,0.77,0.80,1250000,997140,0.02,15
107/03/12,0.76,0.77,0.74,0.77,696000,529820,-0.03,7
107/03/13,0.75,0.75,0.74,0.74,788000,587080,-0.03,7
107/03/14,0.75,0.80,0.74,0.79,596000,457560,0.05,10
107/03/15,0.75,0.78,0.75,0.78,399000,305220,-0.01,3
107/03/16,0.79,0.79,0.77,0.79,399000,313430,0.01,5
107/03/19,0.76,0.76,0.75,0.75,613000,462460,-0.04,6
107/03/20,0.80,0.81,0.80,0.81,91000,72920,0.06,2
107/03/21,0.77,0.77,0.76,0.76,211000,160480,-0.05,4
107/03/22,0.72,0.72,0.72,0.72,199000,143280,-0.04,1
107/03/23,0.83,0.89,0.83,0.89,386000,341370,0.17,8
107/03/26,0.91,0.95,0.87,0.95,687000,622740,0.06,13
107/03/27,0.84,0.92,0.84,0.92,365000,319500,-0.03,13
107/03/28,0.95,1.03,0.95,1.02,640000,633290,0.10,10
107/03/29,1.00,1.05,1.00,1.02,736000,741970,0.00,8
107/03/30,0.96,1.04,0.96,1.04,194000,187360,0.02,3
107/03/31,1.00,1.03,1.00,1.03,92000,92060,-0.01,2
107/04/02,1.01,1.01,1.01,1.01,90000,90900,-0.02,1
107/04/03,1.12,1.21,1.11,1.19,382000,446020,0.18,14
107/04/09,1.10,1.13,1.08,1.13,284000,311810,-0.06,10
107/04/10,1.06,1.11,1.06,1.11,111000,121710,-0.02,2
107/04/11,1.09,1.10,1.09,1.10,84000,91590,-0.01,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.01,1.03,1.01,1.03,105000,106250,0.00,4
107/04/16,1.04,1.04,1.00,1.03,95000,97110,0.00,3
107/04/17,1.00,1.03,1.00,1.00,231000,235400,-0.03,5
107/04/18,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
107/04/19,0.99,0.99,0.96,0.96,85000,81750,-0.02,2
107/04/20,0.98,0.98,0.98,0.98,255000,249900,0.02,3
107/04/23,0.94,1.20,0.94,1.20,270000,257550,0.22,6
107/04/24,1.36,1.41,1.31,1.31,26000,35660,0.11,3
107/04/25,1.49,1.49,1.37,1.37,489000,681220,0.06,11
107/04/26,1.40,1.48,1.40,1.48,216000,313280,0.11,10
107/04/27,1.71,1.89,1.71,1.83,196000,358500,0.35,11
107/04/30,1.90,1.96,1.85,1.96,173000,331690,0.13,14
107/05/02,1.86,1.86,1.73,1.73,9000,16350,-0.23,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.72,1.72,1.72,1.72,8000,13760,0.00,1
107/05/07,1.56,1.56,1.56,1.56,70000,109200,-0.16,1
107/05/08,1.33,1.40,1.33,1.40,166000,228200,-0.16,3
107/05/09,1.42,1.44,1.42,1.44,125000,179500,0.04,2
107/05/10,1.36,1.36,1.36,1.36,25000,34000,-0.08,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.37,1.37,1.37,1.37,1000,1370,0.00,1
107/05/16,1.40,1.48,1.40,1.48,137000,197900,0.11,6
107/05/17,1.42,1.42,1.37,1.40,122000,170020,-0.08,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.20,1.20,1.20,1.20,20000,24000,0.00,1
107/05/22,1.22,1.22,1.22,1.22,5000,6100,0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.25,1.25,1.25,1.25,80000,100000,0.00,2
107/05/28,1.19,1.20,1.17,1.17,85000,101190,-0.08,4
107/05/29,1.23,1.25,1.23,1.25,158000,196040,0.08,4
107/05/30,1.22,1.22,1.21,1.21,158000,192510,-0.04,4
107/05/31,1.20,1.24,1.20,1.24,43000,53200,0.03,2
107/06/01,1.19,1.19,1.15,1.15,45000,53350,-0.09,2
107/06/04,1.09,1.09,1.09,1.09,1000,1090,-0.06,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.93,0.93,0.93,0.93,97000,90210,0.00,1
107/06/11,0.92,0.92,0.92,0.92,97000,89240,-0.01,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.76,0.76,0.74,0.74,129000,97820,0.00,3
107/06/14,0.69,0.69,0.66,0.66,317000,212760,-0.08,3
107/06/15,0.63,0.63,0.63,0.63,199000,125370,-0.03,1
107/06/19,0.71,0.71,0.71,0.71,20000,14200,0.08,2
107/06/20,0.70,0.76,0.70,0.76,110000,82290,0.05,3
107/06/21,0.75,0.75,0.75,0.75,79000,59250,-0.01,1
107/06/22,0.75,0.75,0.71,0.71,123000,87730,-0.04,2
107/06/25,0.72,0.78,0.71,0.78,445000,337600,0.07,8
107/06/26,0.82,0.87,0.80,0.86,511000,430990,0.08,11
107/06/27,0.75,0.75,0.66,0.66,168000,118390,-0.20,5
107/06/28,0.72,0.72,0.72,0.72,100000,72000,0.06,1
107/06/29,0.64,0.64,0.64,0.64,110000,70400,-0.08,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.65,0.65,0.65,0.65,317000,206050,0.00,3
107/07/04,0.62,0.68,0.62,0.68,502000,330900,0.03,5
107/07/05,0.55,0.55,0.55,0.55,254000,139700,-0.13,2
107/07/06,0.67,0.68,0.61,0.61,110000,73500,0.06,3
107/07/09,0.55,0.55,0.54,0.54,70000,38400,-0.07,2
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.31,0.31,0.31,0.31,199000,61690,0.00,1
107/07/16,0.24,0.24,0.20,0.20,239000,52380,-0.11,5
107/07/17,0.19,0.19,0.19,0.19,40000,7600,-0.01,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.02,0.02,0.02,0.02,545000,10900,0.00,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.53,1.53,1.53,1.53,2000,3060,0.00,1
108/03/29,1.54,1.54,1.54,1.54,2000,3080,0.01,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.66,1.66,1.61,1.61,70000,113200,0.00,2
108/05/02,1.51,1.51,1.51,1.51,60000,90600,-0.10,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.50,1.51,1.50,1.51,10000,15050,0.00,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.49,1.49,1.49,1.49,20000,29800,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.49,1.53,1.49,1.53,40000,60000,0.00,2
108/05/17,1.57,1.68,1.57,1.64,12000,19370,0.11,3
108/05/20,1.63,1.63,1.63,1.63,10000,16300,-0.01,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.37,1.37,1.34,1.34,29000,39280,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.29,1.29,1.20,1.20,39000,49410,0.00,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.18,1.18,1.15,1.15,2000,2330,0.00,2
108/06/04,1.12,1.13,1.10,1.10,11000,12230,-0.05,7
108/06/05,1.09,1.09,1.09,1.09,13000,14170,-0.01,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.06,1.06,1.06,1.06,3000,3180,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/06/20,0.98,0.98,0.95,0.95,18000,17250,-0.13,3
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.70,0.70,0.70,0.70,50000,35000,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.66,0.66,0.66,0.66,2000,1320,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.50,0.50,0.49,0.49,12000,5980,0.00,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.01,0.01,0.01,0.01,100000,1000,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,4.79,4.79,4.79,4.79,2000,9580,0.00,1
109/02/21,4.68,4.82,4.68,4.82,21000,98560,0.03,2
109/02/24,5.10,5.10,5.10,5.10,19000,96900,0.28,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,4.81,4.81,4.81,4.81,10000,48100,0.00,1
109/03/06,4.93,4.93,4.93,4.93,10000,49300,0.12,1
109/03/09,5.70,5.70,5.70,5.70,16000,91200,0.77,1
109/03/10,5.90,5.90,5.90,5.90,16000,94400,0.20,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,7.15,7.15,7.15,7.15,10000,71500,0.00,1
109/03/13,10.60,10.60,10.60,10.60,10000,106000,3.45,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,10.10,10.30,10.10,10.20,200000,2031000,0.00,20
109/04/22,11.20,11.50,11.20,11.30,558000,6285400,1.10,21
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,9.90,9.90,9.30,9.30,113000,1056450,0.00,4
109/04/28,9.55,9.70,9.45,9.70,265000,2519500,0.40,6
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,7.45,7.45,7.45,7.45,4000,29800,0.00,1
109/05/05,7.30,7.30,7.30,7.30,4000,29200,-0.15,1
109/05/06,7.25,7.25,7.25,7.25,1000,7250,-0.05,1
109/05/07,6.60,6.60,6.60,6.60,1000,6600,-0.65,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,6.70,6.70,6.65,6.70,20000,133550,0.00,4
109/05/12,6.90,6.90,6.90,6.90,18000,124200,0.20,1
109/05/13,6.55,6.55,6.40,6.40,4000,25900,-0.50,2
109/05/14,6.35,6.45,6.35,6.45,18000,115200,0.05,2
109/05/15,6.25,6.60,6.25,6.45,28000,178350,0.00,3
109/05/18,5.15,5.15,4.91,4.91,33000,164190,-1.54,2
109/05/19,4.38,4.38,4.29,4.31,59000,257130,-0.60,6
109/05/20,4.12,4.12,3.94,3.94,24000,98260,-0.37,3
109/05/21,4.03,4.16,4.01,4.16,69000,283500,0.22,7
109/05/22,4.41,4.86,4.41,4.86,159000,715960,0.70,12
109/05/25,4.33,4.42,4.19,4.19,87000,373400,-0.67,9
109/05/26,3.91,4.07,3.91,4.07,12000,47340,-0.12,4
109/05/27,3.82,3.89,3.82,3.89,31000,119890,-0.18,3
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,4.04,4.04,4.04,4.04,1000,4040,0.00,1
109/06/01,3.59,3.78,3.59,3.78,62000,230350,-0.26,6
109/06/02,3.08,3.19,3.05,3.19,284000,884910,-0.59,9
109/06/03,2.80,2.89,2.80,2.88,279000,795970,-0.31,4
109/06/04,2.76,2.86,2.76,2.86,48000,133080,-0.02,2
109/06/05,2.64,2.64,2.64,2.64,9000,23760,-0.22,1
109/06/08,2.53,2.61,2.53,2.61,115000,292150,-0.03,2
109/06/09,2.57,2.63,2.49,2.50,190000,483050,-0.11,13
109/06/10,2.38,2.41,2.37,2.41,85000,202950,-0.09,9
109/06/11,2.23,2.40,2.18,2.40,65000,150700,-0.01,7
109/06/12,2.74,2.75,2.56,2.56,65000,176400,0.16,6
109/06/15,2.37,2.37,2.37,2.37,60000,142200,-0.19,4
109/06/16,2.18,2.23,2.01,2.01,100000,213350,-0.36,9
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.90,1.90,1.90,1.90,19000,36100,0.00,1
109/06/19,1.59,1.59,1.59,1.59,19000,30210,-0.31,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.84,0.96,0.84,0.96,305000,280810,0.00,15
109/06/24,0.90,0.94,0.82,0.82,91000,80130,-0.14,9
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.80,0.80,0.80,0.80,5000,4000,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.70,0.70,0.70,0.70,100000,70000,0.00,1
109/07/03,0.69,0.70,0.65,0.65,54000,37200,-0.05,3
109/07/06,0.59,0.59,0.59,0.59,2000,1180,-0.06,1
109/07/07,0.47,0.47,0.34,0.36,21000,7510,-0.23,4
109/07/08,0.26,0.26,0.21,0.21,63000,16030,-0.15,4
109/07/09,0.21,0.21,0.21,0.21,301000,63210,0.00,7
109/07/10,0.26,0.29,0.26,0.29,253000,65810,0.08,5
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.29,0.29,0.29,0.29,1000,290,0.00,1
109/07/15,0.33,0.33,0.28,0.28,61000,17380,-0.01,4
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.28,0.28,0.27,0.27,51000,13880,0.00,6
