106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.74,0.74,0.70,0.70,162000,119580,0.00,4
107/05/28,0.64,0.69,0.63,0.68,2307000,1519680,-0.02,66
107/05/29,0.66,0.71,0.66,0.68,2837000,1922890,0.00,43
107/05/30,0.69,0.70,0.67,0.68,951000,653560,0.00,20
107/05/31,0.66,0.73,0.64,0.72,305000,209200,0.04,15
107/06/01,0.70,0.77,0.69,0.73,514000,369090,0.01,23
107/06/04,0.71,0.71,0.65,0.65,317000,219980,-0.08,13
107/06/05,0.64,0.72,0.64,0.68,176000,125540,0.03,7
107/06/06,0.66,0.68,0.66,0.68,215000,142920,0.00,6
107/06/07,0.64,0.68,0.64,0.68,455000,302990,0.00,14
107/06/08,0.68,0.70,0.68,0.69,1679000,1155800,0.01,21
107/06/11,0.66,0.67,0.57,0.57,987000,602390,-0.12,20
107/06/12,0.54,0.59,0.54,0.58,380000,213740,0.01,8
107/06/13,0.53,0.60,0.49,0.52,363000,198350,-0.06,16
107/06/14,0.50,0.51,0.48,0.51,345000,170250,-0.01,11
107/06/15,0.51,0.52,0.49,0.49,296000,150360,-0.02,10
107/06/19,0.49,0.54,0.49,0.54,493000,253540,0.05,13
107/06/20,0.55,0.65,0.55,0.62,1398000,835100,0.08,25
107/06/21,0.61,0.67,0.60,0.66,779000,495730,0.04,18
107/06/22,0.67,0.69,0.66,0.66,596000,398690,0.00,13
107/06/25,0.61,0.61,0.57,0.57,131000,77580,-0.09,5
107/06/26,0.65,0.67,0.60,0.60,343000,218670,0.03,9
107/06/27,0.56,0.63,0.55,0.63,244000,140580,0.03,7
107/06/28,0.65,0.77,0.64,0.77,896000,613600,0.14,44
107/06/29,0.68,0.74,0.66,0.67,1221000,847320,-0.10,55
107/07/02,0.68,0.74,0.67,0.70,2057000,1424170,0.03,50
107/07/03,0.65,0.74,0.62,0.71,1350000,930720,0.01,61
107/07/04,0.69,0.71,0.63,0.63,462000,312380,-0.08,40
107/07/05,0.63,0.71,0.63,0.71,514000,345000,0.08,18
107/07/06,0.69,0.87,0.68,0.77,2972000,2356870,0.06,125
107/07/09,0.85,0.85,0.78,0.84,2030000,1662660,0.07,80
107/07/10,0.77,0.79,0.75,0.78,966000,749330,-0.06,45
107/07/11,0.79,1.34,0.72,0.74,1124000,850540,-0.04,40
107/07/12,0.79,0.92,0.78,0.89,4542000,3941490,0.15,133
107/07/13,0.91,0.93,0.84,0.87,3675000,3201260,-0.02,123
107/07/16,0.81,0.85,0.80,0.85,1721000,1427190,-0.02,58
107/07/17,0.83,0.86,0.83,0.86,1259000,1063590,0.01,29
107/07/18,0.83,1.02,0.82,0.97,1898000,1729740,0.11,77
107/07/19,0.94,0.94,0.83,0.84,2088000,1868350,-0.13,46
107/07/20,0.70,0.85,0.70,0.83,1129000,926230,-0.01,30
107/07/23,0.84,0.94,0.84,0.84,1198000,1096080,0.01,42
107/07/24,0.84,0.89,0.79,0.80,1084000,924290,-0.04,31
107/07/25,0.76,0.82,0.76,0.82,1281000,997230,0.02,28
107/07/26,0.79,0.80,0.76,0.76,676000,526080,-0.06,23
107/07/27,0.74,0.78,0.72,0.72,924000,687220,-0.04,22
107/07/30,0.73,0.82,0.73,0.81,946000,722550,0.09,22
107/07/31,0.79,0.79,0.76,0.76,394000,306460,-0.05,13
107/08/01,0.74,0.74,0.69,0.69,312000,222230,-0.07,13
107/08/02,0.70,0.80,0.70,0.78,204000,157170,0.09,10
107/08/03,0.75,0.75,0.73,0.73,194000,143500,-0.05,6
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.67,0.67,0.62,0.62,1148000,740640,0.00,21
107/08/08,0.59,0.65,0.59,0.65,38000,23360,0.03,7
107/08/09,0.62,0.65,0.55,0.55,74000,44230,-0.10,11
107/08/10,0.57,0.57,0.52,0.55,65000,36040,0.00,6
107/08/13,0.56,0.63,0.53,0.59,273000,158170,0.04,12
107/08/14,0.56,0.60,0.56,0.58,215000,123980,-0.01,8
107/08/15,0.57,0.62,0.53,0.59,340000,199060,0.01,15
107/08/16,0.60,0.63,0.57,0.58,458000,267970,-0.01,19
107/08/17,0.55,0.63,0.54,0.63,375000,211470,0.05,19
107/08/20,0.60,0.69,0.60,0.68,445000,281280,0.05,22
107/08/21,0.62,0.67,0.61,0.67,122000,78310,-0.01,7
107/08/22,0.63,0.69,0.63,0.69,115000,74050,0.02,4
107/08/23,0.66,0.74,0.66,0.74,270000,196100,0.05,18
107/08/24,0.79,0.82,0.74,0.81,1261000,1001950,0.07,50
107/08/27,0.78,0.78,0.70,0.72,830000,616690,-0.09,22
107/08/28,0.68,0.73,0.68,0.73,653000,456860,0.01,20
107/08/29,0.70,0.73,0.70,0.72,505000,363680,-0.01,11
107/08/30,0.68,0.72,0.65,0.72,267000,177540,0.00,14
107/08/31,0.75,0.76,0.74,0.75,234000,175360,0.03,13
107/09/03,0.74,0.80,0.74,0.76,587000,458610,0.01,32
107/09/04,0.72,0.73,0.70,0.73,354000,253450,-0.03,14
107/09/05,0.77,0.79,0.75,0.78,343000,262440,0.05,18
107/09/06,0.78,0.78,0.76,0.77,490000,376700,-0.01,11
107/09/07,0.73,0.86,0.73,0.82,750000,607700,0.05,27
107/09/10,0.80,1.05,0.80,1.05,881000,802500,0.23,28
107/09/11,1.01,1.03,0.94,0.94,408000,405080,-0.11,15
107/09/12,0.96,1.05,0.96,1.02,226000,219010,0.08,9
107/09/13,1.01,1.09,1.01,1.08,205000,214920,0.06,7
107/09/14,1.17,1.17,1.10,1.10,129000,149260,0.02,3
107/09/17,1.22,1.22,1.13,1.13,127000,154490,0.03,9
107/09/18,1.17,1.17,1.17,1.17,4000,4680,0.04,1
107/09/19,1.26,1.26,1.26,1.26,9000,11340,0.09,1
107/09/20,1.42,1.42,1.42,1.42,10000,14200,0.16,2
107/09/21,1.31,1.32,1.31,1.32,9000,11810,-0.10,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.22,1.29,1.22,1.29,127000,155290,0.00,2
107/09/27,1.24,1.24,1.24,1.24,5000,6200,-0.05,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.12,1.17,1.12,1.17,15000,17200,0.00,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.43,1.43,1.43,1.43,1000,1430,0.00,1
107/10/08,1.37,1.37,1.37,1.37,10000,13700,-0.06,1
107/10/09,1.48,1.49,1.42,1.42,96000,140950,0.05,9
107/10/11,1.74,1.74,1.74,1.74,63000,109620,0.32,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.36,1.36,1.36,1.36,15000,20400,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.21,1.21,1.13,1.13,7000,8290,0.00,3
107/10/22,1.10,1.10,1.00,1.00,17000,17200,-0.13,3
107/10/23,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,1.33,1.33,1.33,1.33,1000,1330,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/11/05,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
107/11/06,1.07,1.07,1.07,1.07,10000,10700,0.27,1
107/11/07,1.25,1.25,1.25,1.25,1000,1250,0.18,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,1.48,1.48,1.48,1.48,10000,14800,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.99,1.99,1.99,1.99,10000,19900,0.00,1
107/12/23,1.01,1.03,0.94,0.94,408000,405080,-0.11,15
108/05/09,1.96,1.97,1.96,1.97,40000,78600,0.18,2
108/05/10,1.91,2.00,1.91,2.00,141000,278400,0.03,5
108/05/13,2.26,2.38,2.22,2.38,205000,467450,0.38,4
108/05/14,2.65,2.65,2.61,2.61,105000,278050,0.23,2
108/05/15,2.87,2.89,2.84,2.86,110000,316010,0.25,6
108/05/16,2.80,3.07,2.80,3.07,250000,723410,0.21,15
108/05/17,3.08,3.38,3.03,3.36,360000,1165280,0.29,18
108/05/20,3.29,3.31,3.20,3.31,322000,1038220,-0.05,6
108/05/21,3.28,3.33,3.28,3.30,172000,565900,-0.01,4
108/05/22,3.34,3.45,3.34,3.45,83000,279930,0.15,4
108/05/23,3.82,3.94,3.77,3.94,193000,746160,0.49,5
108/05/24,3.89,3.97,3.80,3.97,368000,1449020,0.03,12
108/05/27,3.91,4.00,3.87,3.89,348000,1370000,-0.08,10
108/05/28,3.94,3.94,3.90,3.94,210000,826040,0.05,5
108/05/29,4.17,4.17,3.99,3.99,180000,743200,0.05,4
108/05/30,3.68,3.68,3.64,3.64,70000,256000,-0.35,3
108/05/31,3.43,3.43,3.22,3.35,90000,304440,-0.29,5
108/06/03,3.68,3.68,3.53,3.55,96000,346400,0.20,7
108/06/04,3.58,3.74,3.58,3.74,89000,331060,0.19,6
108/06/05,3.58,3.90,3.58,3.90,70000,256600,0.16,4
108/06/06,3.80,3.80,3.80,3.80,20000,76000,-0.10,1
108/06/10,3.70,3.70,3.70,3.70,30000,111000,-0.10,1
108/06/11,3.69,3.69,3.69,3.69,23000,84870,-0.01,1
108/06/12,3.57,3.57,3.51,3.51,32000,112740,-0.18,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.83,2.83,2.83,2.83,2000,5660,0.00,1
108/06/18,2.60,2.96,2.58,2.91,72000,204200,0.08,8
108/06/19,2.70,2.73,2.63,2.63,195000,524550,-0.28,10
108/06/20,2.63,2.63,2.62,2.63,74000,194020,0.00,4
108/06/21,2.39,2.63,2.33,2.63,127000,314630,0.00,10
108/06/24,2.74,2.74,2.74,2.74,60000,164400,0.11,2
108/06/25,2.71,2.71,2.71,2.71,10000,27100,-0.03,2
108/06/26,2.67,2.67,2.67,2.67,5000,13350,-0.04,1
108/06/27,2.49,2.50,2.49,2.50,60000,149950,-0.17,3
108/06/28,2.38,2.47,2.38,2.47,81000,193280,-0.03,3
108/07/01,2.22,2.22,2.22,2.22,23000,51060,-0.25,1
108/07/02,2.16,2.16,2.16,2.16,3000,6480,-0.06,1
108/07/03,2.34,2.37,2.34,2.37,63000,148450,0.21,6
108/07/04,2.29,2.33,2.26,2.33,113000,259190,-0.04,10
108/07/05,2.29,2.29,2.29,2.29,100000,229000,-0.04,2
108/07/08,2.20,2.20,2.15,2.15,100000,217500,-0.14,2
108/07/09,2.18,2.24,2.18,2.24,101000,220240,0.09,3
108/07/10,2.18,2.29,2.17,2.26,55000,120160,0.02,6
108/07/11,2.19,2.19,2.18,2.19,14000,30650,-0.07,3
108/07/12,2.24,2.26,2.24,2.26,40000,90200,0.07,4
108/07/15,2.35,2.35,2.19,2.19,55000,126050,-0.07,5
108/07/16,1.91,1.91,1.91,1.91,30000,57300,-0.28,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.80,1.80,1.75,1.75,65000,114500,0.00,2
108/07/23,1.63,1.74,1.63,1.74,160000,266400,-0.01,4
108/07/24,1.63,1.63,1.63,1.63,100000,163000,-0.11,1
108/07/25,1.49,1.49,1.37,1.37,110000,162700,-0.26,3
108/07/26,1.44,1.44,1.41,1.41,151000,216410,0.04,3
108/07/29,1.42,1.42,1.42,1.42,49000,69580,0.01,1
108/07/30,1.38,1.38,1.38,1.38,9000,12420,-0.04,1
108/07/31,1.42,1.42,1.42,1.42,9000,12780,0.04,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.71,1.73,1.71,1.73,54000,92420,0.00,3
108/08/05,2.04,2.17,2.03,2.11,180000,369330,0.38,9
108/08/06,2.53,2.53,2.33,2.33,110000,271800,0.22,5
108/08/07,2.07,2.07,2.07,2.07,44000,91080,-0.26,5
108/08/08,2.04,2.04,1.95,2.00,25000,49450,-0.07,4
108/08/12,1.85,1.85,1.85,1.85,5000,9250,-0.15,1
108/08/13,1.94,1.96,1.94,1.94,149000,289160,0.09,4
108/08/14,1.82,1.82,1.82,1.82,5000,9100,-0.12,1
108/08/15,2.24,2.24,2.24,2.24,5000,11200,0.42,1
108/08/16,2.17,2.25,2.17,2.17,151000,332690,-0.07,5
108/08/19,2.03,2.05,1.98,2.01,70000,141000,-0.16,7
108/08/20,1.95,1.98,1.95,1.98,12000,23460,-0.03,2
108/08/21,1.80,1.80,1.79,1.79,74000,132470,-0.19,5
108/08/22,1.70,1.72,1.70,1.72,38000,65200,-0.07,2
108/08/23,1.74,1.74,1.74,1.74,30000,52200,0.02,1
108/08/26,2.00,2.02,2.00,2.02,10000,20100,0.28,2
108/08/27,1.92,1.96,1.92,1.96,39000,75200,-0.06,3
108/08/28,1.87,1.91,1.87,1.90,91000,172070,-0.06,3
108/08/29,1.94,1.94,1.94,1.94,58000,112520,0.04,2
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.10,1.10,1.04,1.04,411000,436600,0.00,6
108/09/17,1.13,1.19,1.13,1.19,500000,589600,0.15,2
108/09/18,1.21,1.21,1.21,1.21,89000,107690,0.02,1
108/09/19,1.21,1.21,1.21,1.21,110000,133100,0.00,2
108/09/20,1.21,1.21,1.20,1.20,110000,133000,-0.01,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.05,1.14,1.05,1.14,113000,118900,0.00,5
108/10/01,1.24,1.24,1.23,1.24,153000,188620,0.10,4
108/10/02,1.23,1.23,1.23,1.23,40000,49200,-0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.20,1.20,1.20,1.20,1000,1200,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.62,0.62,0.62,0.62,100000,62000,0.00,2
108/10/16,0.56,0.56,0.56,0.56,100000,56000,-0.06,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.27,0.27,0.27,0.27,100000,27000,0.00,1
108/10/22,0.15,0.16,0.15,0.16,100000,15980,-0.11,3
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.14,2.16,2.14,2.16,3000,6460,0.00,2
109/04/28,1.97,2.06,1.97,2.06,27000,55030,-0.10,6
109/04/29,2.01,2.08,2.01,2.08,83000,168960,0.02,7
109/04/30,2.01,2.06,2.00,2.02,72000,145950,-0.06,7
109/05/04,2.24,2.24,2.24,2.24,13000,29120,0.22,1
109/05/05,2.00,2.06,2.00,2.06,63000,129480,-0.18,2
109/05/06,2.09,2.13,2.04,2.13,134000,281280,0.07,9
109/05/07,2.05,2.12,2.05,2.11,210000,438930,-0.02,10
109/05/08,2.06,2.10,2.06,2.10,139000,289620,-0.01,4
109/05/11,2.10,2.10,2.10,2.10,29000,60900,0.00,3
109/05/12,2.11,2.24,2.10,2.21,152000,326290,0.11,8
109/05/13,2.26,2.27,2.26,2.27,123000,278260,0.06,4
109/05/14,2.27,2.40,2.27,2.40,163000,384420,0.13,6
109/05/15,2.40,2.43,2.37,2.43,153000,367170,0.03,3
109/05/18,2.39,2.53,2.39,2.53,129000,319370,0.10,2
109/05/19,2.45,2.45,2.38,2.38,139000,336350,-0.15,2
109/05/20,2.33,2.33,2.33,2.33,200000,466000,-0.05,1
109/05/21,2.24,2.36,2.22,2.36,294000,668270,0.03,10
109/05/22,2.31,2.43,2.31,2.43,319000,761350,0.07,5
109/05/25,2.40,2.52,2.40,2.52,225000,554280,0.09,7
109/05/26,2.16,2.16,2.16,2.16,56000,120960,-0.36,2
109/05/27,2.24,2.24,2.24,2.24,56000,125440,0.08,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.10,2.13,2.10,2.13,339000,712740,0.00,3
109/06/03,2.01,2.05,2.01,2.05,339000,682670,-0.08,8
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.79,1.85,1.79,1.85,99000,180450,0.00,3
109/06/08,1.82,1.87,1.82,1.87,99000,181880,0.02,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.93,1.93,1.93,1.93,60000,115800,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.05,2.05,2.05,2.05,40000,82000,0.00,2
109/06/16,1.97,1.97,1.97,1.97,100000,197000,-0.08,1
109/06/17,1.95,1.99,1.95,1.99,85000,166350,0.02,6
109/06/18,1.90,1.92,1.90,1.92,45000,85800,-0.07,2
109/06/19,1.83,1.84,1.83,1.84,76000,139510,-0.08,3
109/06/22,1.90,1.90,1.88,1.88,116000,218940,0.04,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.79,1.79,1.79,1.79,20000,35800,0.00,1
109/06/29,1.86,1.87,1.86,1.87,326000,609420,0.08,2
109/06/30,1.99,2.07,1.99,2.01,321000,646540,0.14,13
109/07/01,2.00,2.00,2.00,2.00,12000,24000,-0.01,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.86,1.92,1.86,1.92,230000,437610,0.00,4
109/07/06,1.85,1.90,1.85,1.90,280000,521190,-0.02,3
109/07/07,1.70,1.70,1.70,1.70,53000,90100,-0.20,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.70,1.70,1.70,1.70,35000,59500,0.00,1
109/07/10,1.68,1.80,1.68,1.80,94000,165000,0.10,2
109/07/13,1.70,1.73,1.70,1.73,73000,124740,-0.07,5
109/07/14,1.68,1.68,1.68,1.68,14000,23520,-0.05,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.45,1.48,1.45,1.48,74000,108020,0.00,3
109/07/24,1.43,1.44,1.43,1.44,74000,106070,-0.04,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.50,1.54,1.50,1.54,49000,75060,0.00,2
109/07/29,1.58,1.58,1.58,1.58,49000,77420,0.04,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
