106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
107/03/21,0.93,0.93,0.93,0.93,99000,92070,-0.05,1
107/03/22,0.93,0.96,0.93,0.96,198000,187110,0.03,2
107/03/23,1.02,1.02,0.99,1.01,281000,285120,0.05,13
107/03/26,0.99,1.15,0.99,1.15,291000,305290,0.14,16
107/03/27,1.11,1.11,1.04,1.06,109000,119000,-0.09,6
107/03/28,1.08,1.08,1.08,1.08,10000,10800,0.02,1
107/03/29,1.13,1.14,1.13,1.14,20000,22700,0.06,2
107/03/30,1.09,1.09,1.05,1.05,109000,114850,-0.09,2
107/03/31,1.01,1.01,1.01,1.01,99000,99990,-0.04,1
107/04/02,0.86,0.86,0.86,0.86,30000,25800,-0.15,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.82,0.83,0.82,0.83,51000,42020,0.00,3
107/04/11,0.82,0.82,0.82,0.82,50000,41000,-0.01,2
107/04/12,0.84,0.84,0.84,0.84,200000,168000,0.02,3
107/04/13,0.82,0.85,0.82,0.85,294000,244900,0.01,4
107/04/16,0.87,0.87,0.86,0.87,292000,253100,0.02,5
107/04/17,0.87,0.95,0.86,0.92,670000,611440,0.05,15
107/04/18,0.88,0.90,0.87,0.88,474000,415310,-0.04,8
107/04/19,0.74,0.74,0.72,0.72,50000,36420,-0.16,5
107/04/20,0.76,0.76,0.75,0.75,11000,8350,0.03,2
107/04/23,0.68,0.68,0.68,0.68,1000,680,-0.07,1
107/04/24,0.73,0.86,0.73,0.86,129000,100390,0.18,8
107/04/25,0.95,0.95,0.79,0.79,146000,132410,-0.07,12
107/04/26,0.78,0.92,0.78,0.84,133000,114060,0.05,16
107/04/27,0.82,0.88,0.82,0.83,90000,75250,-0.01,5
107/04/30,0.77,0.78,0.71,0.71,41000,30730,-0.12,4
107/05/02,0.71,0.72,0.71,0.72,43000,30680,0.01,3
107/05/03,0.74,0.74,0.71,0.71,50000,36100,-0.01,3
107/05/04,0.73,0.80,0.73,0.80,90000,69750,0.09,6
107/05/07,0.74,0.75,0.68,0.68,85000,61840,-0.12,6
107/05/08,0.73,0.73,0.73,0.73,20000,14600,0.05,1
107/05/09,0.68,0.69,0.67,0.67,28000,19040,-0.06,3
107/05/10,0.66,0.66,0.60,0.60,24000,15620,-0.07,3
107/05/11,0.63,0.64,0.63,0.64,40000,25400,0.04,2
107/05/14,0.59,0.63,0.59,0.63,68000,41160,-0.01,4
107/05/15,0.61,0.61,0.59,0.61,60000,36450,-0.02,4
107/05/16,0.62,0.62,0.61,0.61,35000,21550,0.00,2
107/05/17,0.60,0.61,0.59,0.61,60000,36000,0.00,4
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.59,0.62,0.59,0.62,50000,30100,0.00,2
107/05/22,0.59,0.64,0.59,0.64,84000,51360,0.02,6
107/05/23,0.64,0.68,0.64,0.68,79000,52530,0.04,3
107/05/24,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
107/05/25,0.63,0.66,0.63,0.66,40000,25900,0.03,3
107/05/28,0.66,0.67,0.64,0.67,123000,80640,0.01,7
107/05/29,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
107/05/30,0.64,0.64,0.64,0.64,20000,12800,-0.01,2
107/05/31,0.58,0.59,0.58,0.59,20000,11680,-0.05,2
107/06/01,0.54,0.54,0.54,0.54,30000,16200,-0.05,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.21,2.33,2.21,2.33,312000,707030,0.00,9
108/04/02,2.25,2.32,2.25,2.30,237000,542360,-0.03,8
108/04/03,2.26,2.33,2.26,2.28,91000,208400,-0.02,7
108/04/08,2.16,2.17,2.12,2.12,201000,428250,-0.16,8
108/04/09,2.08,2.11,2.07,2.07,198000,413910,-0.05,7
108/04/10,2.08,2.08,2.07,2.07,29000,60310,0.00,3
108/04/11,2.05,2.12,2.05,2.12,137000,282240,0.05,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.99,1.99,1.94,1.95,71000,138430,0.00,5
108/04/16,1.90,1.93,1.90,1.92,200000,381620,-0.03,9
108/04/17,1.75,1.75,1.69,1.73,649000,1120640,-0.19,18
108/04/18,1.58,1.64,1.58,1.63,1709000,2768470,-0.10,44
108/04/19,1.47,1.63,1.47,1.63,1864000,2933750,0.00,35
108/04/22,1.53,1.59,1.53,1.58,922000,1450810,-0.05,21
108/04/23,1.54,1.54,1.51,1.51,862000,1310040,-0.07,18
108/04/24,1.46,1.49,1.46,1.48,1032000,1516450,-0.03,18
108/04/25,1.46,1.52,1.46,1.48,87000,128550,0.00,8
108/04/26,1.64,1.78,1.64,1.78,851000,1425190,0.30,29
108/04/29,1.73,1.75,1.68,1.75,94000,162970,-0.03,5
108/04/30,1.73,1.75,1.69,1.75,75000,128700,0.00,6
108/05/02,1.65,1.74,1.65,1.74,186000,317780,-0.01,10
108/05/03,1.63,1.66,1.56,1.56,246000,390760,-0.18,28
108/05/06,1.75,1.75,1.72,1.73,271000,470990,0.17,8
108/05/07,1.67,1.69,1.59,1.59,475000,783060,-0.14,16
108/05/08,1.66,1.67,1.63,1.63,90000,148800,0.04,3
108/05/09,1.15,1.79,1.15,1.74,277000,468930,0.11,43
108/05/10,1.72,1.82,1.70,1.77,549000,955990,0.03,45
108/05/13,1.89,1.99,1.88,1.99,577000,1114890,0.22,35
108/05/14,2.21,2.21,1.96,1.99,371000,792730,0.00,21
108/05/15,1.58,1.97,1.58,1.97,480000,922250,-0.02,11
108/05/16,2.03,2.09,2.03,2.04,502000,1039830,0.07,8
108/05/17,2.06,2.28,2.06,2.28,63000,136060,0.24,9
108/05/20,2.30,2.36,2.28,2.35,256000,600070,0.07,13
108/05/21,2.67,2.67,2.58,2.58,247000,649490,0.23,7
108/05/22,2.49,2.49,2.38,2.40,169000,412400,-0.18,11
108/05/23,2.73,2.83,2.73,2.83,159000,443780,0.43,9
108/05/24,2.82,2.82,2.67,2.73,74000,201080,-0.10,6
108/05/27,2.64,2.77,2.61,2.77,130000,347100,0.04,9
108/05/28,2.77,2.77,2.76,2.76,60000,166000,-0.01,2
108/05/29,3.00,3.00,2.84,2.87,333000,951190,0.11,8
108/05/30,2.79,2.84,2.76,2.84,326000,907720,-0.03,22
108/05/31,2.58,2.58,2.54,2.54,40000,102400,-0.30,2
108/06/03,2.58,2.59,2.58,2.59,40000,103400,0.05,2
108/06/04,2.43,2.43,2.43,2.43,20000,48600,-0.16,1
108/06/05,2.49,2.49,2.49,2.49,20000,49800,0.06,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,2.45,2.45,2.31,2.31,225000,532350,0.00,8
108/06/11,2.26,2.26,2.04,2.04,296000,629640,-0.27,15
108/06/12,2.04,2.05,1.95,1.96,95000,192200,-0.08,6
108/06/13,2.14,2.21,2.09,2.21,249000,538190,0.25,13
108/06/14,2.34,2.37,2.31,2.37,61000,143010,0.16,6
108/06/17,2.64,2.64,2.64,2.64,4000,10560,0.27,1
108/06/18,2.53,2.53,2.53,2.53,2000,5060,-0.11,1
108/06/19,2.12,2.14,2.08,2.08,101000,214880,-0.45,6
108/06/20,2.08,2.08,1.99,1.99,151000,301880,-0.09,10
108/06/21,1.84,1.90,1.84,1.88,266000,495490,-0.11,13
108/06/24,1.81,1.82,1.77,1.77,225000,404500,-0.11,8
108/06/25,1.77,1.93,1.77,1.91,99000,186140,0.14,9
108/06/26,1.99,2.06,1.99,2.01,424000,858580,0.10,13
108/06/27,1.91,1.91,1.78,1.78,166000,311600,-0.23,7
108/06/28,1.85,1.88,1.85,1.86,349000,649030,0.08,14
108/07/01,1.57,1.57,1.43,1.43,165000,252150,-0.43,9
108/07/02,1.43,1.46,1.43,1.46,165000,239750,0.03,5
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.67,1.67,1.67,1.67,40000,66800,0.00,1
108/07/05,1.62,1.67,1.62,1.67,220000,360200,0.00,7
108/07/08,1.70,1.70,1.58,1.70,287000,480120,0.03,10
108/07/09,1.69,1.69,1.64,1.64,118000,197120,-0.06,3
108/07/10,1.55,1.55,1.55,1.55,40000,62000,-0.09,1
108/07/11,1.38,1.38,1.38,1.38,10000,13800,-0.17,1
108/07/12,1.31,1.31,1.31,1.31,50000,65500,-0.07,2
108/07/15,1.31,1.31,1.20,1.20,60000,73500,-0.11,3
108/07/16,1.11,1.11,1.11,1.11,20000,22200,-0.09,1
108/07/17,1.23,1.23,1.23,1.23,100000,123000,0.12,1
108/07/18,1.17,1.17,1.16,1.16,194000,225640,-0.07,7
108/07/19,0.94,0.96,0.94,0.96,264000,252140,-0.20,7
108/07/22,0.86,0.88,0.86,0.88,140000,122800,-0.08,3
108/07/23,0.79,0.83,0.79,0.83,115000,93750,-0.05,4
108/07/24,0.78,0.81,0.78,0.81,151000,121210,-0.02,7
108/07/25,0.79,0.83,0.79,0.83,66000,53650,0.02,6
108/07/26,0.85,0.85,0.84,0.84,144000,121170,0.01,4
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,0.86,0.86,0.86,0.86,8000,6880,0.00,1
108/07/31,0.89,0.90,0.88,0.90,66000,59060,0.04,3
108/08/01,0.95,0.95,0.94,0.95,60000,56600,0.05,3
108/08/02,1.09,1.09,1.09,1.09,80000,87200,0.14,2
108/08/05,1.16,1.26,1.16,1.26,113000,133940,0.17,8
108/08/06,1.45,1.45,1.15,1.15,32000,42070,-0.11,4
108/08/07,1.16,1.16,1.16,1.16,68000,78880,0.01,3
108/08/08,1.02,1.02,1.02,1.02,2000,2040,-0.14,1
108/08/12,1.00,1.02,1.00,1.02,11000,11200,0.00,2
108/08/13,1.10,1.10,1.10,1.10,20000,22000,0.08,1
108/08/14,1.01,1.03,0.99,1.03,67000,67270,-0.07,5
108/08/15,1.13,1.13,1.13,1.13,10000,11300,0.10,2
108/08/16,1.04,1.04,0.97,1.00,73000,72300,-0.13,3
108/08/19,0.98,1.00,0.95,0.95,300000,292300,-0.05,15
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.86,0.86,0.86,0.86,290000,249400,0.00,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.99,0.99,0.96,0.98,79000,77460,0.00,4
108/08/27,0.95,0.96,0.95,0.96,69000,65580,-0.02,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.87,0.87,0.87,0.87,30000,26100,0.00,1
108/08/30,0.73,0.73,0.73,0.73,30000,21900,-0.14,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.73,0.73,0.73,0.73,8000,5840,0.00,1
108/09/04,0.75,0.75,0.75,0.75,8000,6000,0.02,1
108/09/05,0.55,0.55,0.55,0.55,30000,16500,-0.20,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.52,0.52,0.52,0.52,30000,15600,0.00,1
108/09/12,0.48,0.48,0.48,0.48,200000,96000,-0.04,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/09/20,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.29,0.29,0.29,0.29,18000,5220,0.00,1
108/09/27,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.13,0.13,0.13,0.13,200000,26000,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
109/03/11,1.54,1.54,1.54,1.54,20000,30800,0.11,1
109/03/12,1.68,1.84,1.68,1.84,156000,268880,0.30,6
109/03/13,2.13,2.15,2.13,2.15,106000,227780,0.31,2
109/03/16,2.07,2.07,2.07,2.07,3000,6210,-0.08,2
109/03/17,2.12,2.12,2.08,2.08,21000,43720,0.01,2
109/03/18,2.01,2.01,1.80,1.91,6000,11330,-0.17,4
109/03/19,2.07,2.11,1.99,2.10,99000,207560,0.19,7
109/03/20,2.09,2.23,1.95,2.23,51000,104740,0.13,9
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,2.60,2.60,2.60,2.60,10000,26000,0.00,1
109/03/25,2.23,2.23,2.23,2.23,10000,22300,-0.37,1
109/03/26,2.05,2.05,2.05,2.05,50000,102500,-0.18,1
109/03/27,1.71,1.71,1.71,1.71,30000,51300,-0.34,1
109/03/30,2.38,2.38,2.38,2.38,1000,2380,0.67,1
109/03/31,2.25,2.25,2.20,2.23,157000,349280,-0.15,14
109/04/01,2.16,2.29,2.16,2.23,70000,156410,0.00,12
109/04/06,2.23,2.27,2.20,2.23,89000,196870,0.00,7
109/04/07,2.00,2.22,2.00,2.22,57000,119810,-0.01,8
109/04/08,2.17,2.32,2.17,2.25,191000,430360,0.03,16
109/04/09,2.25,2.31,2.25,2.30,15000,34280,0.05,3
109/04/10,2.22,2.24,2.19,2.24,69000,151690,-0.06,7
109/04/13,2.12,2.12,1.98,1.98,76000,153430,-0.26,13
109/04/14,1.92,1.92,1.78,1.78,45000,84000,-0.20,9
109/04/15,1.64,1.76,1.61,1.76,205000,345400,-0.02,19
109/04/16,1.68,1.68,1.59,1.60,362000,589030,-0.16,26
109/04/17,1.52,1.63,1.52,1.63,247000,385320,0.03,16
109/04/20,1.59,1.59,1.54,1.57,48000,75670,-0.06,6
109/04/21,1.57,1.65,1.57,1.63,90000,142750,0.06,9
109/04/22,1.60,1.64,1.60,1.64,80000,129000,0.01,4
109/04/23,1.54,1.54,1.38,1.44,323000,470550,-0.20,34
109/04/24,1.44,1.50,1.44,1.46,336000,493770,0.02,12
109/04/27,1.43,1.48,1.43,1.48,42000,61060,0.02,3
109/04/28,1.33,1.40,1.32,1.34,183000,247510,-0.14,17
109/04/29,1.27,1.32,1.23,1.29,480000,605210,-0.05,25
109/04/30,0.40,1.30,0.40,1.27,415000,520360,-0.02,24
109/05/04,1.31,1.33,1.30,1.33,472000,619340,0.06,9
109/05/05,1.26,1.32,1.26,1.32,247000,320130,-0.01,16
109/05/06,1.30,1.31,1.29,1.31,184000,238220,-0.01,7
109/05/07,1.29,1.29,1.22,1.28,102000,129470,-0.03,7
109/05/08,1.25,1.27,1.20,1.20,59000,71940,-0.08,13
109/05/11,1.18,1.18,1.12,1.12,61000,70620,-0.08,3
109/05/12,1.08,1.19,1.08,1.18,260000,296280,0.06,12
109/05/13,1.11,1.12,1.09,1.12,261000,288450,-0.06,9
109/05/14,1.14,1.19,1.14,1.19,88000,102490,0.07,8
109/05/15,1.15,1.23,1.14,1.20,219000,263120,0.01,14
