106/07/14,0.83,0.83,0.83,0.83,83000,68890,-0.01,2
106/07/17,0.81,0.81,0.81,0.81,42000,34020,-0.02,1
106/07/18,0.81,0.81,0.81,0.81,99000,80190,0.00,1
106/07/19,0.78,0.81,0.78,0.81,173000,137160,0.00,2
106/07/20,0.79,0.79,0.79,0.79,74000,58460,-0.02,1
106/07/21,0.81,0.82,0.81,0.82,123000,100240,0.03,2
106/07/24,0.82,0.82,0.82,0.82,123000,100860,0.00,2
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.62,0.65,0.62,0.65,243000,154340,0.00,3
106/07/31,0.65,0.66,0.64,0.64,243000,157000,-0.01,3
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.64,0.64,0.64,0.64,150000,96000,0.00,1
106/08/09,0.60,0.60,0.59,0.60,250000,149500,-0.04,3
106/08/10,0.63,0.64,0.63,0.64,217000,137880,0.04,3
106/08/11,0.69,0.69,0.69,0.69,117000,80730,0.05,2
106/08/14,0.69,0.80,0.69,0.80,299000,217630,0.11,4
106/08/15,0.73,0.77,0.73,0.76,969000,730390,-0.04,20
106/08/16,0.74,0.75,0.73,0.74,323000,238770,-0.02,8
106/08/17,0.71,0.71,0.68,0.69,261000,180850,-0.05,12
106/08/18,0.70,0.70,0.70,0.70,170000,119000,0.01,4
106/08/21,0.67,0.67,0.67,0.67,374000,250580,-0.03,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.65,0.65,0.65,0.65,150000,97500,0.00,1
106/08/25,0.62,0.62,0.62,0.62,181000,112220,-0.03,3
106/08/28,0.64,0.64,0.64,0.64,300000,192000,0.02,6
106/08/29,0.61,0.63,0.61,0.63,300000,187880,-0.01,3
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.59,0.59,0.59,0.59,150000,88500,0.00,2
106/09/05,0.59,0.59,0.59,0.59,145000,85550,0.00,1
106/09/06,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.53,0.54,0.53,0.54,231000,123740,0.00,4
106/09/14,0.53,0.53,0.53,0.53,231000,122430,-0.01,3
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.55,0.55,0.55,0.55,128000,70400,0.00,2
106/09/21,0.53,0.53,0.53,0.53,128000,67840,-0.02,2
106/09/22,0.55,0.55,0.55,0.55,182000,100100,0.02,2
106/09/25,0.57,0.70,0.57,0.64,635000,384440,0.09,9
106/09/26,0.66,0.72,0.65,0.72,1280000,864840,0.08,24
106/09/27,0.72,0.72,0.66,0.68,873000,590820,-0.04,19
106/09/28,0.67,0.70,0.67,0.70,64000,43570,0.02,4
106/09/29,0.67,0.80,0.67,0.76,615000,458990,0.06,13
106/09/30,0.70,0.70,0.65,0.65,541000,372570,-0.11,10
106/10/02,0.65,0.65,0.62,0.64,19000,12030,-0.01,3
106/10/03,0.66,0.66,0.65,0.65,159000,104920,0.01,2
106/10/05,0.63,0.65,0.63,0.64,267000,170960,-0.01,4
106/10/06,0.63,0.65,0.63,0.65,110000,69340,0.01,2
106/10/11,0.66,0.66,0.66,0.66,106000,69960,0.01,1
106/10/12,0.65,0.65,0.61,0.61,116000,74940,-0.05,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.62,0.62,0.62,0.62,400000,248000,0.00,4
106/10/18,0.60,0.66,0.60,0.66,830000,525330,0.04,13
106/10/19,0.62,0.62,0.60,0.60,487000,297140,-0.06,9
106/10/20,0.59,0.63,0.59,0.63,526000,324260,0.03,10
106/10/23,0.58,0.59,0.57,0.59,648000,377050,-0.04,14
106/10/24,0.58,0.58,0.56,0.56,249000,143420,-0.03,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.58,0.58,0.58,0.58,149000,86420,0.00,2
106/10/27,0.55,0.57,0.55,0.57,369000,205650,-0.01,7
106/10/30,0.52,0.52,0.43,0.43,250000,123820,-0.14,7
106/10/31,0.46,0.49,0.46,0.47,320000,149100,0.04,4
106/11/01,0.46,0.46,0.46,0.46,300000,138000,-0.01,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.46,0.46,0.46,0.46,170000,78200,0.00,3
106/11/07,0.46,0.46,0.46,0.46,170000,78200,0.00,2
106/11/08,0.41,0.41,0.41,0.41,20000,8200,-0.05,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.42,0.42,0.42,0.42,150000,63000,0.00,1
106/11/14,0.41,0.43,0.41,0.43,300000,126000,0.01,2
106/11/15,0.37,0.37,0.37,0.37,150000,55500,-0.06,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.14,0.17,0.13,0.17,384000,51020,0.00,11
106/12/01,0.15,0.15,0.15,0.15,384000,57600,-0.02,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/10/12,1.41,1.41,1.41,1.41,2000,2820,-0.28,1
107/10/15,1.30,1.30,1.28,1.29,50000,64600,-0.12,7
107/10/16,1.32,1.32,1.29,1.30,45000,58900,0.01,3
107/10/17,1.31,1.35,1.31,1.35,90000,120240,0.05,3
107/10/18,1.35,1.35,1.32,1.32,90000,120810,-0.03,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.16,1.16,1.16,1.16,39000,45240,0.00,1
107/10/24,1.08,1.12,1.00,1.12,42000,45240,-0.04,4
107/10/25,1.27,1.27,1.22,1.26,877000,1093320,0.14,24
107/10/26,1.20,1.29,1.20,1.29,507000,631610,0.03,12
107/10/29,1.28,1.28,1.21,1.25,803000,982860,-0.04,11
107/10/30,1.20,1.21,1.11,1.15,540000,616880,-0.10,12
107/10/31,1.10,1.11,1.05,1.05,263000,286350,-0.10,8
107/11/01,0.94,0.97,0.93,0.94,475000,442790,-0.11,13
107/11/02,0.90,0.90,0.88,0.88,84000,74820,-0.06,4
107/11/05,0.84,0.93,0.84,0.93,153000,140010,0.05,12
107/11/06,0.86,0.99,0.85,0.99,367000,339950,0.06,17
107/11/07,0.90,0.92,0.80,0.80,315000,275800,-0.19,37
107/11/08,0.64,0.72,0.57,0.64,601000,397330,-0.16,47
107/11/09,0.64,0.66,0.55,0.66,546000,345150,0.02,83
107/11/12,0.57,0.59,0.47,0.47,679000,364480,-0.19,29
107/11/13,0.49,0.53,0.33,0.40,1383000,559470,-0.07,100
107/11/14,0.38,0.42,0.35,0.42,1370000,539910,0.02,55
107/11/15,0.42,0.44,0.38,0.42,692000,283620,0.00,20
107/11/16,0.39,0.45,0.34,0.45,682000,253770,0.03,22
107/11/19,0.38,0.44,0.38,0.43,335000,143850,-0.02,11
107/11/20,0.43,0.43,0.40,0.40,237000,98980,-0.03,8
107/11/21,0.40,0.40,0.38,0.38,249000,96630,-0.02,4
107/11/22,0.32,0.41,0.32,0.41,836000,293300,0.03,17
107/11/23,0.40,0.41,0.36,0.41,582000,227450,0.00,14
107/11/26,0.40,0.43,0.40,0.43,203000,83230,0.02,4
107/11/27,0.37,0.38,0.37,0.37,122000,45150,-0.06,3
107/11/28,0.33,0.35,0.30,0.30,778000,247640,-0.07,11
107/11/29,0.27,0.27,0.19,0.25,654000,148420,-0.05,20
107/11/30,0.20,0.27,0.19,0.27,892000,204070,0.02,27
107/12/03,0.23,0.25,0.21,0.22,559000,126520,-0.05,10
107/12/04,0.22,0.24,0.21,0.24,600000,131540,0.02,11
107/12/05,0.25,0.25,0.22,0.24,221000,51940,0.00,9
107/12/06,0.23,0.33,0.22,0.33,577000,167380,0.09,11
107/12/07,0.28,0.29,0.28,0.29,515000,148750,-0.04,10
107/12/10,0.35,0.44,0.33,0.40,688000,275970,0.11,26
107/12/11,0.38,0.43,0.38,0.40,132000,51740,0.00,16
107/12/12,0.39,0.39,0.38,0.39,132000,50610,-0.01,8
107/12/13,0.37,0.44,0.37,0.42,162000,66620,0.03,7
107/12/14,0.40,0.44,0.39,0.40,398000,156770,-0.02,8
107/12/17,0.40,0.47,0.39,0.44,615000,270640,0.04,96
107/12/18,0.39,0.40,0.37,0.38,858000,330920,-0.06,94
107/12/19,0.38,0.38,0.38,0.38,215000,81700,0.00,55
107/12/20,0.43,0.53,0.42,0.53,946000,440380,0.15,70
107/12/21,0.53,0.53,0.46,0.46,264000,133660,-0.07,9
107/12/22,0.50,0.51,0.48,0.49,258000,128440,0.03,66
107/12/24,0.48,0.48,0.44,0.44,401000,187950,-0.05,9
107/12/25,0.49,0.49,0.46,0.46,33000,15890,0.02,10
107/12/26,0.43,0.43,0.35,0.41,78000,30920,-0.05,13
107/12/27,0.40,0.42,0.40,0.42,166000,67170,0.01,78
107/12/28,0.41,0.51,0.41,0.49,391000,183730,0.07,148
108/01/02,0.44,0.44,0.42,0.43,231000,100470,-0.06,6
108/01/03,0.42,0.43,0.37,0.37,293000,121150,-0.06,11
108/01/04,0.43,0.48,0.38,0.40,159000,66510,0.03,31
108/01/07,0.34,0.36,0.32,0.35,208000,71030,-0.05,14
108/01/08,0.33,0.35,0.32,0.34,230000,76200,-0.01,43
108/01/09,0.32,0.39,0.32,0.39,444000,160900,0.05,25
108/01/10,0.43,0.45,0.43,0.44,17000,7530,0.05,3
108/01/11,0.44,0.50,0.44,0.50,398000,185320,0.06,8
108/01/14,0.45,0.48,0.43,0.48,1030000,452910,-0.02,18
108/01/15,0.46,0.47,0.46,0.46,188000,86780,-0.02,4
108/01/16,0.43,0.44,0.43,0.44,210000,90400,-0.02,6
108/01/17,0.50,0.54,0.49,0.51,756000,387980,0.07,18
108/01/18,0.49,0.51,0.48,0.48,250000,123050,-0.03,6
108/01/21,0.46,0.46,0.36,0.40,499000,195200,-0.08,19
108/01/22,0.38,0.40,0.37,0.40,130000,51300,0.00,4
108/01/23,0.36,0.36,0.35,0.35,456000,159900,-0.05,9
108/01/24,0.33,0.35,0.33,0.35,633000,215090,0.00,9
108/01/25,0.33,0.33,0.30,0.31,268000,85450,-0.04,6
108/01/28,0.25,0.25,0.19,0.19,813000,172060,-0.12,10
108/01/29,0.20,0.20,0.20,0.20,115000,23000,0.01,13
108/01/30,0.20,0.20,0.20,0.20,2170000,434000,0.00,15
108/02/11,0.19,0.19,0.19,0.19,200000,38000,-0.01,2
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.17,0.20,0.17,0.20,426000,79200,0.00,5
108/02/14,0.16,0.18,0.16,0.18,345000,56090,-0.02,11
108/02/15,0.20,0.21,0.19,0.21,639000,124340,0.03,22
108/02/18,0.20,0.20,0.17,0.17,400000,74000,-0.04,3
108/02/19,0.17,0.17,0.15,0.15,600000,96000,-0.02,7
108/02/20,0.14,0.14,0.12,0.12,790000,101200,-0.03,26
108/02/21,0.12,0.12,0.12,0.12,420000,50400,0.00,2
108/02/22,0.11,0.11,0.11,0.11,200000,22000,-0.01,1
108/02/25,0.09,0.09,0.09,0.09,216000,19440,-0.02,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.09,0.09,0.09,0.09,499000,44910,0.00,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.06,0.06,0.06,0.06,400000,24000,0.00,2
108/03/06,0.06,0.06,0.06,0.06,899000,53940,0.00,2
108/03/07,0.08,0.08,0.07,0.07,438000,34840,0.01,2
108/03/08,0.09,0.09,0.09,0.09,240000,21600,0.02,16
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.25,1.25,1.25,1.25,10000,12500,0.00,1
108/09/27,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
108/10/01,1.28,1.47,1.28,1.47,36000,50310,0.23,9
108/10/02,1.37,1.37,1.28,1.28,96000,126080,-0.19,9
108/10/03,1.39,1.43,1.39,1.41,125000,176150,0.13,6
108/10/04,1.36,1.41,1.35,1.41,42000,57320,0.00,6
108/10/07,1.38,1.38,1.36,1.36,27000,36920,-0.05,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.38,1.38,1.38,1.38,10000,13800,0.00,1
108/10/14,1.46,1.51,1.46,1.51,30000,44800,0.13,3
108/10/15,1.49,1.49,1.49,1.49,30000,44700,-0.02,4
108/10/16,1.34,1.34,1.32,1.33,49000,64860,-0.16,5
108/10/17,1.33,1.33,1.22,1.22,55000,69450,-0.11,8
108/10/18,1.14,1.20,1.14,1.20,70000,80060,-0.02,5
108/10/21,1.16,1.18,1.16,1.18,16000,18860,-0.02,2
108/10/22,1.16,1.16,1.15,1.16,50000,57900,-0.02,5
108/10/23,1.19,1.19,1.19,1.19,90000,107100,0.03,2
108/10/24,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
108/10/25,1.16,1.18,1.16,1.16,25000,29100,-0.02,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.05,1.05,1.05,1.05,80000,84000,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.00,1.01,1.00,1.01,2000,2010,0.00,2
108/11/04,0.99,0.99,0.99,0.99,2000,1980,-0.02,2
108/11/05,0.98,1.02,0.98,1.02,21000,20720,0.03,3
108/11/06,0.97,0.97,0.96,0.96,26000,25010,-0.06,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.95,1.00,0.95,1.00,72000,70190,0.00,9
108/11/11,0.95,0.95,0.95,0.95,72000,68400,-0.05,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.94,0.95,0.94,0.95,21000,19940,0.00,3
108/11/14,0.91,0.97,0.91,0.97,31000,28810,0.02,3
108/11/15,0.92,0.92,0.92,0.92,10000,9200,-0.05,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/11/20,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
108/11/21,0.91,0.91,0.91,0.91,20000,18200,0.01,2
108/11/22,0.89,0.89,0.89,0.89,20000,17800,-0.02,2
108/11/25,0.86,0.86,0.86,0.86,20000,17200,-0.03,2
108/11/26,0.83,0.83,0.83,0.83,20000,16600,-0.03,4
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/12/09,0.81,0.81,0.81,0.81,1000,810,0.01,1
108/12/10,0.80,0.83,0.80,0.83,3000,2430,0.02,3
108/12/11,0.81,0.87,0.81,0.87,33000,28530,0.04,5
108/12/12,0.82,0.83,0.82,0.83,30000,24770,-0.04,4
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/12/25,0.58,0.58,0.58,0.58,1000,580,0.01,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/01/08,0.45,0.45,0.45,0.45,1000,450,-0.03,1
109/01/09,0.43,0.43,0.43,0.43,4000,1720,-0.02,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.43,0.43,0.43,0.43,499000,214570,0.00,2
109/01/14,0.42,0.43,0.42,0.43,1479000,630980,0.00,8
109/01/15,0.42,0.43,0.41,0.43,980000,411860,0.00,6
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.39,0.43,0.39,0.43,21000,8830,0.00,4
109/01/31,0.44,0.45,0.43,0.45,16000,7070,0.02,6
109/02/03,0.47,0.47,0.47,0.47,10000,4700,0.02,1
109/02/04,0.40,0.40,0.40,0.40,3000,1200,-0.07,1
109/02/05,0.36,0.36,0.36,0.36,3000,1080,-0.04,1
109/02/06,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
109/02/07,0.35,0.35,0.35,0.35,257000,89950,0.04,1
109/02/10,0.35,0.35,0.35,0.35,257000,89950,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.98,0.98,0.98,0.98,100000,98000,0.00,1
109/10/13,1.00,1.00,1.00,1.00,100000,100000,0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.97,0.97,0.97,0.97,10000,9700,0.00,1
109/10/20,0.98,0.98,0.97,0.97,45000,43850,0.00,4
109/10/21,0.95,0.97,0.95,0.97,21000,19970,0.00,3
109/10/22,0.98,0.98,0.98,0.98,35000,34300,0.01,2
109/10/23,0.94,0.94,0.94,0.94,35000,32900,-0.04,2
109/10/26,0.90,0.90,0.90,0.90,20000,18000,-0.04,1
109/10/27,0.96,0.96,0.96,0.96,55000,52800,0.06,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.05,1.05,1.05,1.05,5000,5250,0.00,1
109/10/30,1.12,1.12,1.12,1.12,10000,11200,0.07,1
109/11/02,1.11,1.11,1.11,1.11,15000,16650,-0.01,1
109/11/03,0.99,0.99,0.99,0.99,5000,4950,-0.12,1
109/11/04,0.93,0.93,0.93,0.93,10000,9300,-0.06,1
109/11/05,0.88,0.89,0.88,0.89,25000,22150,-0.04,4
109/11/06,0.85,0.85,0.83,0.85,70000,58900,-0.04,3
109/11/09,0.77,0.77,0.76,0.76,95000,72400,-0.09,3
109/11/10,0.80,0.80,0.80,0.80,75000,60000,0.04,1
109/11/11,0.70,0.70,0.70,0.70,125000,87500,-0.10,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/11/16,0.61,0.61,0.58,0.58,245000,142250,-0.11,3
109/11/17,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
109/11/18,0.51,0.51,0.51,0.51,105000,53550,-0.01,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.41,0.43,0.41,0.43,499000,204870,0.00,4
109/11/25,0.44,0.45,0.44,0.45,10000,4450,0.02,2
109/11/26,0.42,0.42,0.42,0.42,9000,3780,-0.03,1
109/11/27,--,--,--,--,0,0,0.00,0
