106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.01,0.01,0.01,0.01,10000,100,X,10
106/03/20,--,--,--,--,0,0,,0
106/11/14,1.29,1.29,1.29,1.29,2000,2580,-0.11,1
106/11/15,1.33,1.34,1.33,1.34,64000,85740,0.05,3
106/11/16,1.31,1.31,1.31,1.31,29000,37990,-0.03,4
106/11/17,1.28,1.28,1.23,1.28,146000,181300,-0.03,11
106/11/20,1.19,1.24,1.18,1.24,70000,83310,-0.04,4
106/11/21,1.17,1.17,1.17,1.17,6000,7020,-0.07,2
106/11/22,1.16,1.22,1.16,1.22,780000,941570,0.05,20
106/11/23,1.23,1.23,1.17,1.17,123000,150070,-0.05,6
106/11/24,1.19,1.19,1.14,1.14,600000,695000,-0.03,5
106/11/27,1.14,1.17,1.14,1.16,303000,350410,0.02,13
106/11/28,1.14,1.18,1.14,1.18,190000,221000,0.02,6
106/11/29,1.19,1.22,1.19,1.22,190000,227600,0.04,4
106/11/30,1.25,1.25,1.19,1.22,743000,901550,0.00,18
106/12/01,1.23,1.23,1.13,1.13,540000,622550,-0.09,8
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.15,1.16,1.14,1.16,17000,19640,0.00,3
106/12/06,1.06,1.14,1.05,1.14,467000,511050,-0.02,16
106/12/07,1.15,1.31,1.15,1.30,2121000,2672770,0.16,49
106/12/08,1.26,1.37,1.25,1.25,1121000,1460040,-0.05,27
106/12/11,1.24,1.24,1.13,1.13,462000,554150,-0.12,11
106/12/12,1.18,1.18,1.18,1.18,30000,35400,0.05,1
106/12/13,1.16,1.17,1.14,1.17,180000,208590,-0.01,6
106/12/14,1.13,1.14,1.12,1.14,66000,74930,-0.03,6
106/12/15,1.16,1.19,1.16,1.19,193000,228990,0.05,10
106/12/18,1.22,1.25,1.22,1.25,16000,19700,0.06,3
106/12/19,1.24,1.24,1.20,1.21,231000,282610,-0.04,6
106/12/20,1.23,1.23,1.16,1.16,80000,93800,-0.05,4
106/12/21,1.16,1.17,1.16,1.16,110000,127700,0.00,6
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.27,1.35,1.27,1.33,741000,981570,0.00,24
106/12/27,1.31,1.31,1.29,1.29,308000,403440,-0.04,6
106/12/28,1.25,1.27,1.25,1.25,308000,387200,-0.04,14
106/12/29,1.26,1.26,1.26,1.26,1000,1260,0.01,1
107/01/02,1.25,1.25,1.24,1.24,509000,631260,-0.02,2
107/01/03,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
107/01/04,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
107/01/05,0.99,1.03,0.98,1.03,149000,149020,-0.11,9
107/01/08,1.02,1.03,1.02,1.03,10000,10260,0.00,3
107/01/09,1.10,1.10,1.09,1.09,152000,167100,0.06,5
107/01/10,1.10,1.15,1.09,1.15,184000,204950,0.06,6
107/01/11,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.05,1.06,1.05,1.06,38000,40270,0.00,2
107/01/16,0.99,1.02,0.98,1.02,54000,53510,-0.04,5
107/01/17,1.03,1.03,1.03,1.03,10000,10300,0.01,1
107/01/18,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
107/01/19,1.03,1.03,1.03,1.03,20000,20600,0.05,2
107/01/22,0.92,0.92,0.92,0.92,31000,28520,-0.11,2
107/01/23,0.90,0.90,0.90,0.90,6000,5400,-0.02,1
107/01/24,0.84,0.84,0.82,0.82,86000,71040,-0.08,3
107/01/25,0.70,0.70,0.69,0.69,7000,4850,-0.13,2
107/01/26,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
107/01/29,0.59,0.59,0.58,0.59,27000,15730,-0.09,3
107/01/30,0.54,0.59,0.54,0.59,422000,236900,0.00,5
107/01/31,0.59,0.60,0.55,0.55,421000,248250,-0.04,10
107/02/01,0.51,0.55,0.51,0.55,1530000,811320,0.00,15
107/02/02,0.74,0.78,0.69,0.78,1944000,1416320,0.23,40
107/02/05,0.99,0.99,0.93,0.98,544000,530330,0.20,20
107/02/06,1.10,1.28,1.09,1.28,185000,213360,0.30,15
107/02/07,1.13,1.33,1.13,1.33,567000,712350,0.05,22
107/02/08,1.32,1.60,1.31,1.60,676000,995310,0.27,31
107/02/09,1.94,1.94,1.60,1.61,421000,778010,0.01,14
107/02/12,1.62,1.64,1.62,1.64,123000,201460,0.03,4
107/02/21,1.45,1.45,1.36,1.38,772000,1066860,-0.26,45
107/02/22,1.41,1.45,1.37,1.45,271000,382870,0.07,13
107/02/23,1.37,1.42,1.36,1.42,588000,808340,-0.03,9
107/02/26,1.40,1.40,1.38,1.39,218000,301300,-0.03,3
107/02/27,1.29,1.38,1.28,1.38,362000,474090,-0.01,12
107/03/01,1.45,1.46,1.45,1.45,261000,379270,0.07,6
107/03/02,1.47,1.51,1.47,1.47,325000,479800,0.02,8
107/03/05,1.43,1.51,1.43,1.47,140000,207210,0.00,7
107/03/06,1.47,1.54,1.46,1.53,976000,1483000,0.06,14
107/03/07,1.51,1.51,1.51,1.51,48000,72480,-0.02,2
107/03/08,1.45,1.45,1.36,1.38,163000,224730,-0.13,8
107/03/09,1.35,1.47,1.34,1.47,391000,553300,0.09,21
107/03/12,1.38,1.39,1.35,1.38,322000,443930,-0.09,22
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.32,1.34,1.32,1.34,223000,298280,0.00,6
107/03/15,1.35,1.35,1.25,1.29,246000,315130,-0.05,6
107/03/16,1.25,1.25,1.23,1.25,146000,179840,-0.04,4
107/03/19,1.20,1.20,1.12,1.18,158000,184370,-0.07,7
107/03/20,1.24,1.24,1.20,1.22,336000,409900,0.04,6
107/03/21,1.15,1.20,1.15,1.20,317000,367550,-0.02,8
107/03/22,1.17,1.28,1.14,1.27,166000,202350,0.07,15
107/03/23,1.40,1.42,1.33,1.37,380000,521710,0.10,16
107/03/26,1.26,1.29,1.26,1.29,27000,34470,-0.08,2
107/03/27,1.18,1.18,1.13,1.13,206000,239380,-0.16,4
107/03/28,1.14,1.16,1.11,1.16,123000,137620,0.03,4
107/03/29,1.12,1.21,1.12,1.21,238000,277110,0.05,10
107/03/30,1.15,1.15,1.12,1.14,42000,47150,-0.07,3
107/03/31,1.14,1.17,1.14,1.17,14000,16260,0.03,2
107/04/02,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
107/04/03,1.23,1.26,1.23,1.26,29000,36140,0.13,4
107/04/09,1.16,1.16,1.16,1.16,29000,33640,-0.10,2
107/04/10,1.13,1.18,1.13,1.18,63000,73690,0.02,3
107/04/11,1.14,1.22,1.14,1.21,129000,152880,0.03,5
107/04/12,1.16,1.16,1.16,1.16,50000,58000,-0.05,1
107/04/13,0.95,0.95,0.78,0.78,138000,114100,-0.38,3
107/04/16,0.70,0.74,0.66,0.74,199000,137900,-0.04,6
107/04/17,0.82,1.19,0.82,1.17,591000,559700,0.43,38
107/04/18,1.11,1.35,1.09,1.32,663000,847760,0.15,21
107/04/19,1.31,1.31,1.29,1.29,110000,142900,-0.03,3
107/04/20,1.34,1.34,1.34,1.34,30000,40200,0.05,1
107/04/23,1.34,1.46,1.34,1.46,75000,104100,0.12,3
107/04/24,1.61,1.81,1.61,1.78,205000,357690,0.32,6
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,2.03,2.03,2.03,2.03,30000,60900,0.00,1
107/05/07,1.74,1.74,1.74,1.74,30000,52200,-0.29,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.76,0.76,0.76,0.76,100000,76000,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.53,0.53,0.53,0.53,100000,53000,0.00,2
108/01/22,0.54,0.54,0.54,0.54,100000,54000,0.01,2
108/01/23,0.56,0.56,0.56,0.56,50000,28000,0.02,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.34,0.34,0.34,0.34,80000,27200,0.00,3
108/02/12,0.32,0.32,0.32,0.32,73000,23360,-0.02,2
108/02/13,0.31,0.31,0.30,0.30,140000,42400,-0.02,2
108/02/14,0.27,0.28,0.27,0.27,290000,78800,-0.03,8
108/02/15,0.30,0.30,0.30,0.30,130000,39000,0.03,2
108/02/18,0.28,0.28,0.27,0.27,132000,35660,-0.03,4
108/02/19,0.24,0.24,0.23,0.23,200000,47000,-0.04,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.24,0.24,0.22,0.22,100000,23000,0.00,2
108/02/22,0.25,0.26,0.25,0.26,400000,101000,0.04,3
108/02/25,0.18,0.18,0.16,0.16,850000,146500,-0.10,5
108/02/26,0.12,0.13,0.11,0.13,1050000,128000,-0.03,8
108/02/27,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
108/03/04,0.10,0.10,0.07,0.07,2117000,176020,-0.05,14
108/03/05,0.09,0.09,0.08,0.08,321000,25690,0.01,4
108/03/06,0.08,0.08,0.08,0.08,50000,4000,0.00,1
108/03/07,0.09,0.10,0.09,0.10,607000,57120,0.02,5
108/03/08,0.11,0.13,0.11,0.13,2431000,291710,0.03,14
108/03/11,0.15,0.15,0.14,0.14,600000,84600,0.01,5
108/03/12,0.11,0.11,0.11,0.11,200000,22000,-0.03,1
108/03/13,0.12,0.12,0.12,0.12,1000,120,0.01,1
108/03/14,0.10,0.11,0.10,0.11,402000,42200,-0.01,4
108/03/15,0.09,0.09,0.09,0.09,539000,48510,-0.02,5
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.07,0.07,0.07,0.07,200000,14000,0.00,2
108/03/20,0.07,0.07,0.07,0.07,100000,7000,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.08,0.08,0.08,0.08,38000,3040,0.00,1
108/03/26,0.08,0.09,0.08,0.09,650000,56000,0.01,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.08,0.08,0.08,0.08,1000000,80000,0.00,4
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.01,0.01,0.01,0.01,150000,1500,0.00,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.45,1.46,1.41,1.42,16000,23020,0.00,5
108/12/17,1.38,1.38,1.16,1.19,93000,112080,-0.23,11
108/12/18,1.22,1.24,1.22,1.24,206000,254220,0.05,6
108/12/19,1.23,1.23,1.23,1.23,101000,124230,-0.01,2
108/12/20,1.28,1.35,1.28,1.33,181000,236530,0.10,5
108/12/23,1.37,1.37,1.37,1.37,100000,137000,0.04,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.24,1.25,1.24,1.25,53000,66220,0.00,2
108/12/27,1.24,1.29,1.24,1.29,120000,150800,0.04,4
108/12/30,1.30,1.30,1.28,1.28,150000,193000,-0.01,2
108/12/31,1.34,1.34,1.34,1.34,80000,107200,0.06,5
109/01/02,1.31,1.34,1.30,1.33,275000,365250,-0.01,9
109/01/03,1.29,1.57,1.29,1.45,777000,1095910,0.12,21
109/01/06,1.52,1.55,1.46,1.55,683000,1038090,0.10,15
109/01/07,1.50,1.60,1.46,1.46,425000,642590,-0.09,14
109/01/08,1.48,1.52,1.37,1.44,336000,494080,-0.02,10
109/01/09,1.38,1.39,1.38,1.39,6000,8290,-0.05,2
109/01/10,1.44,1.44,1.42,1.42,102000,145120,0.03,4
109/01/13,1.45,1.55,1.45,1.55,116000,171010,0.13,5
109/01/14,1.52,1.66,1.52,1.65,413000,673260,0.10,11
109/01/15,1.71,1.77,1.62,1.62,384000,662130,-0.03,8
109/01/16,1.58,1.58,1.57,1.57,23000,36120,-0.05,3
109/01/17,1.54,1.54,1.54,1.54,100000,154000,-0.03,1
109/01/20,1.57,1.57,1.57,1.57,12000,18840,0.03,1
109/01/30,1.94,2.15,1.94,2.15,69000,144240,0.58,8
109/01/31,2.01,2.07,1.98,2.07,39000,78690,-0.08,5
109/02/03,2.06,2.18,2.05,2.15,180000,382600,0.08,7
109/02/04,2.11,2.11,1.95,1.98,254000,520790,-0.17,9
109/02/05,2.02,2.16,2.02,2.16,56000,116760,0.18,2
109/02/06,2.11,2.11,2.08,2.08,60000,125600,-0.08,3
109/02/07,2.20,2.20,2.09,2.14,45000,96230,0.06,6
109/02/10,2.26,2.26,2.14,2.15,145000,316820,0.01,6
109/02/11,2.08,2.08,2.08,2.08,50000,104000,-0.07,1
109/02/12,1.78,1.79,1.76,1.76,70000,124250,-0.32,5
109/02/13,1.59,1.62,1.59,1.62,103000,165390,-0.14,6
109/02/14,1.65,1.70,1.65,1.70,110000,183460,0.08,24
109/02/17,1.81,1.82,1.79,1.82,77000,139030,0.12,5
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.88,1.94,1.88,1.94,120000,231200,0.00,4
109/02/20,1.88,1.93,1.88,1.93,104000,195720,-0.01,2
109/02/21,1.92,1.92,1.92,1.92,74000,142080,-0.01,4
109/02/24,2.08,2.16,2.08,2.16,214000,453940,0.24,7
109/02/25,2.20,2.20,2.13,2.13,265000,579400,-0.03,10
109/02/26,2.13,2.19,2.13,2.19,517000,1117000,0.06,27
109/02/27,2.13,2.34,2.13,2.34,487000,1089780,0.15,8
109/03/02,2.63,2.63,2.39,2.39,17000,43430,0.05,4
109/03/03,2.22,2.22,2.12,2.16,446000,965440,-0.23,15
109/03/04,2.37,2.39,2.37,2.39,381000,910170,0.23,2
109/03/05,2.10,2.10,2.00,2.00,378000,762600,-0.39,9
109/03/06,2.05,2.09,2.02,2.05,773000,1584820,0.05,15
109/03/09,2.27,2.38,2.27,2.38,386000,885180,0.33,5
109/03/10,2.27,2.27,2.27,2.27,10000,22700,-0.11,1
109/03/11,2.12,2.13,2.09,2.13,28000,59140,-0.14,3
109/03/12,2.85,2.98,2.85,2.98,38000,109600,0.85,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,3.52,3.65,3.52,3.65,20000,71700,0.00,2
109/03/18,3.65,3.65,3.65,3.65,20000,73000,0.00,1
109/03/19,4.64,4.64,4.64,4.64,1000,4640,0.99,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,4.16,4.16,3.99,4.06,198000,798210,0.00,24
109/03/24,3.40,3.44,3.22,3.44,62000,211140,-0.62,7
109/03/25,2.89,3.42,2.89,3.42,10000,30110,-0.02,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,3.32,3.32,3.32,3.32,1000,3320,0.00,1
109/03/31,3.38,3.38,3.38,3.38,1000,3380,0.06,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.73,2.73,2.72,2.72,207000,564430,0.00,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.28,2.28,2.28,2.28,23000,52440,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.84,2.84,2.84,2.84,1000,2840,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
