106/01/11,1.00,1.02,1.00,1.02,200000,201850,,5
106/01/12,0.95,0.95,0.88,0.88,200000,187620,-0.14,5
106/01/13,0.92,0.95,0.92,0.95,23000,21550,0.07,2
106/01/16,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.91,0.95,0.91,0.94,322000,296740,X,11
106/01/19,0.89,0.90,0.87,0.88,337000,300350,-0.06,9
106/01/20,0.85,0.85,0.85,0.85,15000,12750,-0.03,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.80,0.86,0.80,0.86,165000,137500,X,4
106/02/03,0.84,0.86,0.84,0.86,220000,185900,,5
106/02/06,0.80,0.80,0.80,0.80,55000,44000,-0.06,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.79,0.79,0.79,0.79,22000,17380,X,1
106/02/09,0.77,0.77,0.68,0.68,27000,20340,-0.11,2
106/02/10,0.65,0.65,0.59,0.59,17000,10750,-0.09,2
106/02/13,0.60,0.60,0.60,0.60,22000,13200,0.01,1
106/02/14,0.57,0.58,0.57,0.58,44000,25300,-0.02,2
106/02/15,0.51,0.51,0.50,0.50,27000,13720,-0.08,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.49,0.49,0.49,0.49,10000,4900,X,1
106/02/22,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.46,0.46,0.46,0.46,10000,4600,X,1
106/03/14,0.35,0.35,0.35,0.35,10000,3500,-0.11,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.46,0.46,0.46,0.46,10000,4600,X,1
106/03/22,0.45,0.50,0.45,0.50,20000,9500,0.04,3
106/03/23,0.37,0.37,0.37,0.37,10000,3700,-0.13,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.40,0.40,0.40,0.40,15000,6000,X,1
106/03/30,--,--,--,--,0,0,,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.16,1.18,1.16,1.18,53000,61700,0.00,2
107/01/03,1.05,1.05,1.05,1.05,42000,44100,-0.13,1
107/01/04,1.00,1.00,0.99,0.99,11000,10920,-0.06,5
107/01/05,0.96,1.00,0.96,1.00,49000,48240,0.01,2
107/01/08,0.94,1.04,0.94,1.04,155000,154550,0.04,3
107/01/09,0.98,0.98,0.92,0.93,98000,94380,-0.11,4
107/01/10,0.90,0.90,0.80,0.84,83000,68790,-0.09,16
107/01/11,0.87,0.87,0.87,0.87,104000,90480,0.03,3
107/01/12,0.81,0.81,0.77,0.77,106000,84400,-0.10,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.84,0.85,0.83,0.83,556000,469090,0.00,10
107/01/18,0.77,0.77,0.62,0.62,781000,520870,-0.21,7
107/01/19,0.66,0.67,0.66,0.67,595000,393700,0.05,5
107/01/22,0.67,0.69,0.67,0.69,150000,102500,0.02,3
107/01/23,0.61,0.63,0.59,0.63,131000,80530,-0.06,3
107/01/24,0.74,0.74,0.74,0.74,56000,41440,0.11,1
107/01/25,0.73,0.73,0.73,0.73,20000,14600,-0.01,2
107/01/26,0.83,0.83,0.83,0.83,115000,95450,0.10,5
107/01/29,0.69,0.72,0.69,0.72,214000,151230,-0.11,4
107/01/30,0.78,0.87,0.78,0.85,505000,407500,0.13,15
107/01/31,0.88,0.88,0.78,0.83,513000,432140,-0.02,12
107/02/01,0.68,0.70,0.67,0.70,400000,274180,-0.13,7
107/02/02,0.75,0.78,0.75,0.75,241000,182610,0.05,6
107/02/05,0.83,0.86,0.83,0.86,223000,186890,0.11,5
107/02/06,0.95,1.11,0.93,1.09,642000,676500,0.23,17
107/02/07,0.92,1.03,0.92,1.03,1529000,1458730,-0.06,10
107/02/08,1.04,1.04,1.03,1.03,966000,999970,0.00,5
107/02/09,1.22,1.22,1.03,1.03,552000,595560,0.00,8
107/02/12,1.07,1.07,1.07,1.07,80000,85600,0.04,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.70,0.70,0.70,0.70,102000,71400,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.59,0.59,0.55,0.55,209000,120910,0.00,3
107/04/10,0.58,0.58,0.57,0.57,149000,85930,0.02,2
107/04/11,0.48,0.48,0.42,0.42,49000,22360,-0.15,12
107/04/12,0.49,0.53,0.49,0.53,371000,190230,0.11,4
107/04/13,0.49,0.50,0.49,0.50,200000,99000,-0.03,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/04/18,0.36,0.36,0.29,0.29,109000,38610,-0.15,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.44,0.48,0.44,0.44,307000,141080,0.00,4
107/04/25,0.41,0.42,0.35,0.42,385000,158780,-0.02,5
107/04/26,0.35,0.35,0.35,0.35,85000,29750,-0.07,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.50,0.52,0.50,0.52,104000,53080,0.00,3
107/05/04,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
107/05/07,0.44,0.48,0.44,0.48,122000,57660,-0.01,4
107/05/08,0.44,0.44,0.44,0.44,100000,44000,-0.04,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/05/15,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.43,0.43,0.43,0.43,50000,21500,0.00,1
107/05/18,0.41,0.47,0.41,0.47,138000,60360,0.04,5
107/05/21,0.36,0.36,0.36,0.36,88000,31680,-0.11,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.24,0.24,0.24,0.24,18000,4320,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.88,0.88,0.88,0.88,300000,264000,0.00,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.88,0.89,0.88,0.89,135000,119470,0.00,2
108/02/25,0.87,0.88,0.87,0.88,145000,126250,-0.01,2
108/02/26,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/02/27,0.91,0.98,0.91,0.98,225000,219350,0.10,4
108/03/04,0.96,0.97,0.93,0.93,330000,316650,-0.05,9
108/03/05,0.95,0.95,0.94,0.94,30000,28210,0.01,3
108/03/06,0.93,0.93,0.93,0.93,100000,93000,-0.01,1
108/03/07,0.93,0.99,0.93,0.99,205000,192950,0.06,3
108/03/08,1.02,1.02,1.02,1.02,105000,107100,0.03,3
108/03/11,0.95,0.96,0.95,0.96,103000,97880,-0.06,2
108/03/12,0.92,0.96,0.92,0.96,153000,142680,0.00,4
108/03/13,0.94,0.95,0.94,0.95,33000,31050,-0.01,2
108/03/14,0.91,0.92,0.91,0.91,29000,26440,-0.04,5
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.93,0.94,0.93,0.94,429000,399610,0.00,3
108/03/20,0.93,0.93,0.92,0.92,129000,119680,-0.02,2
108/03/21,0.94,0.94,0.93,0.93,20000,18700,0.01,2
108/03/22,0.90,0.91,0.90,0.90,40000,36100,-0.03,3
108/03/25,0.95,0.96,0.95,0.96,2000,1910,0.06,2
108/03/26,0.95,0.96,0.95,0.96,32000,30500,0.00,2
108/03/27,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.95,0.95,0.95,0.95,108000,102600,0.00,2
108/04/02,0.93,0.93,0.93,0.93,216000,200880,-0.02,3
108/04/03,0.91,0.91,0.90,0.91,166000,150300,-0.02,3
108/04/08,0.89,0.92,0.89,0.92,185000,166840,0.01,5
108/04/09,0.89,0.89,0.84,0.85,225000,193440,-0.07,9
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.84,0.84,0.84,0.84,63000,52920,0.00,2
108/04/12,0.84,0.84,0.84,0.84,63000,52920,0.00,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.80,0.80,0.80,0.80,11000,8800,0.00,1
108/04/18,0.80,0.85,0.80,0.85,241000,199910,0.05,4
108/04/19,0.83,0.86,0.83,0.86,202000,168720,0.01,3
108/04/22,0.85,0.86,0.84,0.86,142000,121080,0.00,3
108/04/23,0.87,0.88,0.87,0.87,272000,236660,0.01,6
108/04/24,0.86,0.87,0.86,0.87,142000,122770,0.00,6
108/04/25,0.93,0.93,0.91,0.91,181000,165310,0.04,6
108/04/26,0.91,0.91,0.89,0.91,279000,253190,0.00,7
108/04/29,0.92,1.02,0.92,1.00,892000,864710,0.09,14
108/04/30,1.02,1.02,0.99,1.01,871000,883460,0.01,14
108/05/02,1.01,1.01,0.98,0.98,304000,304000,-0.03,7
108/05/03,0.94,0.94,0.91,0.93,320000,297520,-0.05,6
108/05/06,0.96,0.99,0.96,0.99,263000,253630,0.06,5
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.98,0.99,0.98,0.99,65000,63800,0.00,2
108/05/09,1.00,1.00,1.00,1.00,100000,100000,0.01,1
108/05/10,0.99,1.02,0.99,1.02,210000,211200,0.02,3
108/05/13,1.01,1.08,1.01,1.08,403000,420240,0.06,7
108/05/14,1.12,1.14,1.06,1.06,105000,118240,-0.02,5
108/05/15,1.01,1.01,0.99,0.99,27000,26820,-0.07,3
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.06,1.06,1.06,1.06,86000,91160,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.01,1.01,1.01,1.01,86000,86860,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/05/28,1.06,1.06,1.06,1.06,6000,6360,-0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.76,0.76,0.76,0.76,99000,75240,0.00,1
108/06/20,0.72,0.72,0.72,0.72,99000,71280,-0.04,1
108/06/21,0.72,0.72,0.72,0.72,110000,79200,0.00,2
108/06/24,0.69,0.69,0.68,0.68,110000,75220,-0.04,3
108/06/25,0.65,0.69,0.65,0.69,433000,288050,0.01,8
108/06/26,0.69,0.69,0.69,0.69,433000,298770,0.00,8
108/06/27,0.66,0.66,0.66,0.66,99000,65340,-0.03,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.62,0.62,0.62,0.62,209000,129580,0.00,3
108/07/02,0.60,0.60,0.60,0.60,308000,184800,-0.02,5
108/07/03,0.58,0.58,0.58,0.58,345000,200100,-0.02,2
108/07/04,0.55,0.55,0.54,0.54,596000,324300,-0.04,6
108/07/05,0.51,0.51,0.51,0.51,350000,178500,-0.03,1
108/07/08,0.51,0.51,0.51,0.51,350000,178500,0.00,2
108/07/09,0.51,0.55,0.51,0.55,700000,376000,0.04,5
108/07/10,0.50,0.51,0.50,0.51,350000,178130,-0.04,14
108/07/11,0.48,0.48,0.48,0.48,99000,47520,-0.03,1
108/07/12,0.48,0.48,0.48,0.48,99000,47520,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.49,0.49,0.49,0.49,122000,59780,0.00,1
108/07/22,0.49,0.52,0.49,0.52,237000,119580,0.03,3
108/07/23,0.50,0.51,0.50,0.51,115000,57650,-0.01,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.46,0.46,0.46,0.46,130000,59800,0.00,1
108/07/26,0.42,0.42,0.42,0.42,130000,54600,-0.04,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
109/01/15,2.67,2.67,2.67,2.67,50000,133500,-0.85,1
109/01/16,2.62,2.62,2.62,2.62,50000,131000,-0.05,1
109/01/17,2.54,2.64,2.54,2.60,19000,48700,-0.02,5
109/01/20,2.61,2.61,2.61,2.61,11000,28710,0.01,1
109/01/30,2.96,3.26,2.93,3.23,39000,119530,0.62,9
109/01/31,3.04,3.04,3.04,3.04,28000,85120,-0.19,2
109/02/03,3.51,3.58,3.32,3.32,10000,35140,0.28,5
109/02/04,3.07,3.07,2.91,2.91,17000,50590,-0.41,2
109/02/05,2.75,3.03,2.75,2.98,96000,276780,0.07,9
109/02/06,2.89,3.11,2.89,2.91,85000,252050,-0.07,7
109/02/07,3.06,3.14,3.00,3.06,53000,161760,0.15,6
109/02/10,3.54,3.54,3.17,3.17,38000,129160,0.11,7
109/02/11,3.06,3.16,3.06,3.16,8000,24940,-0.01,3
109/02/12,3.05,3.05,2.86,2.86,18000,52740,-0.30,3
109/02/13,2.71,2.84,2.71,2.83,96000,267800,-0.03,12
109/02/14,2.79,2.81,2.67,2.81,100000,275340,-0.02,10
109/02/17,2.87,2.96,2.87,2.89,34000,98480,0.08,7
109/02/18,3.00,3.22,2.93,3.20,138000,417660,0.31,12
109/02/19,3.09,3.20,2.96,2.97,155000,476560,-0.23,11
109/02/20,2.85,3.06,2.85,3.04,123000,360890,0.07,6
109/02/21,3.01,3.04,2.89,2.97,71000,210190,-0.07,6
109/02/24,3.23,3.26,3.14,3.25,91000,294110,0.28,9
109/02/25,3.32,3.32,3.15,3.18,68000,221160,-0.07,6
109/02/26,3.35,3.35,3.25,3.35,126000,417820,0.17,11
109/02/27,3.35,3.74,3.31,3.74,1134000,3865510,0.39,11
109/03/02,3.86,3.90,3.77,3.77,1036000,3974750,0.03,6
109/03/03,3.12,3.23,3.12,3.23,60000,192700,-0.54,3
109/03/04,3.27,3.44,3.15,3.35,124000,413300,0.12,8
109/03/05,3.10,3.15,3.10,3.10,79000,245550,-0.25,6
109/03/06,3.14,3.14,3.14,3.14,7000,21980,0.04,3
109/03/09,3.48,3.68,3.47,3.68,227000,827920,0.54,7
109/03/10,3.79,3.86,3.77,3.83,228000,872210,0.15,5
109/03/11,3.28,3.63,3.28,3.63,320000,1116300,-0.20,10
109/03/12,4.59,5.25,4.54,4.94,334000,1662340,1.31,15
109/03/13,7.05,7.05,6.55,6.55,31000,216300,1.61,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
