106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.30,1.30,1.30,1.30,10000,13000,0.00,1
106/06/08,1.35,1.35,1.35,1.35,10000,13500,0.05,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.37,1.37,1.37,1.37,123000,168510,0.00,5
106/06/13,1.33,1.36,1.33,1.36,123000,163890,-0.01,4
106/06/14,1.42,1.46,1.42,1.45,436000,625330,0.09,10
106/06/15,1.40,1.44,1.39,1.43,466000,665870,-0.02,10
106/06/16,1.39,1.40,1.39,1.39,37000,51450,-0.04,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.32,1.32,1.32,1.32,5000,6600,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.32,1.33,1.32,1.33,198000,263320,0.00,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.14,1.14,1.14,1.14,1000,1140,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,1.18,1.18,1.18,1.18,1000,1180,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.22,1.22,1.22,1.22,50000,61000,0.00,1
106/07/06,1.19,1.19,1.19,1.19,50000,59500,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.17,1.18,1.17,1.18,221000,259670,0.00,2
106/07/11,1.17,1.17,1.15,1.15,221000,257150,-0.03,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,1.16,1.16,1.16,1.16,141000,163560,0.00,3
106/07/18,1.07,1.10,1.07,1.10,253000,275070,-0.06,8
106/07/19,1.09,1.09,1.08,1.08,112000,121550,-0.02,3
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,1.07,1.07,1.07,1.07,145000,155150,0.00,2
106/07/25,1.07,1.07,1.06,1.06,145000,153710,-0.01,3
106/07/26,1.10,1.10,1.10,1.10,200000,220000,0.04,3
106/07/27,1.08,1.09,1.08,1.09,200000,217890,-0.01,3
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,1.08,1.08,1.08,1.08,20000,21600,0.00,1
106/08/01,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
106/08/02,1.08,1.08,1.08,1.08,30000,32400,0.02,1
106/08/03,1.08,1.09,1.08,1.09,302000,328160,0.01,4
106/08/04,1.06,1.06,1.06,1.06,302000,320120,-0.03,6
106/08/07,1.09,1.10,1.09,1.10,165000,180050,0.04,7
106/08/08,1.07,1.07,1.07,1.07,145000,155150,-0.03,4
106/08/09,1.15,1.17,1.15,1.17,26000,30020,0.10,2
106/08/10,1.12,1.20,1.12,1.20,35000,41200,0.03,3
106/08/11,1.18,1.20,1.18,1.20,40000,47600,0.00,2
106/08/14,1.21,1.50,1.21,1.50,842000,1143440,0.30,23
106/08/15,1.51,1.76,1.45,1.74,882000,1322230,0.24,47
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.56,1.56,1.56,1.56,64000,99840,0.00,3
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,1.21,1.21,1.21,1.21,6000,7260,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.91,0.99,0.91,0.99,30000,28800,0.00,3
106/08/30,0.94,1.03,0.94,1.03,40000,38500,0.04,3
106/08/31,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
106/09/01,1.11,1.11,1.11,1.11,50000,55500,0.09,1
106/09/04,1.10,1.10,1.09,1.09,100000,109220,-0.02,4
106/09/05,1.08,1.13,1.08,1.13,194000,216720,0.04,4
106/09/06,1.11,1.11,1.00,1.07,169000,184930,-0.06,7
106/09/07,1.37,1.40,1.31,1.40,205000,273080,0.33,6
106/09/08,1.18,1.18,1.16,1.16,180000,211300,-0.24,6
106/09/11,1.23,1.27,1.23,1.25,332000,417620,0.09,11
106/09/12,1.19,1.20,1.17,1.19,332000,393560,-0.06,17
106/09/13,1.21,1.21,0.87,0.87,35000,35230,-0.32,5
106/09/14,0.87,0.96,0.87,0.96,35000,32300,0.09,5
106/09/15,0.90,1.11,0.89,1.10,170000,173850,0.14,18
106/09/18,1.10,1.10,1.06,1.08,175000,190300,-0.02,8
106/09/19,1.03,1.06,1.03,1.06,36000,37380,-0.02,3
106/09/20,1.02,1.02,0.96,0.96,79000,77190,-0.10,10
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/09/25,0.36,0.44,0.36,0.39,70000,29500,0.09,3
106/09/26,0.41,0.43,0.41,0.43,20000,8400,0.04,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.61,0.61,0.61,0.61,10000,6100,0.00,1
106/10/30,0.76,0.85,0.71,0.85,70000,54000,0.24,7
106/10/31,0.79,0.82,0.79,0.80,80000,64800,-0.05,5
106/11/01,0.79,0.79,0.69,0.69,40000,30600,-0.11,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.64,0.67,0.64,0.67,30000,19800,0.00,3
106/11/06,0.70,0.84,0.70,0.84,100000,75190,0.17,9
106/11/07,0.73,0.78,0.73,0.78,80000,58900,-0.06,3
106/11/08,0.78,0.78,0.78,0.78,70000,54600,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.44,1.44,1.44,1.44,3000,4320,0.00,1
107/08/23,1.42,1.50,1.42,1.50,455000,666500,0.06,5
107/08/24,1.49,1.49,1.45,1.46,558000,827920,-0.04,9
107/08/27,1.40,1.40,1.31,1.31,100000,136600,-0.15,5
107/08/28,1.33,1.37,1.33,1.37,35000,46950,0.06,4
107/08/29,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
107/08/30,1.32,1.32,1.29,1.29,55000,72300,-0.03,3
107/08/31,1.34,1.34,1.33,1.33,95000,126800,0.04,2
107/09/03,1.33,1.47,1.33,1.47,816000,1116320,0.14,20
107/09/04,1.42,1.45,1.37,1.37,736000,1056360,-0.10,10
107/09/05,1.38,1.42,1.38,1.42,230000,321400,0.05,5
107/09/06,1.42,1.44,1.42,1.44,91000,129640,0.02,4
107/09/07,1.47,1.57,1.45,1.57,86000,127300,0.13,5
107/09/10,1.56,1.57,1.56,1.57,25000,39150,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.61,1.61,1.61,1.61,5000,8050,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.56,1.56,1.56,1.56,5000,7800,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.50,1.50,1.44,1.46,90000,133400,0.00,4
107/09/25,1.38,1.38,1.38,1.38,10000,13800,-0.08,1
107/09/26,1.36,1.40,1.36,1.40,256000,351120,0.02,6
107/09/27,1.38,1.40,1.36,1.40,446000,612080,0.00,10
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.46,1.54,1.46,1.54,660000,975340,0.00,10
107/10/03,1.54,1.54,1.54,1.54,80000,123200,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.87,1.87,1.84,1.84,500000,926000,0.00,4
107/10/17,1.85,1.86,1.85,1.86,300000,556000,0.02,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,2.12,2.13,2.12,2.13,21000,44530,0.00,2
108/07/18,2.12,2.20,2.12,2.20,12000,26310,0.07,3
108/07/19,2.17,2.21,2.17,2.21,21000,46370,0.01,2
108/07/22,2.26,2.26,2.26,2.26,10000,22600,0.05,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.19,2.19,2.17,2.17,40000,87300,0.00,3
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.97,1.97,1.97,1.97,10000,19700,0.00,1
108/07/29,1.95,1.96,1.95,1.96,20000,39100,-0.01,2
108/07/30,1.93,1.93,1.93,1.93,5000,9650,-0.03,1
108/07/31,1.96,1.96,1.96,1.96,5000,9800,0.03,1
108/08/01,1.88,1.90,1.88,1.90,210000,398400,-0.06,2
108/08/02,1.92,1.92,1.92,1.92,36000,69120,0.02,2
108/08/05,1.88,1.88,1.88,1.88,36000,67680,-0.04,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.00,2.00,2.00,2.00,180000,360000,0.00,2
108/08/13,2.01,2.03,2.01,2.03,81000,163430,0.03,3
108/08/14,2.00,2.03,2.00,2.03,102000,205030,0.00,4
108/08/15,2.22,2.25,2.21,2.25,144000,320580,0.22,7
108/08/16,2.20,2.22,2.20,2.22,112000,247540,-0.03,3
108/08/19,2.10,2.12,2.10,2.12,85000,179060,-0.10,2
108/08/20,1.97,2.00,1.97,2.00,58000,115160,-0.12,2
108/08/21,2.01,2.02,2.01,2.02,60000,120900,0.02,2
108/08/22,2.02,2.05,2.02,2.05,59000,120050,0.03,2
108/08/23,2.09,2.09,2.09,2.09,29000,60610,0.04,1
108/08/26,2.12,2.15,2.12,2.15,48000,102210,0.06,4
108/08/27,2.06,2.11,2.06,2.11,215000,448790,-0.04,6
108/08/28,2.05,2.05,2.05,2.05,67000,137350,-0.06,2
108/08/29,1.99,2.02,1.99,2.02,62000,124340,-0.03,2
108/08/30,1.89,1.89,1.85,1.85,62000,115980,-0.17,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.65,1.65,1.65,1.65,39000,64350,0.00,1
108/09/04,1.58,1.58,1.58,1.58,78000,123240,-0.07,2
108/09/05,1.54,1.56,1.54,1.56,78000,120900,-0.02,2
108/09/06,1.47,1.47,1.47,1.47,39000,57330,-0.09,1
108/09/09,1.54,1.60,1.54,1.60,118000,185290,0.13,3
108/09/10,1.67,1.69,1.67,1.69,157000,264550,0.09,4
108/09/11,1.61,1.61,1.61,1.61,39000,62790,-0.08,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/09/18,1.48,1.48,1.48,1.48,39000,57720,-0.02,1
108/09/19,1.41,1.47,1.41,1.47,125000,179730,-0.01,3
108/09/20,1.41,1.43,1.41,1.43,129000,183610,-0.04,3
108/09/23,1.40,1.41,1.37,1.41,143000,199620,-0.02,4
108/09/24,1.38,1.38,1.37,1.38,118000,162410,-0.03,3
108/09/25,1.42,1.44,1.42,1.44,171000,245180,0.06,3
108/09/26,1.31,1.31,1.31,1.31,45000,58950,-0.13,2
108/09/27,1.20,1.21,1.20,1.21,79000,95200,-0.10,2
108/10/01,1.05,1.05,0.89,0.95,129000,132340,-0.26,5
108/10/02,0.95,0.97,0.92,0.96,99000,95190,0.01,4
108/10/03,0.95,1.00,0.95,1.00,111000,108810,0.04,4
108/10/04,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
108/10/07,0.91,0.91,0.90,0.90,88000,79300,-0.08,3
108/10/08,0.86,0.95,0.86,0.95,78000,70590,0.05,2
108/10/09,0.86,0.91,0.85,0.91,87000,76290,-0.04,5
108/10/14,0.85,0.85,0.82,0.82,42000,34530,-0.09,2
108/10/15,0.77,0.82,0.77,0.82,40000,32750,0.00,2
108/10/16,0.86,0.90,0.86,0.90,40000,34440,0.08,2
108/10/17,0.90,0.90,0.90,0.90,1000,900,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.83,0.83,0.83,0.83,39000,32370,0.00,1
108/11/04,0.71,0.74,0.71,0.72,88000,63750,-0.11,3
108/11/05,0.70,0.71,0.70,0.71,98000,69190,-0.01,3
108/11/06,0.69,0.70,0.69,0.70,78000,54210,-0.01,2
108/11/07,0.74,0.77,0.74,0.77,78000,58890,0.07,2
108/11/08,0.77,0.85,0.77,0.85,53000,41530,0.08,3
108/11/11,1.12,1.12,1.09,1.09,13000,14330,0.24,5
108/11/12,1.02,1.03,0.98,1.00,79000,79450,-0.09,7
108/11/13,0.79,0.89,0.79,0.88,70000,59500,-0.12,8
108/11/14,0.88,0.88,0.83,0.83,42000,35320,-0.05,8
108/11/15,0.83,0.83,0.83,0.83,6000,4980,0.00,6
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/11/20,0.83,0.83,0.83,0.83,21000,17430,0.00,2
108/11/21,0.91,0.91,0.91,0.91,12000,10920,0.08,3
108/11/22,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
108/11/25,0.84,0.84,0.75,0.75,30000,23400,-0.13,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.66,0.66,0.60,0.60,30000,18600,0.00,2
108/11/28,0.61,0.61,0.61,0.61,38000,23180,0.01,1
108/11/29,0.60,0.60,0.60,0.60,38000,22800,-0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.51,0.51,0.51,0.51,20000,10200,0.00,1
108/12/04,0.53,0.53,0.53,0.53,38000,20140,0.02,1
108/12/05,0.50,0.50,0.50,0.50,38000,19000,-0.03,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.37,0.37,0.37,0.37,65000,24050,0.00,1
108/12/10,0.37,0.39,0.37,0.39,105000,39650,0.02,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.35,0.35,0.35,0.35,40000,14000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.15,0.15,0.09,0.09,70000,7950,0.00,11
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.04,0.04,0.04,0.04,70000,2800,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.32,1.42,1.32,1.42,231000,315340,0.00,11
109/07/16,1.38,1.38,1.34,1.35,228000,309480,-0.07,12
109/07/17,1.37,1.47,1.37,1.46,285000,405760,0.11,17
109/07/20,1.44,1.47,1.41,1.41,315000,456430,-0.05,22
109/07/21,1.38,1.38,1.33,1.34,41000,55090,-0.07,4
109/07/22,1.36,1.41,1.36,1.41,285000,392480,0.07,13
109/07/23,1.38,1.38,1.36,1.37,290000,397940,-0.04,12
109/07/24,1.36,1.44,1.36,1.44,172000,241880,0.07,13
109/07/27,1.42,1.46,1.42,1.42,341000,492510,-0.02,15
109/07/28,1.38,1.48,1.32,1.48,429000,596650,0.06,37
109/07/29,1.45,1.48,1.45,1.45,202000,294250,-0.03,20
109/07/30,1.39,1.39,1.33,1.35,117000,159560,-0.10,28
109/07/31,1.40,1.40,1.37,1.38,205000,284490,0.03,34
109/08/03,1.36,1.44,1.36,1.44,476000,669760,0.06,44
109/08/04,1.41,1.42,1.40,1.40,318000,449760,-0.04,9
109/08/05,1.33,1.33,1.27,1.27,196000,253660,-0.13,35
109/08/06,1.27,1.31,1.27,1.28,359000,462150,0.01,39
109/08/07,1.20,1.20,1.14,1.17,369000,429240,-0.11,76
109/08/10,1.17,1.22,1.17,1.21,232000,279340,0.04,16
109/08/11,1.21,1.26,1.17,1.25,352000,431680,0.04,13
109/08/12,1.23,1.25,1.17,1.18,288000,354320,-0.07,12
109/08/13,1.20,1.25,1.20,1.25,491000,603240,0.07,48
109/08/14,1.22,1.23,1.21,1.21,427000,519420,-0.04,13
109/08/17,1.16,1.16,1.15,1.15,22000,25320,-0.06,2
109/08/18,1.12,1.18,1.12,1.18,122000,140710,0.03,8
109/08/19,1.15,1.25,1.15,1.25,354000,424800,0.07,16
109/08/20,1.27,1.46,1.27,1.41,585000,783050,0.16,20
109/08/21,1.37,1.37,1.31,1.32,415000,559960,-0.09,29
109/08/24,1.31,1.36,1.29,1.32,147000,196110,0.00,15
109/08/25,1.29,1.32,1.28,1.28,110000,143310,-0.04,13
109/08/26,1.27,1.27,1.25,1.26,68000,86140,-0.02,4
109/08/27,1.23,1.27,1.23,1.27,150000,187000,0.01,7
109/08/28,1.26,1.28,1.25,1.26,173000,218820,-0.01,17
109/08/31,1.23,1.29,1.23,1.29,287000,362470,0.03,13
109/09/01,1.25,1.28,1.25,1.25,369000,468640,-0.04,26
109/09/02,1.23,1.23,1.17,1.17,164000,200060,-0.08,10
109/09/03,1.17,1.21,1.16,1.20,155000,184280,0.03,9
109/09/04,1.23,1.24,1.23,1.24,140000,172600,0.04,5
109/09/07,1.18,1.19,1.17,1.19,40000,47260,-0.05,10
109/09/08,1.19,1.19,1.12,1.12,18000,20720,-0.07,3
109/09/09,1.15,1.16,1.15,1.15,69000,79910,0.03,7
109/09/10,1.11,1.11,1.09,1.10,208000,227810,-0.05,15
109/09/11,1.13,1.19,1.13,1.17,440000,513850,0.07,40
109/09/14,1.17,1.18,1.14,1.15,266000,309720,-0.02,15
109/09/15,1.07,1.08,1.07,1.08,80000,86100,-0.07,4
109/09/16,1.07,1.07,1.03,1.06,118000,125590,-0.02,19
109/09/17,1.06,1.06,1.06,1.06,100000,106000,0.00,8
109/09/18,1.06,1.06,1.02,1.03,118000,122670,-0.03,18
109/09/21,1.03,1.07,1.03,1.07,208000,218740,0.04,12
109/09/22,1.08,1.10,1.08,1.09,184000,199820,0.02,7
109/09/23,1.08,1.10,1.08,1.09,100000,108950,0.00,3
109/09/24,1.12,1.15,1.11,1.15,132000,149830,0.06,8
109/09/25,1.13,1.20,1.13,1.17,212000,243210,0.02,12
109/09/28,1.12,1.13,1.12,1.13,106000,119280,-0.04,3
109/09/29,1.13,1.13,1.11,1.12,58000,65020,-0.01,3
109/09/30,1.11,1.11,1.11,1.11,57000,63270,-0.01,2
109/10/05,1.06,1.06,1.06,1.06,40000,42400,-0.05,2
109/10/06,1.02,1.02,1.02,1.02,40000,40800,-0.04,4
109/10/07,0.98,0.98,0.98,0.98,40000,39200,-0.04,2
109/10/08,0.94,0.94,0.94,0.94,40000,37600,-0.04,16
109/10/12,0.93,0.93,0.93,0.93,24000,22320,-0.01,1
109/10/13,0.94,0.96,0.94,0.95,24000,22800,0.02,3
109/10/14,0.91,0.91,0.91,0.91,83000,75530,-0.04,5
109/10/15,0.93,0.94,0.91,0.92,210000,194700,0.01,20
109/10/16,0.90,0.97,0.90,0.97,238000,226080,0.05,21
