107/08/22,1.75,1.83,1.75,1.81,354000,635100,-0.01,13
107/08/23,1.80,1.80,1.72,1.73,533000,928280,-0.08,14
107/08/24,1.78,1.87,1.78,1.87,199000,359110,0.14,10
107/08/27,1.83,1.83,1.75,1.78,292000,526460,-0.09,13
107/08/28,1.73,1.73,1.55,1.61,188000,301750,-0.17,12
107/08/29,1.58,1.63,1.54,1.59,420000,657630,-0.02,15
107/08/30,1.57,1.57,1.55,1.56,150000,234100,-0.03,7
107/08/31,1.61,1.62,1.60,1.60,182000,291580,0.04,5
107/09/03,1.64,1.75,1.64,1.74,406000,705540,0.14,8
107/09/04,1.70,1.70,1.69,1.69,85000,144400,-0.05,4
107/09/05,1.72,1.78,1.65,1.77,475000,827540,0.08,16
107/09/06,1.78,1.84,1.78,1.81,1002000,1805100,0.04,19
107/09/07,1.89,1.96,1.87,1.94,180000,345610,0.13,11
107/09/10,1.91,1.94,1.88,1.90,383000,737640,-0.04,11
107/09/11,1.88,1.98,1.88,1.98,340000,648360,0.08,10
107/09/12,1.90,2.16,1.90,2.16,572000,1147120,0.18,19
107/09/13,2.06,2.06,1.94,1.98,369000,748570,-0.18,15
107/09/14,1.85,1.91,1.75,1.75,339000,616580,-0.23,18
107/09/17,1.66,1.67,1.52,1.58,852000,1371530,-0.17,27
107/09/18,1.63,1.67,1.42,1.46,1606000,2573600,-0.12,38
107/09/19,1.47,1.49,1.40,1.47,1328000,1904630,0.01,39
107/09/20,1.42,1.44,1.24,1.32,858000,1157600,-0.15,36
107/09/21,1.28,1.29,1.08,1.08,2596000,3014580,-0.24,109
107/09/25,1.23,1.32,1.16,1.32,5643000,6918400,0.24,151
107/09/26,1.39,1.39,1.28,1.32,3096000,4201790,0.00,122
107/09/27,1.38,1.48,1.37,1.42,1351000,1941720,0.10,44
107/09/28,1.34,1.44,1.33,1.40,708000,963620,-0.02,29
107/10/01,1.34,1.41,1.31,1.39,205000,278370,-0.01,8
107/10/02,1.35,1.38,1.34,1.37,752000,1026880,-0.02,13
107/10/03,1.41,1.48,1.37,1.48,903000,1316150,0.11,15
107/10/04,1.50,1.72,1.49,1.69,753000,1227190,0.21,24
107/10/05,1.74,1.96,1.71,1.85,890000,1609320,0.16,27
107/10/08,1.74,1.98,1.74,1.95,383000,718810,0.10,18
107/10/09,1.76,2.00,1.76,1.98,563000,1081350,0.03,14
107/10/11,2.34,2.34,2.23,2.25,413000,952560,0.27,19
107/10/12,2.01,2.01,1.79,1.84,114000,214590,-0.41,11
107/10/15,1.94,1.94,1.78,1.78,175000,320340,-0.06,13
107/10/16,1.73,1.84,1.65,1.83,249000,433730,0.05,22
107/10/17,1.66,1.73,1.57,1.65,4010000,6834430,-0.18,46
107/10/18,1.61,1.79,1.60,1.77,4023000,6828620,0.12,55
107/10/19,1.87,1.92,1.60,1.60,583000,1044250,-0.17,37
107/10/22,1.60,1.60,1.38,1.41,1794000,2688950,-0.19,42
107/10/23,1.42,1.59,1.37,1.58,1997000,2948950,0.17,75
107/10/24,1.53,1.69,1.49,1.66,2608000,4187350,0.08,194
107/10/25,1.83,1.88,1.80,1.80,834000,1533390,0.14,55
107/10/26,1.75,2.00,1.71,1.94,242000,442450,0.14,25
107/10/29,1.94,1.97,1.81,1.81,198000,369540,-0.13,39
107/10/30,1.93,2.01,1.77,1.82,1481000,2727960,0.01,39
107/10/31,1.73,1.73,1.51,1.51,431000,686040,-0.31,62
107/11/01,1.45,1.45,1.20,1.24,1255000,1542930,-0.27,53
107/11/02,1.02,1.09,0.99,1.05,995000,1015430,-0.19,64
107/11/05,1.05,1.11,1.00,1.04,431000,459070,-0.01,17
107/11/06,1.00,1.12,1.00,1.11,863000,927630,0.07,16
107/11/07,0.84,1.10,0.84,1.05,435000,463890,-0.06,11
107/11/08,1.01,1.30,1.01,1.30,1234000,1427550,0.25,58
107/11/09,1.39,1.50,1.32,1.48,871000,1220340,0.18,57
107/11/12,1.40,1.45,1.19,1.19,438000,546130,-0.29,22
107/11/13,1.36,1.52,1.09,1.14,288000,349390,-0.05,29
107/11/14,1.12,1.12,1.01,1.06,379000,398910,-0.08,22
107/11/15,1.00,1.09,0.88,1.09,405000,381260,0.03,30
107/11/16,1.03,1.18,1.03,1.17,459000,516590,0.08,31
107/11/19,1.15,1.15,0.98,0.99,533000,558240,-0.18,19
107/11/20,1.01,1.13,1.00,1.09,387000,411440,0.10,16
107/11/21,1.14,1.14,0.98,0.98,208000,218830,-0.11,14
107/11/22,0.87,1.05,0.86,1.05,885000,867120,0.07,26
107/11/23,0.95,1.08,0.95,1.05,407000,420990,0.00,9
107/11/26,0.98,1.00,0.92,0.92,702000,659660,-0.13,9
107/11/27,0.94,0.95,0.85,0.86,163000,144520,-0.06,9
107/11/28,0.78,0.81,0.64,0.66,509000,346680,-0.20,17
107/11/29,0.58,0.67,0.57,0.66,520000,316170,0.00,19
107/11/30,0.64,0.67,0.62,0.66,216000,141370,0.00,11
107/12/03,0.51,0.52,0.46,0.47,375000,185500,-0.19,20
107/12/04,0.38,0.50,0.37,0.47,249000,103890,0.00,9
107/12/05,0.50,0.55,0.47,0.55,230000,119100,0.08,7
107/12/06,0.55,0.56,0.53,0.56,61000,32810,0.01,4
107/12/07,0.49,0.62,0.49,0.62,139000,75440,0.06,7
107/12/10,0.65,0.65,0.55,0.59,184000,103960,-0.03,7
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.49,0.50,0.49,0.50,43000,21360,0.00,3
107/12/13,0.48,0.48,0.38,0.38,305000,125340,-0.12,19
107/12/14,0.42,0.42,0.39,0.39,60000,24000,0.01,3
107/12/17,0.34,0.40,0.34,0.40,359000,133400,0.01,13
107/12/18,0.38,0.38,0.38,0.38,2000,760,-0.02,1
107/12/19,0.44,0.51,0.43,0.51,136000,63080,0.13,6
107/12/20,0.49,0.56,0.49,0.56,59000,30360,0.05,7
107/12/21,0.54,0.65,0.54,0.65,116000,70680,0.09,12
107/12/22,0.65,0.65,0.60,0.63,71000,45400,-0.02,4
107/12/23,1.88,1.98,1.88,1.98,340000,648360,0.08,10
107/12/24,0.63,0.64,0.53,0.55,395000,233180,-0.08,6
107/12/25,0.60,0.60,0.58,0.58,280000,163800,0.03,4
107/12/26,0.58,0.58,0.58,0.58,62000,35960,0.00,2
107/12/27,0.49,0.49,0.49,0.49,12000,5880,-0.09,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.49,0.50,0.49,0.50,75000,37450,0.00,2
108/01/03,0.53,0.54,0.53,0.54,96000,51140,0.04,2
108/01/04,0.60,0.65,0.60,0.65,181000,116250,0.11,4
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.49,0.49,0.49,0.49,40000,19600,0.00,4
108/01/09,0.37,0.37,0.37,0.37,40000,14800,-0.12,1
108/01/10,0.24,0.24,0.24,0.24,5000,1200,-0.13,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.12,0.13,0.12,0.13,85000,10850,0.00,9
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.02,0.02,0.02,0.02,25000,500,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.17,2.17,2.10,2.10,12000,25340,0.00,2
108/06/28,2.14,2.14,2.14,2.14,10000,21400,0.04,1
108/07/01,1.89,1.89,1.85,1.85,22000,40780,-0.29,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.95,2.06,1.95,2.06,42000,82700,0.00,4
108/07/04,1.96,1.96,1.92,1.94,72000,140590,-0.12,4
108/07/05,1.97,1.97,1.97,1.97,35000,68950,0.03,1
108/07/08,2.00,2.04,1.95,2.02,167000,338790,0.05,6
108/07/09,2.02,2.02,2.01,2.02,120000,241850,0.00,5
108/07/10,1.95,1.95,1.88,1.88,17000,32300,-0.14,3
108/07/11,1.80,1.81,1.75,1.75,8000,14400,-0.13,3
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.70,1.70,1.70,1.70,100000,170000,0.00,1
108/07/16,1.66,1.67,1.66,1.67,100000,166500,-0.03,2
108/07/17,1.73,1.74,1.73,1.74,114000,198220,0.07,4
108/07/18,1.75,1.75,1.75,1.75,10000,17500,0.01,2
108/07/19,1.60,1.61,1.55,1.61,134000,209050,-0.14,6
108/07/22,1.55,1.55,1.54,1.54,152000,234250,-0.07,8
108/07/23,1.47,1.51,1.47,1.50,136000,202640,-0.04,7
108/07/24,1.46,1.49,1.46,1.49,189000,278420,-0.01,5
108/07/25,1.49,1.53,1.48,1.48,238000,353880,-0.01,6
108/07/26,1.53,1.53,1.53,1.53,15000,22950,0.05,2
108/07/29,1.53,1.53,1.53,1.53,5000,7650,0.00,1
108/07/30,1.48,1.54,1.48,1.54,231000,350400,0.01,3
108/07/31,1.56,1.65,1.56,1.59,304000,489170,0.05,8
108/08/01,1.69,1.72,1.67,1.71,268000,456100,0.12,6
108/08/02,1.85,1.98,1.85,1.92,191000,367900,0.21,10
108/08/05,1.98,2.11,1.94,2.09,311000,628680,0.17,15
108/08/06,2.40,2.41,2.03,2.07,657000,1491430,-0.02,41
108/08/07,2.07,2.17,2.06,2.16,483000,1017230,0.09,27
108/08/08,2.09,2.09,1.95,1.97,311000,625710,-0.19,14
108/08/12,2.04,2.04,1.91,1.94,206000,410580,-0.03,11
108/08/13,2.05,2.15,2.05,2.11,465000,988720,0.17,15
108/08/14,1.94,1.98,1.92,1.97,578000,1127140,-0.14,15
108/08/15,2.24,2.24,2.16,2.21,382000,843210,0.24,15
108/08/16,2.17,2.20,2.00,2.00,823000,1767280,-0.21,16
108/08/19,1.94,1.97,1.89,1.89,442000,856320,-0.11,15
108/08/20,1.89,1.89,1.85,1.86,237000,439400,-0.03,7
108/08/21,1.86,1.86,1.84,1.84,34000,62780,-0.02,5
108/08/22,1.79,1.87,1.79,1.87,32000,57940,0.03,4
108/08/23,1.86,1.89,1.85,1.87,357000,669000,0.00,11
108/08/26,2.09,2.09,2.02,2.08,579000,1192430,0.21,22
108/08/27,2.01,2.08,2.00,2.08,678000,1364200,0.00,12
108/08/28,1.95,1.97,1.94,1.94,109000,212150,-0.14,4
108/08/29,1.94,2.01,1.94,1.96,235000,460550,0.02,6
108/08/30,1.74,1.74,1.70,1.70,28000,48020,-0.26,3
108/09/02,1.70,1.70,1.65,1.65,35000,59250,-0.05,2
108/09/03,1.64,1.71,1.64,1.71,197000,324810,0.06,3
108/09/04,1.72,1.72,1.60,1.60,240000,409700,-0.11,11
108/09/05,1.49,1.49,1.43,1.47,806000,1159290,-0.13,12
108/09/06,1.44,1.44,1.38,1.38,94000,131870,-0.09,7
108/09/09,1.33,1.33,1.33,1.33,72000,95760,-0.05,3
108/09/10,1.36,1.39,1.36,1.39,105000,145800,0.06,3
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.27,1.30,1.26,1.30,82000,104450,0.00,4
108/09/16,1.28,1.28,1.23,1.23,230000,287150,-0.07,6
108/09/17,1.23,1.23,1.23,1.23,5000,6150,0.00,1
108/09/18,1.21,1.21,1.15,1.15,549000,653910,-0.08,9
108/09/19,1.16,1.20,1.16,1.20,169000,199940,0.05,6
108/09/20,1.17,1.17,1.15,1.16,117000,136020,-0.04,7
108/09/23,1.18,1.19,1.15,1.18,444000,519350,0.02,11
108/09/24,1.19,1.21,1.15,1.16,187000,219890,-0.02,8
108/09/25,1.21,1.27,1.21,1.25,1023000,1252880,0.09,18
108/09/26,1.17,1.21,1.16,1.21,211000,247370,-0.04,16
108/09/27,1.11,1.15,1.11,1.15,285000,322950,-0.06,14
108/10/01,1.07,1.07,0.98,0.98,463000,483530,-0.17,16
108/10/02,1.01,1.01,0.99,1.01,200000,198610,0.03,8
108/10/03,1.17,1.17,1.07,1.10,1244000,1410350,0.09,22
108/10/04,1.04,1.10,1.04,1.06,90000,96300,-0.04,7
108/10/07,1.04,1.04,1.00,1.03,100000,103050,-0.03,6
108/10/08,0.93,0.93,0.88,0.90,1469000,1340820,-0.13,27
108/10/09,0.95,0.97,0.93,0.97,311000,294850,0.07,13
108/10/14,0.81,0.83,0.78,0.78,768000,609600,-0.19,19
108/10/15,0.78,0.78,0.75,0.75,334000,257100,-0.03,11
108/10/16,0.72,0.74,0.71,0.72,762000,551050,-0.03,20
108/10/17,0.72,0.72,0.71,0.71,30000,21450,-0.01,3
108/10/18,0.66,0.71,0.66,0.71,182000,128100,0.00,9
108/10/21,0.73,0.73,0.72,0.72,103000,74380,0.01,8
108/10/22,0.66,0.68,0.64,0.64,542000,354340,-0.08,19
108/10/23,0.65,0.67,0.64,0.66,230000,150600,0.02,13
108/10/24,0.63,0.65,0.63,0.63,215000,136700,-0.03,13
108/10/25,0.60,0.62,0.60,0.61,215000,130630,-0.02,8
108/10/28,0.58,0.59,0.58,0.59,81000,47340,-0.02,7
108/10/29,0.56,0.56,0.54,0.56,420000,232970,-0.03,9
108/10/30,0.55,0.55,0.53,0.53,118000,63810,-0.03,6
108/10/31,0.51,0.51,0.48,0.50,252000,124290,-0.03,14
108/11/01,0.53,0.53,0.49,0.49,177000,91190,-0.01,9
108/11/04,0.44,0.44,0.36,0.36,1429000,584340,-0.13,29
108/11/05,0.34,0.35,0.33,0.34,83000,28420,-0.02,10
108/11/06,0.33,0.34,0.31,0.31,562000,181560,-0.03,11
108/11/07,0.32,0.35,0.32,0.33,385000,126980,0.02,14
108/11/08,0.33,0.35,0.33,0.33,492000,162380,0.00,10
108/11/11,0.35,0.42,0.35,0.41,740000,279330,0.08,20
108/11/12,0.40,0.40,0.37,0.38,224000,85500,-0.03,11
108/11/13,0.38,0.40,0.37,0.39,152000,58770,0.01,4
108/11/14,0.37,0.40,0.37,0.38,278000,106560,-0.01,7
108/11/15,0.38,0.38,0.32,0.33,709000,231780,-0.05,15
108/11/18,0.32,0.32,0.31,0.31,315000,98850,-0.02,7
108/11/19,0.29,0.29,0.27,0.27,683000,184740,-0.04,15
108/11/20,0.27,0.28,0.27,0.28,431000,120670,0.01,6
108/11/21,0.32,0.34,0.30,0.30,906000,298520,0.02,21
108/11/22,0.30,0.31,0.30,0.30,693000,209020,0.00,14
108/11/25,0.28,0.30,0.28,0.30,546000,155260,0.00,17
108/11/26,0.28,0.28,0.26,0.28,637000,173920,-0.02,11
108/11/27,0.27,0.29,0.27,0.27,732000,202290,-0.01,13
108/11/28,0.27,0.28,0.27,0.27,646000,175530,0.00,13
108/11/29,0.28,0.34,0.28,0.33,1033000,328090,0.06,22
108/12/02,0.31,0.32,0.30,0.31,426000,133320,-0.02,14
108/12/03,0.32,0.33,0.29,0.31,1039000,316660,0.00,23
108/12/04,0.31,0.33,0.31,0.31,500000,158050,0.00,10
108/12/05,0.27,0.27,0.25,0.26,771000,201710,-0.05,22
108/12/06,0.24,0.26,0.23,0.26,310000,74200,0.00,15
108/12/09,0.25,0.25,0.22,0.23,1097000,249900,-0.03,27
108/12/10,0.23,0.25,0.23,0.25,3959000,983100,0.02,32
108/12/11,0.25,0.25,0.23,0.23,858000,212340,-0.02,16
108/12/12,0.24,0.24,0.18,0.21,458000,88050,-0.02,12
108/12/13,0.21,0.21,0.19,0.19,135000,26600,-0.02,7
108/12/16,0.21,0.21,0.21,0.21,70000,14700,0.02,7
108/12/17,0.16,0.16,0.16,0.16,130000,20800,-0.05,2
108/12/18,0.19,0.19,0.18,0.18,30000,5600,0.02,3
108/12/19,0.19,0.19,0.19,0.19,228000,43320,0.01,24
108/12/20,0.19,0.19,0.19,0.19,2000,380,0.00,1
108/12/23,0.18,0.18,0.18,0.18,64000,11520,-0.01,4
108/12/24,0.13,0.15,0.13,0.15,12000,1760,-0.03,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.13,0.16,0.13,0.13,53000,7650,0.00,8
108/12/27,0.12,0.12,0.12,0.12,3000,360,-0.01,1
108/12/30,0.15,0.15,0.12,0.12,109000,16050,0.00,5
108/12/31,0.12,0.12,0.10,0.10,221000,24740,-0.02,7
109/01/02,0.11,0.11,0.11,0.11,59000,6490,0.01,4
109/01/03,0.11,0.12,0.11,0.12,80000,9400,0.01,3
109/01/06,0.15,0.15,0.15,0.15,1000,150,0.03,1
109/01/07,0.14,0.17,0.14,0.17,40000,5930,0.02,3
109/01/08,0.17,0.18,0.16,0.17,192000,32040,0.00,13
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.13,0.14,0.13,0.14,170000,23600,0.00,17
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.08,0.17,0.07,0.17,102000,7770,0.00,5
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.14,0.14,0.08,0.13,34000,4120,0.00,3
109/01/20,0.05,0.09,0.05,0.09,541000,27090,-0.04,6
109/01/30,0.10,0.18,0.10,0.18,629000,93270,0.09,31
109/01/31,0.17,0.18,0.16,0.18,45000,7600,0.00,5
109/02/03,0.22,0.29,0.20,0.23,254000,56360,0.05,28
109/02/04,0.22,0.22,0.17,0.22,676000,129990,-0.01,52
109/02/05,0.15,0.21,0.15,0.21,21000,3210,-0.01,3
109/02/06,0.15,0.15,0.15,0.15,63000,9450,-0.06,7
109/02/07,0.18,0.22,0.12,0.12,65000,11600,-0.03,6
109/02/10,0.22,0.22,0.21,0.21,170000,36200,0.09,7
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.17,0.17,0.12,0.12,180000,25100,0.00,10
109/02/13,0.12,0.15,0.12,0.15,50000,6390,0.03,7
109/02/14,0.16,0.16,0.12,0.15,93000,12280,0.00,6
109/02/17,0.15,0.15,0.15,0.15,30000,4500,0.00,1
109/02/18,0.17,0.17,0.17,0.17,1000,170,0.02,1
109/02/19,0.17,0.17,0.12,0.12,80000,11700,-0.05,3
109/02/20,0.11,0.12,0.11,0.12,80000,9300,0.00,2
109/02/21,0.12,0.15,0.12,0.15,31000,3750,0.03,2
109/02/24,0.15,0.17,0.11,0.11,91000,14720,-0.04,6
109/02/25,0.15,0.18,0.12,0.12,120000,16290,0.01,9
109/02/26,0.20,0.20,0.20,0.20,4000,800,0.08,4
109/02/27,0.17,0.20,0.17,0.19,92000,17780,-0.01,8
109/03/02,0.20,0.20,0.16,0.18,213000,39780,-0.01,12
109/03/03,0.15,0.15,0.15,0.15,22000,3300,-0.03,1
109/03/04,0.18,0.18,0.15,0.15,60000,9300,0.00,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.19,0.19,0.17,0.19,21000,3970,0.00,3
109/03/09,0.20,0.24,0.20,0.24,2297000,495480,0.05,43
109/03/10,0.24,0.36,0.24,0.29,2010000,666500,0.05,156
109/03/11,0.24,0.35,0.24,0.35,1046000,304550,0.06,91
109/03/12,0.40,0.74,0.40,0.74,330000,178340,0.39,20
109/03/13,1.47,1.64,1.11,1.23,733000,1064800,0.49,40
109/03/16,1.30,1.98,0.91,1.54,158000,186150,0.31,13
109/03/17,3.00,3.00,1.83,1.83,535000,1264920,0.29,21
109/03/18,2.00,2.95,2.00,2.95,188000,437900,1.12,12
109/03/19,3.50,5.00,3.36,4.42,964000,3756360,1.47,22
109/03/20,3.02,3.50,2.80,2.80,188000,562600,-1.62,12
109/03/23,5.00,5.00,4.00,4.00,85000,357800,1.20,8
109/03/24,2.99,3.00,2.98,3.00,128000,382040,-1.00,8
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,2.41,2.41,2.41,2.41,10000,24100,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,2.99,3.08,2.99,3.08,19000,58070,0.00,2
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.20,1.20,1.20,1.20,6000,7200,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/04/17,0.42,0.50,0.38,0.38,51000,23780,-0.61,3
109/04/20,0.33,0.33,0.33,0.33,1000,330,-0.05,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.65,0.65,0.65,0.65,30000,19500,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.39,0.40,0.38,0.38,108000,41740,0.00,12
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.39,0.39,0.39,0.39,8000,3120,0.00,1
109/04/30,0.33,0.33,0.14,0.14,255000,41700,-0.25,11
109/05/04,0.21,0.77,0.21,0.77,239000,124700,0.63,14
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.45,0.45,0.45,0.45,30000,13500,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.26,0.26,0.13,0.13,49000,12090,0.00,2
109/05/18,0.40,0.40,0.40,0.40,5000,2000,0.27,1
109/05/19,0.36,0.36,0.36,0.36,22000,7920,-0.04,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.30,0.30,0.25,0.25,120000,33000,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.22,0.22,0.22,0.22,8000,1760,0.00,1
109/05/26,0.13,0.13,0.13,0.13,44000,5720,-0.09,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.22,0.22,0.22,0.22,3000,660,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.03,0.03,0.03,0.03,15000,450,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.03,0.03,0.03,0.03,9000,270,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.01,0.01,0.01,0.01,99000,990,0.00,1
109/06/18,0.01,0.01,0.01,0.01,51000,510,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
