105/12/29,0.61,0.61,0.61,0.61,100000,61000,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.51,0.51,0.49,0.49,20000,10000,X,2
106/01/10,0.51,0.51,0.51,0.51,15000,7650,0.02,2
106/01/11,0.49,0.49,0.49,0.49,300000,147000,-0.02,1
106/01/12,0.44,0.44,0.43,0.43,300000,131890,-0.06,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.11,0.11,0.11,0.11,5000,550,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.04,0.04,0.04,0.04,116000,4640,X,2
106/02/24,--,--,--,--,0,0,,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.19,1.19,1.19,1.19,2000,2380,0.00,1
106/10/17,1.12,1.14,1.12,1.14,202000,230240,-0.05,2
106/10/18,1.09,1.11,1.09,1.09,581000,640710,-0.05,8
106/10/19,1.04,1.04,1.02,1.02,196000,201520,-0.07,8
106/10/20,1.06,1.06,1.03,1.03,39000,41040,0.01,2
106/10/23,1.12,1.14,1.12,1.14,217000,243380,0.11,4
106/10/24,1.11,1.11,1.07,1.11,812000,898040,-0.03,10
106/10/25,1.06,1.11,1.06,1.09,597000,651320,-0.02,7
106/10/26,1.29,1.29,1.06,1.06,232000,270920,-0.03,3
106/10/27,1.03,1.05,1.03,1.05,254000,262260,-0.01,5
106/10/30,0.98,1.00,0.98,1.00,186000,185960,-0.05,6
106/10/31,0.97,0.97,0.97,0.97,150000,145500,-0.03,2
106/11/01,0.97,1.01,0.97,1.01,177000,175210,0.04,5
106/11/02,0.98,0.98,0.94,0.94,171000,167130,-0.07,5
106/11/03,0.89,0.94,0.89,0.94,7000,6480,0.00,2
106/11/06,0.91,0.91,0.91,0.91,29000,26390,-0.03,4
106/11/07,0.92,0.95,0.92,0.95,176000,162400,0.04,3
106/11/08,0.94,0.98,0.94,0.98,633000,612300,0.03,19
106/11/09,1.00,1.12,1.00,1.12,976000,1016850,0.14,14
106/11/10,1.22,1.22,1.17,1.17,397000,471840,0.05,7
106/11/13,1.19,1.19,1.16,1.16,125000,148000,-0.01,2
106/11/14,1.23,1.24,1.23,1.24,25000,30950,0.08,3
106/11/15,1.37,1.37,1.34,1.37,79000,107090,0.13,5
106/11/16,1.40,1.40,1.34,1.34,24000,33000,-0.03,3
106/11/17,1.22,1.22,1.22,1.22,3000,3660,-0.12,1
106/11/20,1.27,1.27,1.27,1.27,130000,165100,0.05,2
106/11/21,1.29,1.29,1.26,1.26,130000,165750,-0.01,3
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.38,1.38,1.38,1.38,113000,155940,0.00,2
106/11/29,1.35,1.35,1.35,1.35,113000,152550,-0.03,2
106/11/30,1.47,1.47,1.47,1.47,5000,7350,0.12,1
106/12/01,1.53,1.66,1.53,1.59,215000,330550,0.12,4
106/12/04,1.64,1.67,1.59,1.59,60000,99650,0.00,3
106/12/05,1.75,1.82,1.71,1.76,455000,807850,0.17,22
106/12/06,2.00,2.00,1.93,1.94,429000,844750,0.18,19
106/12/07,1.95,1.95,1.93,1.93,5000,9710,-0.01,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.80,1.80,1.76,1.76,63000,111660,0.00,17
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.96,1.96,1.96,1.96,80000,156800,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,2.03,2.03,2.03,2.03,6000,12180,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.24,2.24,2.24,2.24,10000,22400,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.95,1.95,1.95,1.95,10000,19500,0.00,1
106/12/29,1.77,1.77,1.77,1.77,50000,88500,-0.18,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.01,2.03,2.01,2.03,20000,40400,0.00,2
107/03/26,2.06,2.06,2.06,2.06,20000,41200,0.03,2
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,2.27,2.27,2.27,2.27,10000,22700,0.00,1
107/04/02,2.20,2.20,2.20,2.20,10000,22000,-0.07,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,3.43,3.43,3.43,3.43,94000,322420,0.00,1
107/12/20,3.62,3.71,3.62,3.71,188000,685900,0.28,3
107/12/21,3.67,3.84,3.67,3.67,115000,423830,-0.04,4
107/12/22,3.74,3.74,3.72,3.72,198000,736760,0.05,2
107/12/24,3.92,3.92,3.92,3.92,10000,39200,0.20,1
107/12/25,3.96,4.01,3.96,4.01,21000,83660,0.09,2
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,3.85,3.85,3.83,3.83,94000,361880,0.00,2
108/01/02,3.53,3.79,3.53,3.74,188000,688290,-0.09,3
108/01/03,3.79,3.97,3.77,3.97,196000,756440,0.23,4
108/01/04,4.19,4.37,4.19,4.37,101000,425170,0.40,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,4.20,4.26,4.20,4.26,139000,586860,0.00,2
108/01/09,4.11,4.11,4.11,4.11,139000,571290,-0.15,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,3.59,3.59,3.59,3.59,9000,32310,0.00,1
108/01/15,3.50,3.50,3.50,3.50,9000,31500,-0.09,1
108/01/16,3.02,3.02,3.02,3.02,9000,27180,-0.48,1
108/01/17,2.84,2.88,2.84,2.88,18000,51480,-0.14,2
108/01/18,2.88,2.88,2.82,2.82,18000,51300,-0.06,2
108/01/21,2.62,2.63,2.62,2.63,18000,47250,-0.19,2
108/01/22,2.71,2.73,2.71,2.73,23000,62520,0.10,3
108/01/23,2.88,2.88,2.88,2.88,9000,25920,0.15,1
108/01/24,2.73,2.73,2.73,2.73,5000,13650,-0.15,1
108/01/25,2.60,2.60,2.60,2.60,9000,23400,-0.13,1
108/01/28,2.50,2.50,2.47,2.47,28000,69430,-0.13,2
108/01/29,2.47,2.47,2.47,2.47,19000,46930,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,2.26,2.26,2.26,2.26,19000,42940,0.00,1
108/02/14,2.30,2.30,2.30,2.30,19000,43700,0.04,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.86,1.86,1.78,1.78,29000,53240,0.00,3
108/02/20,1.61,1.67,1.61,1.67,48000,78720,-0.11,4
108/02/21,1.68,1.68,1.68,1.68,19000,31920,0.01,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.77,1.77,1.77,1.77,19000,33630,0.00,1
108/03/11,1.74,1.74,1.74,1.74,19000,33060,-0.03,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,1.23,1.25,1.23,1.23,219000,271370,0.00,3
108/03/22,1.15,1.15,1.15,1.15,19000,21850,-0.08,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.26,1.26,1.24,1.24,200000,250000,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.73,0.73,0.73,0.73,15000,10950,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.45,0.45,0.45,0.45,9000,4050,0.00,2
108/05/07,0.43,0.48,0.43,0.48,6000,2720,0.03,3
108/05/08,0.48,0.48,0.45,0.45,5000,2340,-0.03,2
108/05/09,0.53,0.56,0.53,0.56,5000,2710,0.11,2
108/05/10,0.51,0.51,0.51,0.51,6000,3060,-0.05,1
108/05/13,0.71,0.73,0.71,0.73,7000,5050,0.22,2
108/05/14,0.99,0.99,0.95,0.95,23000,22610,0.22,2
108/05/15,0.65,0.65,0.65,0.65,19000,12350,-0.30,1
108/05/16,0.65,0.65,0.65,0.65,2000,1300,0.00,1
108/05/17,0.58,0.65,0.58,0.65,26000,16460,0.00,3
108/05/20,0.52,0.52,0.52,0.52,19000,9880,-0.13,1
108/05/21,0.58,0.58,0.58,0.58,2000,1160,0.06,1
108/05/22,0.46,0.46,0.46,0.46,2000,920,-0.12,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.79,0.79,0.79,0.79,300000,237000,0.00,2
108/11/21,0.84,0.84,0.82,0.82,600000,498000,0.03,2
108/11/22,0.73,0.73,0.73,0.73,300000,219000,-0.09,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.87,0.89,0.86,0.89,649000,561410,0.00,7
108/11/27,0.89,0.89,0.89,0.89,649000,577610,0.00,2
108/11/28,0.88,0.92,0.88,0.92,217000,191000,0.03,3
108/11/29,0.88,0.98,0.88,0.98,325000,296900,0.06,4
108/12/02,0.95,0.96,0.93,0.93,160000,150100,-0.05,3
108/12/03,0.94,0.95,0.92,0.95,356000,330920,0.02,13
108/12/04,0.95,0.96,0.93,0.93,532000,504140,-0.02,4
108/12/05,0.89,0.91,0.89,0.91,334000,302660,-0.02,6
108/12/06,0.84,0.85,0.84,0.85,160000,135200,-0.06,10
108/12/09,0.79,0.80,0.79,0.79,266000,210640,-0.06,9
108/12/10,0.79,0.83,0.79,0.81,778000,631640,0.02,20
108/12/11,0.78,0.79,0.77,0.79,1160000,907940,-0.02,9
108/12/12,0.77,0.80,0.77,0.77,756000,598320,-0.02,4
108/12/13,0.75,0.76,0.74,0.74,1080000,810000,-0.03,9
108/12/16,0.73,0.73,0.72,0.72,1582000,1147520,-0.02,12
108/12/17,0.67,0.67,0.65,0.65,966000,642900,-0.07,5
108/12/18,0.62,0.62,0.59,0.59,763000,456650,-0.06,7
108/12/19,0.61,0.61,0.60,0.60,756000,459000,0.01,4
108/12/20,0.61,0.61,0.59,0.61,864000,519480,0.01,10
108/12/23,0.61,0.65,0.61,0.64,1271000,797000,0.03,10
108/12/24,0.68,0.69,0.66,0.68,1855000,1261300,0.04,77
108/12/25,0.64,0.65,0.61,0.62,1659000,1054450,-0.06,28
108/12/26,0.59,0.61,0.59,0.59,1064000,637760,-0.03,13
108/12/27,0.58,0.58,0.56,0.56,704000,405620,-0.03,18
108/12/30,0.58,0.59,0.58,0.58,582000,339940,0.02,6
108/12/31,0.53,0.54,0.53,0.54,216000,115460,-0.04,8
109/01/02,0.46,0.46,0.40,0.40,756000,335880,-0.14,12
109/01/03,0.36,0.37,0.36,0.37,324000,117800,-0.03,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.33,0.33,0.33,0.33,200000,66000,0.00,3
109/01/08,0.32,0.32,0.31,0.31,308000,97480,-0.02,2
109/01/09,0.31,0.31,0.31,0.31,108000,33480,0.00,11
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.40,0.40,0.40,0.40,70000,28000,0.00,7
109/01/31,0.45,0.45,0.45,0.45,70000,31500,0.05,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.38,0.38,0.30,0.30,200000,69060,0.00,3
109/02/06,0.29,0.29,0.24,0.24,399000,105760,-0.06,3
109/02/07,0.27,0.27,0.27,0.27,10000,2700,0.03,1
109/02/10,0.24,0.25,0.24,0.25,100000,24100,-0.02,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.19,0.19,0.18,0.18,30000,5500,0.00,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.18,0.18,0.14,0.14,289000,44060,0.00,2
109/02/17,0.13,0.13,0.13,0.13,180000,23400,-0.01,1
109/02/18,0.11,0.11,0.11,0.11,20000,2200,-0.02,2
109/02/19,0.10,0.10,0.09,0.09,140000,13600,-0.02,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.07,0.07,0.05,0.06,1168000,68980,0.00,26
109/02/24,0.06,0.07,0.05,0.05,268000,15680,-0.01,9
109/02/25,0.05,0.06,0.05,0.06,217000,11250,0.01,6
109/02/26,0.07,0.07,0.07,0.07,1000,70,0.01,1
109/02/27,0.08,0.08,0.08,0.08,2000,160,0.01,1
109/03/02,0.09,0.09,0.07,0.07,1323000,115070,-0.01,10
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/03/10,0.08,0.08,0.08,0.08,50000,4000,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.32,0.32,0.32,0.32,40000,12800,0.00,4
109/03/18,0.16,0.16,0.16,0.16,100000,16000,-0.16,1
109/03/19,0.28,0.37,0.28,0.37,35000,11150,0.21,4
109/03/20,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
109/03/23,0.38,0.44,0.38,0.44,11000,4240,0.14,2
109/03/24,0.31,0.38,0.31,0.38,54000,17450,-0.06,3
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/12/10,1.72,1.78,1.70,1.76,165000,287030,0.20,23
109/12/11,1.76,1.87,1.76,1.85,146000,265100,0.09,15
109/12/14,1.90,1.92,1.82,1.83,124000,233770,-0.02,23
109/12/15,1.84,1.97,1.84,1.97,362000,705910,0.14,17
109/12/16,1.91,1.93,1.82,1.89,185000,350290,-0.08,14
109/12/17,1.88,1.88,1.80,1.80,57000,105990,-0.09,5
109/12/18,1.70,1.80,1.70,1.80,202000,357360,0.00,12
109/12/21,1.81,1.84,1.68,1.71,180000,317890,-0.09,18
109/12/22,1.70,1.82,1.63,1.82,300000,526330,0.11,15
109/12/23,1.76,1.79,1.72,1.74,263000,460370,-0.08,14
109/12/24,1.72,1.74,1.70,1.72,118000,203160,-0.02,9
109/12/25,1.68,1.70,1.68,1.70,84000,141600,-0.02,4
