106/05/26,0.13,0.13,0.13,0.13,104000,13520,0.00,2
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.52,1.57,1.52,1.57,210000,322950,0.00,5
107/04/10,1.53,1.63,1.53,1.63,292000,464250,0.06,6
107/04/11,1.55,1.59,1.46,1.46,305000,471480,-0.17,9
107/04/12,1.43,1.51,1.43,1.51,280000,413050,0.05,4
107/04/13,1.45,1.50,1.45,1.45,374000,548990,-0.06,6
107/04/16,1.47,1.49,1.47,1.49,233000,342810,0.04,3
107/04/17,1.35,1.38,1.33,1.36,83000,111490,-0.13,4
107/04/18,1.39,1.39,1.35,1.35,22000,30500,-0.01,2
107/04/19,1.20,1.20,1.20,1.20,20000,24000,-0.15,1
107/04/20,1.11,1.11,1.11,1.11,25000,27750,-0.09,1
107/04/23,1.15,1.15,1.15,1.15,10000,11500,0.04,1
107/04/24,1.17,1.23,1.15,1.15,185000,216690,0.00,3
107/04/25,1.10,1.10,0.98,0.98,168000,183360,-0.17,4
107/04/26,1.01,1.05,1.01,1.05,204000,209420,0.07,6
107/04/27,1.06,1.23,1.06,1.23,695000,803460,0.18,13
107/04/30,1.16,1.21,1.09,1.09,599000,700110,-0.14,10
107/05/02,1.02,1.02,0.99,0.99,125000,126000,-0.10,2
107/05/03,0.85,0.85,0.74,0.75,275000,219550,-0.24,8
107/05/04,0.64,0.65,0.60,0.65,266000,169800,-0.10,10
107/05/07,0.59,0.61,0.50,0.52,131000,69520,-0.13,5
107/05/08,0.54,0.54,0.52,0.52,52000,28040,0.00,2
107/05/09,0.53,0.53,0.43,0.51,217000,100210,-0.01,10
107/05/10,0.41,0.48,0.41,0.46,130000,60000,-0.05,4
107/05/11,0.42,0.46,0.42,0.46,40000,17900,0.00,3
107/05/14,0.44,0.44,0.38,0.38,70000,27800,-0.08,2
107/05/15,0.36,0.36,0.29,0.30,255000,78800,-0.08,8
107/05/16,0.29,0.31,0.28,0.31,417000,120360,0.01,12
107/05/17,0.28,0.36,0.28,0.35,827000,268280,0.04,18
107/05/18,0.31,0.32,0.28,0.30,750000,224700,-0.05,15
107/05/21,0.25,0.25,0.21,0.23,1648000,361820,-0.07,20
107/05/22,0.21,0.22,0.20,0.21,838000,177810,-0.02,22
107/05/23,0.22,0.22,0.19,0.19,1300000,260500,-0.02,20
107/05/24,0.18,0.18,0.17,0.18,1775000,318550,-0.01,18
107/05/25,0.19,0.19,0.16,0.17,2294000,387080,-0.01,26
107/05/28,0.13,0.16,0.13,0.16,687000,95780,-0.01,16
107/05/29,0.16,0.17,0.15,0.16,1040000,167530,0.00,31
107/05/30,0.16,0.16,0.15,0.15,325000,50450,-0.01,7
107/05/31,0.14,0.17,0.13,0.17,955000,138420,0.02,17
107/06/01,0.16,0.20,0.16,0.18,1247000,216430,0.01,23
107/06/04,0.17,0.17,0.13,0.13,1302000,190400,-0.05,23
107/06/05,0.11,0.16,0.11,0.15,1173000,152150,0.02,31
107/06/06,0.13,0.14,0.13,0.14,173000,23140,-0.01,8
107/06/07,0.13,0.14,0.13,0.14,786000,103230,0.00,9
107/06/08,0.14,0.14,0.13,0.14,1409000,195060,0.00,14
107/06/11,0.13,0.13,0.10,0.10,810000,93250,-0.04,15
107/06/12,0.09,0.10,0.08,0.10,678000,59680,0.00,15
107/06/13,0.08,0.10,0.07,0.08,1020000,80600,-0.02,25
107/06/14,0.07,0.08,0.06,0.07,1382000,95040,-0.01,21
107/06/15,0.07,0.08,0.06,0.06,1070000,75300,-0.01,15
107/06/19,0.07,0.08,0.07,0.08,278000,21460,0.02,9
107/06/20,0.09,0.11,0.09,0.10,829000,87490,0.02,11
107/06/21,0.10,0.12,0.10,0.12,370000,38500,0.02,6
107/06/22,0.10,0.12,0.10,0.11,217000,24670,-0.01,6
107/06/25,0.10,0.10,0.09,0.09,177000,16730,-0.02,5
107/06/26,0.10,0.11,0.10,0.11,150000,16000,0.02,2
107/06/27,0.08,0.10,0.08,0.10,210000,17800,-0.01,6
107/06/28,0.10,0.14,0.10,0.14,745000,92700,0.04,6
107/06/29,0.12,0.12,0.11,0.11,392000,46040,-0.03,6
107/07/02,0.12,0.13,0.12,0.12,2962000,357940,0.01,15
107/07/03,0.09,0.13,0.09,0.12,1084000,111890,0.00,14
107/07/04,0.10,0.10,0.09,0.09,240000,23850,-0.03,5
107/07/05,0.09,0.11,0.09,0.11,505000,54450,0.02,6
107/07/06,0.12,0.17,0.12,0.13,905000,139450,0.02,14
107/07/09,0.14,0.16,0.14,0.16,2499000,379630,0.03,19
107/07/10,0.14,0.14,0.12,0.13,173000,21660,-0.03,7
107/07/11,0.11,0.11,0.11,0.11,508000,55880,-0.02,3
107/07/12,0.16,0.17,0.14,0.17,4376000,699990,0.06,21
107/07/13,0.17,0.18,0.14,0.15,611000,95840,-0.02,16
107/07/16,0.13,0.14,0.12,0.14,520000,67200,-0.01,7
107/07/17,0.14,0.15,0.14,0.15,240000,33700,0.01,3
107/07/18,0.14,0.22,0.14,0.18,278000,48670,0.03,12
107/07/19,0.18,0.18,0.14,0.15,185000,26800,-0.03,8
107/07/20,0.12,0.13,0.11,0.13,490000,61420,-0.02,9
107/07/23,0.14,0.17,0.13,0.13,434000,65480,0.00,10
107/07/24,0.11,0.11,0.11,0.11,160000,17600,-0.02,3
107/07/25,0.11,0.11,0.10,0.10,100000,10300,-0.01,4
107/07/26,0.09,0.09,0.09,0.09,100000,9000,-0.01,1
107/07/27,0.09,0.09,0.07,0.07,70000,5700,-0.02,3
107/07/30,0.07,0.09,0.07,0.09,270000,21900,0.02,6
107/07/31,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
107/08/01,0.07,0.07,0.07,0.07,78000,5460,-0.01,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.04,0.04,0.04,0.04,50000,2000,0.00,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.02,0.02,0.02,0.02,100000,2000,0.00,2
107/08/10,0.02,0.02,0.02,0.02,525000,10500,0.00,4
107/08/13,0.03,0.03,0.03,0.03,55000,1650,0.01,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.02,0.02,0.02,0.02,230000,4600,0.00,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.03,0.03,0.03,0.03,25000,750,0.00,1
107/08/24,0.05,0.05,0.05,0.05,10000,500,0.02,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.01,0.02,0.01,0.02,45000,650,0.00,2
107/09/10,0.03,0.04,0.03,0.04,32000,1030,0.02,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.04,0.04,0.04,0.04,40000,1600,0.00,2
107/09/13,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/09/14,0.04,0.04,0.04,0.04,65000,2600,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.04,0.04,0.04,0.04,280000,11200,0.00,1
107/09/20,0.05,0.05,0.05,0.05,50000,2500,0.01,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.01,0.01,0.01,0.01,12000,120,0.00,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/10/12,0.01,0.01,0.01,0.01,210000,2100,0.00,3
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,3.01,3.13,3.01,3.13,18000,54980,0.00,3
108/04/09,3.12,3.13,3.12,3.13,18000,56320,0.00,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.99,2.99,2.99,2.99,2000,5980,0.00,1
108/04/12,2.98,2.98,2.98,2.98,2000,5960,-0.01,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.74,2.74,2.74,2.74,9000,24660,0.00,1
108/04/19,2.93,2.93,2.93,2.93,9000,26370,0.19,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,3.10,3.10,3.10,3.10,5000,15500,0.00,1
108/04/25,3.24,3.24,3.24,3.24,5000,16200,0.14,1
108/04/26,3.16,3.16,3.16,3.16,9000,28440,-0.08,1
108/04/29,3.14,3.14,3.14,3.14,9000,28260,-0.02,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.37,3.37,3.35,3.35,20000,67200,0.00,2
108/05/03,3.31,3.41,3.31,3.39,40000,134600,0.04,4
108/05/06,3.51,3.51,3.47,3.50,32000,111900,0.11,3
108/05/07,3.42,3.47,3.42,3.47,22000,75640,-0.03,3
108/05/08,3.56,3.56,3.53,3.53,20000,70900,0.06,2
108/05/09,3.47,3.56,3.47,3.56,35000,122850,0.03,4
108/05/10,3.58,3.70,3.58,3.67,46000,166870,0.11,5
108/05/13,3.66,3.80,3.66,3.80,32000,118740,0.13,4
108/05/14,4.35,4.40,4.26,4.26,27000,117890,0.46,6
108/05/15,4.11,4.11,4.09,4.09,18000,73940,-0.17,5
108/05/16,4.10,4.38,4.10,4.38,33000,139600,0.29,6
108/05/17,4.28,4.36,4.28,4.36,35000,150120,-0.02,6
108/05/20,4.21,4.28,4.21,4.28,14000,59640,-0.08,2
108/05/21,4.32,4.32,4.32,4.32,10000,43200,0.04,1
108/05/22,4.11,4.18,4.11,4.18,40000,165300,-0.14,5
108/05/23,4.41,4.41,4.41,4.41,40000,176400,0.23,4
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,4.13,4.19,4.13,4.19,54000,224080,0.00,6
108/05/31,4.21,4.21,4.20,4.20,54000,226900,0.01,4
108/06/03,4.07,4.07,4.07,4.07,4000,16280,-0.13,1
108/06/04,3.89,3.89,3.89,3.89,4000,15560,-0.18,1
108/06/05,3.86,4.07,3.86,4.07,80000,320300,0.18,8
108/06/06,4.18,4.26,4.13,4.26,120000,501360,0.19,9
108/06/10,4.23,4.27,4.19,4.19,40000,169920,-0.07,4
108/06/11,4.19,4.19,4.19,4.19,20000,83800,0.00,2
108/06/12,4.16,4.19,4.16,4.19,30000,125100,0.00,3
108/06/13,4.23,4.23,4.23,4.23,20000,84600,0.04,2
108/06/14,4.22,4.22,4.22,4.22,10000,42200,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.68,3.74,3.67,3.74,60000,221900,0.00,6
108/06/26,3.74,3.74,3.74,3.74,60000,224400,0.00,4
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,3.71,3.74,3.71,3.74,20000,74500,0.00,2
108/07/01,3.59,3.59,3.59,3.59,20000,71800,-0.15,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,3.38,3.38,3.38,3.38,295000,997100,0.00,4
108/07/05,3.34,3.36,3.34,3.36,302000,1008820,-0.02,2
108/07/08,3.35,3.40,3.35,3.40,52000,176350,0.04,6
108/07/09,3.51,3.64,3.51,3.64,150000,539080,0.24,8
108/07/10,3.60,3.60,3.59,3.59,105000,377770,-0.05,3
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,3.47,3.60,3.47,3.55,48000,169750,0.00,5
108/07/16,3.52,3.52,3.51,3.51,48000,168940,-0.04,4
108/07/17,3.51,3.53,3.51,3.53,47000,165430,0.02,3
108/07/18,3.55,3.71,3.55,3.71,178000,648280,0.18,8
108/07/19,3.63,3.76,3.63,3.76,81000,296220,0.05,6
108/07/22,3.78,3.81,3.77,3.81,53000,200920,0.05,4
108/07/23,3.81,3.81,3.80,3.80,26000,99010,-0.01,2
108/07/24,3.78,3.78,3.78,3.78,21000,79380,-0.02,1
108/07/25,3.79,3.81,3.79,3.81,26000,98640,0.03,2
108/07/26,3.71,3.74,3.71,3.74,22000,82130,-0.07,2
108/07/29,3.69,3.69,3.69,3.69,18000,66420,-0.05,1
108/07/30,3.53,3.53,3.53,3.53,18000,63540,-0.16,1
108/07/31,3.55,3.56,3.55,3.56,23000,81830,0.03,2
108/08/01,3.51,3.51,3.48,3.48,23000,80580,-0.08,2
108/08/02,3.55,3.59,3.55,3.59,23000,82370,0.11,2
108/08/05,3.57,3.58,3.57,3.58,274000,980690,-0.01,3
108/08/06,3.79,3.81,3.75,3.75,319000,1206620,0.17,5
108/08/07,3.55,3.67,3.55,3.67,206000,754700,-0.08,3
108/08/08,3.71,3.72,3.65,3.72,217000,805020,0.05,4
108/08/12,3.59,3.59,3.59,3.59,13000,46670,-0.13,1
108/08/13,3.33,3.38,3.33,3.38,24000,80870,-0.21,2
108/08/14,3.13,3.13,3.13,3.13,24000,75120,-0.25,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,3.39,3.39,3.39,3.39,5000,16950,0.00,1
108/08/19,3.31,3.39,3.31,3.35,38000,127860,-0.04,3
108/08/20,3.29,3.29,3.29,3.29,33000,108570,-0.06,2
108/08/21,3.32,3.32,3.32,3.32,5000,16600,0.03,1
108/08/22,3.47,3.54,3.47,3.54,10000,35050,0.22,2
108/08/23,3.61,3.61,3.61,3.61,5000,18050,0.07,1
108/08/26,3.48,3.54,3.48,3.54,32000,112440,-0.07,2
108/08/27,3.52,3.52,3.52,3.52,32000,112640,-0.02,2
108/08/28,3.76,3.76,3.76,3.76,10000,37600,0.24,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.59,2.59,2.59,2.59,6000,15540,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.57,2.57,2.57,2.57,5000,12850,0.00,1
108/09/05,2.53,2.53,2.50,2.50,11000,27650,-0.07,2
108/09/06,2.47,2.47,2.47,2.47,24000,59280,-0.03,1
108/09/09,2.48,2.63,2.48,2.63,65000,165150,0.16,4
108/09/10,2.57,2.57,2.57,2.57,41000,105370,-0.06,2
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.47,2.47,2.47,2.47,10000,24700,0.00,1
108/09/18,2.54,2.54,2.49,2.51,60000,150300,0.04,7
108/09/19,2.52,2.52,2.52,2.52,20000,50400,0.01,2
108/09/20,2.48,2.56,2.48,2.56,90000,224500,0.04,5
108/09/23,2.53,2.53,2.53,2.53,10000,25300,-0.03,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
109/03/13,5.05,5.05,5.05,5.05,10000,50500,3.30,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,8.45,9.00,8.45,9.00,39000,335500,0.00,4
109/03/18,8.90,9.50,8.90,9.50,63000,587950,0.50,7
109/03/19,10.80,10.80,10.60,10.60,33000,356000,1.10,3
109/03/20,10.20,10.20,10.20,10.20,1000,10200,-0.40,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,6.30,6.30,6.30,6.30,1000,6300,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,6.30,6.30,6.30,6.30,1000,6300,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
