105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,3.25,3.25,3.16,3.16,182000,580520,0.00,4
106/06/20,2.91,2.91,2.67,2.67,205000,590130,-0.49,9
106/06/21,2.82,2.90,2.57,2.57,392000,1034600,-0.10,13
106/06/22,2.59,2.59,2.55,2.57,456000,1177840,0.00,7
106/06/23,2.49,2.60,2.49,2.58,187000,474840,0.01,6
106/06/26,2.47,2.47,1.98,1.98,484000,1028110,-0.60,42
106/06/27,1.95,2.09,1.95,2.01,323000,657050,0.03,20
106/06/28,2.18,2.29,2.10,2.23,331000,743460,0.22,14
106/06/29,2.05,2.19,2.05,2.19,313000,679730,-0.04,4
106/06/30,2.35,2.45,2.30,2.30,1069000,2524840,0.11,18
106/07/03,2.28,2.28,2.21,2.25,774000,1754580,-0.05,8
106/07/04,2.22,2.34,2.19,2.34,1410000,3122330,0.09,20
106/07/05,2.31,2.44,2.14,2.16,1324000,2967440,-0.18,20
106/07/06,2.19,2.27,2.19,2.21,221000,486470,0.05,7
106/07/07,2.31,2.38,2.31,2.38,38000,90020,0.17,6
106/07/10,2.28,2.31,2.20,2.22,51000,114780,-0.16,7
106/07/11,2.07,2.07,1.82,1.82,1412000,2627090,-0.40,24
106/07/12,1.85,1.85,1.71,1.80,2402000,4280120,-0.02,26
106/07/13,1.66,1.70,1.55,1.59,3041000,4893300,-0.21,40
106/07/14,1.63,1.67,1.60,1.60,3985000,6576830,0.01,33
106/07/17,1.48,1.60,1.48,1.56,2090000,3178350,-0.04,50
106/07/18,1.60,1.64,1.52,1.52,1536000,2403070,-0.04,31
106/07/19,1.47,1.47,1.33,1.41,4326000,6025360,-0.11,83
106/07/20,1.36,1.42,1.36,1.41,1710000,2387130,0.00,39
106/07/21,1.46,1.54,1.46,1.53,2514000,3776950,0.12,40
106/07/24,1.60,1.63,1.48,1.49,1979000,3033720,-0.04,48
106/07/25,1.49,1.50,1.42,1.42,3085000,4507820,-0.07,39
106/07/26,1.40,1.52,1.33,1.49,3769000,5344340,0.07,44
106/07/27,1.39,1.39,1.26,1.27,2329000,3090340,-0.22,65
106/07/28,1.39,1.51,1.39,1.48,1649000,2364730,0.21,52
106/07/31,1.45,1.54,1.45,1.47,1086000,1610410,-0.01,29
106/08/01,1.40,1.40,1.30,1.35,1030000,1403480,-0.12,37
106/08/02,1.22,1.24,1.14,1.16,2337000,2781270,-0.19,60
106/08/03,1.30,1.35,1.21,1.22,1878000,2413020,0.06,71
106/08/04,1.21,1.23,1.18,1.19,2088000,2514370,-0.03,41
106/08/07,1.15,1.15,1.02,1.03,1936000,2065110,-0.16,57
106/08/08,1.00,1.09,0.95,1.04,2398000,2443680,0.01,54
106/08/09,1.08,1.21,1.07,1.20,5060000,5746250,0.16,91
106/08/10,1.19,1.38,1.14,1.32,3553000,4574960,0.12,94
106/08/11,1.40,1.53,1.36,1.38,2875000,4131990,0.06,91
106/08/14,1.33,1.52,1.30,1.50,3403000,4896660,0.12,86
106/08/15,1.34,1.45,1.30,1.36,2264000,3066830,-0.14,71
106/08/16,1.39,1.52,1.35,1.45,5078000,7119360,0.09,80
106/08/17,1.40,1.40,1.22,1.24,2833000,3576360,-0.21,77
106/08/18,1.43,1.49,1.35,1.36,2991000,4245870,0.12,71
106/08/21,1.39,1.43,1.33,1.33,1940000,2635700,-0.03,53
106/08/22,1.24,1.24,1.14,1.15,4302000,5012690,-0.18,128
106/08/23,1.06,1.15,1.03,1.15,3162000,3442030,0.00,92
106/08/24,1.10,1.10,0.95,0.96,3722000,3698380,-0.19,101
106/08/25,0.97,0.97,0.90,0.91,988000,905340,-0.05,46
106/08/28,0.98,0.98,0.88,0.94,1084000,1003830,0.03,58
106/08/29,0.98,1.04,0.96,0.98,2166000,2160100,0.04,60
106/08/30,0.88,0.89,0.83,0.88,1306000,1122480,-0.10,40
106/08/31,0.83,0.90,0.82,0.89,168000,139630,0.01,12
106/09/01,0.85,0.87,0.80,0.87,157000,130480,-0.02,17
106/09/04,0.89,0.89,0.77,0.81,2369000,1895180,-0.06,88
106/09/05,0.77,0.82,0.76,0.79,866000,689460,-0.02,35
106/09/06,0.82,0.87,0.78,0.83,1706000,1402400,0.04,41
106/09/07,0.78,0.88,0.77,0.88,1254000,1062010,0.05,39
106/09/08,0.82,0.83,0.75,0.77,1540000,1196010,-0.11,53
106/09/11,0.67,0.80,0.67,0.80,710000,528930,0.03,22
106/09/12,0.61,0.76,0.61,0.73,705000,510770,-0.07,31
106/09/13,0.72,0.82,0.72,0.81,1376000,1101150,0.08,35
106/09/14,0.81,0.83,0.77,0.80,462000,368690,-0.01,17
106/09/15,0.77,0.84,0.75,0.78,970000,760500,-0.02,36
106/09/18,0.69,0.72,0.62,0.63,2832000,1842050,-0.15,62
106/09/19,0.71,0.71,0.60,0.68,776000,481370,0.05,27
106/09/20,0.70,0.79,0.70,0.78,2475000,1888020,0.10,65
106/09/21,0.78,0.81,0.65,0.67,1618000,1179260,-0.11,61
106/09/22,0.67,0.87,0.67,0.87,2824000,2275890,0.20,82
106/09/25,0.88,1.06,0.88,1.01,2763000,2718620,0.14,69
106/09/26,1.01,1.17,0.98,1.14,2293000,2466940,0.13,74
106/09/27,1.03,1.06,1.01,1.04,913000,936820,-0.10,35
106/09/28,1.04,1.13,1.03,1.11,1003000,1084360,0.07,41
106/09/29,1.08,1.12,1.04,1.04,955000,1026490,-0.07,36
106/09/30,0.91,0.92,0.88,0.88,621000,561310,-0.16,25
106/10/02,0.83,0.83,0.76,0.78,978000,764320,-0.10,38
106/10/03,0.76,0.78,0.74,0.76,575000,437070,-0.02,21
106/10/05,0.71,0.71,0.64,0.66,939000,618950,-0.10,38
106/10/06,0.60,0.65,0.60,0.63,749000,470960,-0.03,24
106/10/11,0.51,0.51,0.40,0.42,1717000,749150,-0.21,66
106/10/12,0.42,0.42,0.30,0.30,4104000,1351140,-0.12,73
106/10/13,0.32,0.34,0.30,0.31,1431000,441310,0.01,25
106/10/16,0.31,0.31,0.24,0.24,1654000,438960,-0.07,46
106/10/17,0.23,0.27,0.23,0.24,1969000,482400,0.00,40
106/10/18,0.19,0.25,0.19,0.21,1157000,245110,-0.03,21
106/10/19,0.19,0.21,0.17,0.19,1733000,317350,-0.02,39
106/10/20,0.21,0.21,0.19,0.19,370000,71700,0.00,10
106/10/23,0.17,0.20,0.17,0.19,1110000,198300,0.00,13
106/10/24,0.21,0.21,0.20,0.20,35000,7300,0.01,6
106/10/25,0.17,0.19,0.17,0.18,750000,136650,-0.02,15
106/10/26,0.20,0.20,0.18,0.19,220000,40030,0.01,9
106/10/27,0.17,0.18,0.15,0.17,1577000,252820,-0.02,29
106/10/30,0.10,0.13,0.10,0.12,1562000,172030,-0.05,27
106/10/31,0.11,0.12,0.10,0.10,285000,29630,-0.02,9
106/11/01,0.08,0.11,0.08,0.10,214000,20640,0.00,5
106/11/02,0.10,0.11,0.10,0.11,215000,22500,0.01,5
106/11/03,0.08,0.11,0.08,0.09,639000,58010,-0.02,10
106/11/06,0.08,0.09,0.08,0.09,254000,22830,0.00,5
106/11/07,0.08,0.08,0.06,0.07,730000,51650,-0.02,10
106/11/08,0.09,0.09,0.07,0.07,100000,7020,0.00,4
106/11/09,0.06,0.08,0.06,0.08,812000,64260,0.01,14
106/11/10,0.09,0.09,0.07,0.07,1220000,91000,-0.01,10
106/11/13,0.07,0.07,0.07,0.07,212000,14840,0.00,3
106/11/14,0.08,0.08,0.07,0.07,300000,22000,0.00,2
106/11/15,0.09,0.11,0.08,0.10,1371000,132710,0.03,13
106/11/16,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
106/11/17,0.04,0.04,0.04,0.04,80000,3200,-0.03,1
106/11/20,0.04,0.04,0.04,0.04,26000,1040,0.00,3
106/11/21,0.03,0.03,0.03,0.03,172000,5160,-0.01,3
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.01,0.01,0.01,0.01,150000,1500,0.00,3
106/11/28,0.01,0.02,0.01,0.02,728000,8280,0.01,12
106/11/29,0.01,0.01,0.01,0.01,20000,200,-0.01,1
106/11/30,0.02,0.05,0.02,0.03,254000,6980,0.02,7
106/12/01,0.05,0.05,0.02,0.02,200000,6100,-0.01,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.02,0.02,0.01,0.01,90000,1000,0.00,2
106/12/06,0.02,0.04,0.02,0.04,1106000,36740,0.03,15
106/12/07,0.03,0.04,0.03,0.03,942000,30470,-0.01,13
106/12/08,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.99,1.00,0.97,0.97,129000,127920,0.00,8
107/10/02,0.94,0.98,0.94,0.98,130000,123800,0.01,8
107/10/03,0.98,1.00,0.98,1.00,33000,32480,0.02,3
107/10/04,0.97,1.00,0.97,1.00,41000,40520,0.00,3
107/10/05,1.02,1.13,1.02,1.12,187000,202690,0.12,23
107/10/08,1.14,1.17,1.11,1.12,501000,573170,0.00,36
107/10/09,1.09,1.10,1.04,1.06,402000,432530,-0.06,28
107/10/11,1.20,1.20,1.12,1.15,637000,725320,0.09,27
107/10/12,1.14,1.14,1.04,1.04,682000,732440,-0.11,28
107/10/15,1.04,1.07,1.02,1.07,531000,553110,0.03,23
107/10/16,1.00,1.10,1.00,1.04,1000000,1046410,-0.03,135
107/10/17,0.95,1.04,0.95,1.04,1297000,1295160,0.00,64
107/10/18,1.00,1.03,1.00,1.02,633000,645230,-0.02,28
107/10/19,1.06,1.12,1.06,1.10,1351000,1468450,0.08,49
107/10/22,1.15,1.15,1.09,1.11,677000,758640,0.01,34
107/10/23,1.09,1.18,1.09,1.18,721000,824670,0.07,25
107/10/24,1.17,1.22,1.17,1.22,677000,806460,0.04,31
107/10/25,1.34,1.37,1.31,1.37,874000,1177320,0.15,52
107/10/26,1.30,1.38,1.30,1.34,1320000,1767800,-0.03,67
107/10/29,1.32,1.36,1.29,1.35,752000,998850,0.01,49
107/10/30,1.36,1.44,1.36,1.44,529000,736840,0.09,29
107/10/31,1.38,1.39,1.31,1.33,736000,996360,-0.11,29
107/11/01,1.33,1.33,1.21,1.21,271000,337410,-0.12,27
107/11/02,1.12,1.26,1.09,1.23,1167000,1340710,0.02,58
107/11/05,1.23,1.26,1.21,1.24,591000,730170,0.01,36
107/11/06,1.22,1.36,1.22,1.36,817000,1053360,0.12,57
107/11/07,1.36,1.39,1.24,1.26,642000,838770,-0.10,55
107/11/08,1.18,1.29,1.18,1.29,257000,316990,0.03,28
107/11/09,1.26,1.35,1.25,1.28,253000,322430,-0.01,26
107/11/12,1.35,1.36,1.32,1.34,419000,560130,0.06,42
107/11/13,1.40,1.41,1.34,1.34,377000,520840,0.00,36
107/11/14,1.32,1.33,1.30,1.33,326000,428730,-0.01,9
107/11/15,1.33,1.34,1.32,1.32,222000,293120,-0.01,9
107/11/16,1.29,1.30,1.25,1.29,351000,453380,-0.03,19
107/11/19,1.29,1.30,1.28,1.28,64000,82760,-0.01,7
107/11/20,1.25,1.28,1.25,1.28,55000,68900,0.00,2
107/11/21,1.24,1.24,1.17,1.17,160000,192900,-0.11,19
107/11/22,1.15,1.20,1.13,1.20,113000,131090,0.03,12
107/11/23,1.19,1.25,1.19,1.25,136000,166450,0.05,11
107/11/26,1.20,1.23,1.20,1.23,37000,45330,-0.02,5
107/11/27,1.18,1.19,1.13,1.13,32000,36960,-0.10,8
107/11/28,1.13,1.13,1.02,1.02,493000,522080,-0.11,28
107/11/29,1.01,1.06,0.99,1.06,649000,665290,0.04,29
107/11/30,1.03,1.04,1.02,1.04,215000,221280,-0.02,5
107/12/03,0.93,0.93,0.85,0.85,87000,77380,-0.19,10
107/12/04,0.85,0.89,0.85,0.88,298000,259910,0.03,12
107/12/05,0.92,0.94,0.90,0.92,394000,362870,0.04,22
107/12/06,0.94,1.12,0.93,1.11,344000,356140,0.19,24
107/12/07,1.04,1.09,1.02,1.03,203000,211300,-0.08,14
107/12/10,1.07,1.17,1.07,1.16,580000,637790,0.13,18
107/12/11,1.13,1.17,1.11,1.12,687000,781030,-0.04,21
107/12/12,1.07,1.08,1.06,1.07,432000,463440,-0.05,14
107/12/13,1.14,1.22,1.12,1.20,242000,283620,0.13,21
107/12/14,1.24,1.26,1.18,1.18,331000,407110,-0.02,27
107/12/17,1.19,1.19,1.13,1.14,222000,254820,-0.04,11
107/12/18,1.15,1.18,1.15,1.16,194000,225620,0.02,18
107/12/19,1.11,1.12,1.11,1.12,228000,253280,-0.04,7
107/12/20,1.13,1.19,1.13,1.19,88000,103470,0.07,9
107/12/21,1.15,1.15,1.15,1.15,97000,111550,-0.04,6
107/12/22,1.10,1.10,1.10,1.10,8000,8800,-0.05,1
107/12/24,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
107/12/25,1.10,1.10,1.10,1.10,11000,12100,0.04,1
107/12/26,1.03,1.12,1.02,1.12,24000,25050,0.02,5
107/12/27,1.07,1.07,1.05,1.05,28000,29560,-0.07,4
107/12/28,1.08,1.08,1.08,1.08,10000,10800,0.03,1
108/01/02,1.08,1.11,1.08,1.11,190000,208800,0.03,3
108/01/03,1.11,1.16,1.10,1.15,584000,651910,0.04,8
108/01/04,1.22,1.24,1.22,1.24,6000,7420,0.09,2
108/01/07,1.18,1.18,1.17,1.17,80000,94000,-0.07,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.05,1.07,1.05,1.07,73000,77250,0.00,5
108/01/10,1.12,1.12,1.11,1.11,210000,233700,0.04,4
108/01/11,1.08,1.10,1.08,1.10,40000,43400,-0.01,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.04,1.04,1.04,1.04,5000,5200,0.00,1
108/01/16,1.02,1.02,1.02,1.02,62000,63240,-0.02,2
108/01/17,0.98,0.98,0.98,0.98,5000,4900,-0.04,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.97,0.97,0.97,0.97,2000,1940,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.97,0.97,0.97,0.97,60000,58200,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.86,0.87,0.86,0.87,95000,82200,0.00,3
108/01/29,0.93,0.93,0.92,0.92,46000,42730,0.05,3
108/01/30,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.72,0.75,0.72,0.73,110000,82250,0.00,3
108/02/13,0.60,0.60,0.60,0.60,50000,30000,-0.13,1
108/02/14,0.58,0.60,0.58,0.60,60000,35200,0.00,2
108/02/15,0.62,0.65,0.62,0.65,60000,37700,0.05,3
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.52,0.55,0.52,0.55,11000,6020,0.00,2
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.50,0.51,0.50,0.51,19000,9600,0.00,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.46,0.46,0.46,0.46,300000,138000,0.00,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.83,1.83,1.83,1.83,1000,1830,0.00,1
108/10/09,1.90,2.01,1.90,2.01,3000,5840,0.18,3
108/10/14,1.73,1.74,1.66,1.66,5000,8510,-0.35,5
108/10/15,1.62,1.63,1.61,1.61,3000,4860,-0.05,3
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.46,1.46,1.46,1.46,1000,1460,0.00,1
108/10/18,1.46,1.46,1.45,1.45,12000,17500,-0.01,3
108/10/21,1.43,1.44,1.43,1.43,16000,22930,-0.02,3
108/10/22,1.35,1.35,1.30,1.30,6000,8050,-0.13,2
108/10/23,1.34,1.34,1.32,1.32,2000,2660,0.02,2
108/10/24,1.25,1.25,1.25,1.25,1000,1250,-0.07,1
108/10/25,1.19,1.20,1.19,1.20,2000,2390,-0.05,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.30,1.30,1.29,1.29,129000,166700,0.00,2
109/09/08,1.26,1.28,1.26,1.27,208000,264870,-0.02,3
109/09/09,1.31,1.31,1.31,1.31,79000,103490,0.04,1
109/09/10,1.26,1.26,1.26,1.26,60000,75600,-0.05,1
109/09/11,1.26,1.26,1.26,1.26,60000,75600,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.24,1.24,1.24,1.24,90000,111600,0.00,2
109/09/16,1.22,1.22,1.22,1.22,90000,109800,-0.02,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.18,1.19,1.18,1.19,138000,163470,0.00,3
109/09/22,1.21,1.23,1.21,1.23,138000,169520,0.04,2
109/09/23,1.24,1.30,1.24,1.28,282000,357960,0.05,9
109/09/24,1.34,1.37,1.30,1.35,362000,480760,0.07,11
109/09/25,1.32,1.39,1.30,1.39,162000,217630,0.04,8
109/09/28,1.30,1.33,1.30,1.33,783000,1037370,-0.06,10
109/09/29,1.35,1.40,1.34,1.40,911000,1231610,0.07,13
109/09/30,1.38,1.38,1.36,1.38,146000,200400,-0.02,4
109/10/05,1.33,1.33,1.30,1.30,11000,14570,-0.08,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.26,1.26,1.26,1.26,30000,37800,0.00,2
109/10/12,1.26,1.30,1.26,1.30,170000,219920,0.04,4
109/10/13,1.31,1.31,1.30,1.30,160000,208100,0.00,3
109/10/14,1.29,1.30,1.29,1.30,110000,142000,0.00,2
109/10/15,1.28,1.31,1.28,1.31,522000,681480,0.01,9
109/10/16,1.32,1.34,1.32,1.34,412000,548930,0.03,5
109/10/19,1.32,1.32,1.32,1.32,19000,25080,-0.02,1
109/10/20,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
109/10/21,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.05,1.05,1.01,1.03,105000,110110,0.00,4
109/10/28,1.03,1.07,1.03,1.07,18000,18910,0.04,7
109/10/29,1.10,1.12,1.09,1.09,33000,36420,0.02,5
109/10/30,1.09,1.12,1.09,1.12,12000,13110,0.03,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.07,1.07,1.07,1.07,101000,108070,0.00,1
109/11/04,1.07,1.08,1.07,1.07,212000,227400,0.00,7
109/11/05,1.05,1.05,1.05,1.05,212000,222600,-0.02,4
109/11/06,1.03,1.03,1.03,1.03,56000,57680,-0.02,2
109/11/09,1.01,1.02,1.01,1.02,56000,57000,-0.01,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.92,0.93,0.92,0.93,53000,49090,0.00,3
109/11/13,0.94,0.96,0.94,0.96,153000,145090,0.03,6
109/11/16,0.91,0.91,0.90,0.90,100000,90530,-0.06,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.71,0.71,0.71,0.71,15000,10650,0.00,3
109/12/09,0.74,0.78,0.73,0.76,241000,184400,0.05,10
109/12/10,0.77,0.77,0.73,0.73,225000,168490,-0.03,5
109/12/11,0.71,0.74,0.71,0.74,19000,13570,0.01,4
109/12/14,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
109/12/15,0.69,0.70,0.69,0.70,10000,6970,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.66,0.66,0.66,0.66,3000,1980,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
