106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.51,0.51,0.51,0.51,20000,10200,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.44,0.44,0.44,0.44,40000,17600,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.44,0.44,0.44,0.44,3000,1320,0.00,2
106/06/01,0.42,0.42,0.42,0.42,1000,420,-0.02,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.32,0.32,0.32,0.32,20000,6400,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.34,0.34,0.34,0.34,25000,8500,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.35,0.38,0.35,0.38,6000,2160,0.00,2
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.27,0.27,0.27,0.27,30000,8100,0.00,1
106/06/20,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.06,0.06,0.06,0.06,6000,360,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.05,0.05,0.05,0.05,80000,4000,0.00,1
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.22,1.22,1.19,1.19,25000,30350,0.00,2
107/05/16,1.18,1.20,1.14,1.14,28000,32840,-0.05,4
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.15,1.15,1.15,1.15,78000,89700,0.00,1
107/05/21,1.11,1.11,1.08,1.08,80000,88740,-0.07,2
107/05/22,1.12,1.13,1.12,1.13,173000,194330,0.05,6
107/05/23,1.13,1.13,1.12,1.13,169000,190210,0.00,4
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.93,0.93,0.93,0.93,4000,3720,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.85,0.85,0.85,0.85,100000,85000,0.00,1
107/06/04,0.83,0.83,0.83,0.83,100000,83000,-0.02,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.69,0.69,0.69,0.69,51000,35190,0.00,1
107/06/11,0.68,0.71,0.68,0.71,100000,69470,0.02,2
107/06/12,0.71,0.73,0.71,0.73,97000,69830,0.02,2
107/06/13,0.71,0.71,0.71,0.71,48000,34080,-0.02,1
107/06/14,0.76,0.78,0.76,0.77,223000,172020,0.06,3
107/06/15,0.74,0.74,0.70,0.70,223000,161020,-0.07,4
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.74,0.81,0.74,0.81,110000,82100,0.00,3
107/06/21,0.75,0.75,0.75,0.75,110000,82500,-0.06,3
107/06/22,0.83,0.84,0.83,0.84,171000,142640,0.09,3
107/06/25,0.86,0.86,0.86,0.86,171000,147060,0.02,2
107/06/26,0.86,0.87,0.86,0.87,110000,95290,0.01,2
107/06/27,0.85,0.85,0.84,0.84,140000,118800,-0.03,5
107/06/28,0.85,0.85,0.85,0.85,101000,85850,0.01,3
107/06/29,0.84,0.86,0.84,0.86,110000,92600,0.01,3
107/07/02,0.88,0.94,0.88,0.90,405000,364060,0.04,8
107/07/03,0.86,0.88,0.86,0.88,454000,394120,-0.02,6
107/07/04,0.89,0.90,0.88,0.90,761000,675500,0.02,16
107/07/05,0.88,0.96,0.88,0.96,1311000,1185760,0.06,14
107/07/06,0.94,0.98,0.93,0.94,421000,399000,-0.02,8
107/07/09,0.90,0.92,0.90,0.92,139000,126990,-0.02,6
107/07/10,0.92,0.92,0.87,0.87,70000,61850,-0.05,3
107/07/11,0.87,0.88,0.76,0.80,827000,656830,-0.07,22
107/07/12,0.80,0.80,0.78,0.78,557000,445460,-0.02,7
107/07/13,0.75,0.75,0.75,0.75,100000,75000,-0.03,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.77,0.77,0.77,0.77,45000,34650,0.00,2
107/07/18,0.75,0.78,0.75,0.78,190000,144850,0.01,4
107/07/19,0.74,0.75,0.73,0.74,325000,239710,-0.04,5
107/07/20,0.73,0.74,0.73,0.74,181000,133930,0.00,2
107/07/23,0.74,0.75,0.74,0.75,160000,119000,0.01,2
107/07/24,0.74,0.74,0.72,0.72,61000,45120,-0.03,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.64,0.64,0.64,0.64,6000,3840,0.00,2
107/08/01,0.63,0.63,0.63,0.63,6000,3780,-0.01,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.62,0.63,0.62,0.63,251000,156790,0.00,8
107/08/06,0.60,0.61,0.60,0.60,251000,150800,-0.03,12
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.68,0.68,0.68,0.68,51000,34680,0.00,1
107/08/14,0.76,0.86,0.76,0.85,342000,268130,0.17,9
107/08/15,0.81,0.87,0.81,0.87,664000,554720,0.02,12
107/08/16,0.88,0.96,0.88,0.93,542000,509510,0.06,25
107/08/17,0.88,0.88,0.85,0.88,175000,151780,-0.05,9
107/08/20,0.90,0.92,0.88,0.92,236000,213860,0.04,10
107/08/21,0.91,0.91,0.89,0.89,106000,95660,-0.03,3
107/08/22,0.86,0.86,0.85,0.85,110000,94200,-0.04,2
107/08/23,0.85,0.85,0.85,0.85,70000,59500,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/08/29,0.70,0.70,0.69,0.69,20000,13900,-0.05,2
107/08/30,0.58,0.61,0.58,0.61,895000,520650,-0.08,8
107/08/31,0.61,0.61,0.60,0.60,928000,565780,-0.01,4
107/09/03,0.55,0.59,0.55,0.59,183000,104050,-0.01,2
107/09/04,0.60,0.60,0.60,0.60,85000,51000,0.01,1
107/09/05,0.62,0.63,0.62,0.63,20000,12500,0.03,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.72,0.76,0.72,0.76,44000,32480,0.00,2
107/09/10,0.72,0.77,0.72,0.77,135000,102350,0.01,4
107/09/11,0.71,0.74,0.69,0.69,306000,220410,-0.08,6
107/09/12,0.69,0.73,0.69,0.70,423000,302450,0.01,9
107/09/13,0.66,0.66,0.63,0.66,418000,273380,-0.04,4
107/09/14,0.61,0.61,0.61,0.61,130000,79300,-0.05,2
107/09/17,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
107/09/18,0.61,0.64,0.61,0.62,198000,123650,0.04,4
107/09/19,0.51,0.52,0.49,0.51,193000,98030,-0.11,10
107/09/20,0.53,0.53,0.53,0.53,5000,2650,0.02,1
107/09/21,0.58,0.58,0.58,0.58,10000,5800,0.05,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.47,0.47,0.47,0.47,5000,2350,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.38,0.38,0.38,0.38,132000,50160,0.00,1
107/10/05,0.40,0.46,0.40,0.46,241000,102940,0.08,2
107/10/08,0.45,0.45,0.41,0.44,299000,128660,-0.02,5
107/10/09,0.42,0.50,0.42,0.50,251000,117840,0.06,6
107/10/11,0.58,0.58,0.58,0.58,112000,64960,0.08,2
107/10/12,0.48,0.49,0.45,0.49,61000,29260,-0.09,5
107/10/15,0.52,0.52,0.52,0.52,202000,105040,0.03,3
107/10/16,0.43,0.43,0.37,0.37,102000,37860,-0.15,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.40,0.45,0.40,0.45,175000,73540,0.00,5
107/10/24,0.44,0.44,0.44,0.44,71000,31240,-0.01,1
107/10/25,0.52,0.59,0.52,0.59,79000,44270,0.15,24
107/10/26,0.35,0.40,0.35,0.40,45000,16650,-0.19,15
107/10/29,0.49,0.62,0.49,0.60,797000,469180,0.20,49
107/10/30,0.46,0.53,0.43,0.53,700000,335000,-0.07,6
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/11/06,0.56,0.56,0.56,0.56,71000,39760,-0.01,1
107/11/07,0.69,0.69,0.69,0.69,171000,117990,0.13,1
107/11/08,0.77,0.77,0.77,0.77,100000,77000,0.08,1
107/11/09,0.97,0.97,0.97,0.97,100000,97000,0.20,1
107/12/23,0.71,0.74,0.69,0.69,306000,220410,-0.08,6
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.94,1.94,1.92,1.93,30000,57900,0.00,3
108/05/09,1.97,1.97,1.97,1.97,20000,39400,0.04,2
108/05/10,1.97,1.97,1.97,1.97,20000,39400,0.00,2
108/05/13,2.10,2.14,2.10,2.14,40000,84400,0.17,2
108/05/14,2.33,2.33,2.24,2.24,30000,68100,0.10,4
108/05/15,2.13,2.13,2.13,2.13,20000,42600,-0.11,1
108/05/16,2.15,2.15,2.15,2.15,10000,21500,0.02,1
108/05/17,2.15,2.15,2.15,2.15,10000,21500,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.21,2.22,2.21,2.22,106000,235260,0.00,3
108/05/24,2.21,2.23,2.20,2.22,136000,302800,0.00,6
108/05/27,2.19,2.19,2.18,2.18,70000,153100,-0.04,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.22,2.37,2.22,2.33,759000,1738230,0.00,24
108/05/30,2.27,2.29,2.19,2.19,852000,1934050,-0.14,30
108/05/31,2.09,2.09,2.04,2.04,130000,270000,-0.15,7
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,2.06,2.06,2.06,2.06,1000,2060,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,2.20,2.20,2.18,2.18,40000,87600,0.00,3
108/06/10,2.14,2.15,2.14,2.15,30000,64400,-0.03,3
108/06/11,2.13,2.14,2.12,2.12,40000,85100,-0.03,3
108/06/12,2.11,2.11,2.11,2.11,10000,21100,-0.01,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.75,1.77,1.75,1.77,20000,35200,0.00,2
108/06/26,1.76,1.78,1.75,1.76,61000,107560,-0.01,7
108/06/27,1.72,1.72,1.72,1.72,30000,51600,-0.04,3
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.56,1.56,1.56,1.56,25000,39000,0.00,1
108/07/03,1.61,1.63,1.61,1.61,290000,469100,0.05,7
108/07/04,1.55,1.55,1.50,1.54,655000,1007250,-0.07,12
108/07/05,1.47,1.47,1.34,1.34,692000,969880,-0.20,11
108/07/08,1.33,1.43,1.33,1.42,1415000,1929120,0.08,30
108/07/09,1.35,1.37,1.28,1.29,386000,511920,-0.13,19
108/07/10,1.17,1.22,1.16,1.16,308000,364300,-0.13,20
108/07/11,1.09,1.12,1.08,1.09,956000,1037870,-0.07,17
108/07/12,1.06,1.06,0.91,1.03,1055000,1063800,-0.06,31
108/07/15,0.96,0.97,0.87,0.87,1226000,1122380,-0.16,34
108/07/16,0.86,0.96,0.86,0.94,268000,251270,0.07,15
108/07/17,0.99,1.00,0.90,0.94,373000,351860,0.00,20
108/07/18,0.92,0.98,0.92,0.98,2036000,1959210,0.04,21
108/07/19,0.89,0.96,0.89,0.93,1849000,1723210,-0.05,41
108/07/22,0.85,0.86,0.81,0.83,1313000,1104180,-0.10,24
108/07/23,0.72,0.73,0.69,0.71,959000,683130,-0.12,26
108/07/24,0.74,0.77,0.74,0.76,286000,215960,0.05,8
108/07/25,0.68,0.69,0.55,0.56,572000,346590,-0.20,36
108/07/26,0.56,0.57,0.51,0.54,900000,502080,-0.02,16
108/07/29,0.55,0.58,0.55,0.58,323000,182750,0.04,14
108/07/30,0.52,0.61,0.52,0.55,1350000,772090,-0.03,24
108/07/31,0.55,0.63,0.54,0.62,556000,325480,0.07,15
108/08/01,0.64,0.64,0.59,0.59,313000,196130,-0.03,10
108/08/02,0.64,0.65,0.63,0.63,669000,428020,0.04,14
108/08/05,0.59,0.67,0.59,0.67,995000,620200,0.04,20
108/08/06,0.74,0.78,0.72,0.72,792000,592860,0.05,16
108/08/07,0.66,0.70,0.65,0.70,331000,223410,-0.02,9
108/08/08,0.72,0.75,0.72,0.75,511000,378810,0.05,7
108/08/12,0.75,0.77,0.68,0.70,261000,188230,-0.05,8
108/08/13,0.68,0.74,0.68,0.74,197000,141280,0.04,4
108/08/14,0.60,0.60,0.55,0.57,529000,302040,-0.17,11
108/08/15,1.77,1.77,0.55,0.57,223000,134390,0.00,6
108/08/16,0.53,0.60,0.53,0.58,240000,137520,0.01,5
108/08/19,0.53,0.57,0.53,0.57,118000,63100,-0.01,4
108/08/20,0.54,0.61,0.54,0.61,238000,141370,0.04,7
108/08/21,0.59,0.61,0.57,0.60,439000,258400,-0.01,11
108/08/22,0.55,0.56,0.55,0.56,166000,92460,-0.04,5
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,0.54,0.54,0.52,0.52,70000,36800,0.00,4
108/08/27,0.46,0.47,0.46,0.47,55000,25350,-0.05,2
108/08/28,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
108/08/29,0.49,0.49,0.49,0.49,1000,490,0.04,1
108/08/30,0.45,0.51,0.45,0.51,95000,47310,0.02,4
108/09/02,0.46,0.46,0.42,0.44,100000,43930,-0.07,5
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.36,0.37,0.36,0.37,16000,5810,0.00,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.21,0.21,0.18,0.18,30000,5700,0.00,2
108/09/17,0.16,0.16,0.12,0.12,45000,6250,-0.06,3
108/09/18,0.12,0.12,0.12,0.12,10000,1200,0.00,1
108/09/19,0.12,0.12,0.12,0.12,23000,2760,0.00,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.07,0.07,0.07,0.07,40000,2800,0.00,1
108/09/24,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/09/25,0.07,0.07,0.06,0.06,23000,1580,-0.01,2
108/09/26,0.06,0.07,0.06,0.07,4000,270,0.01,2
108/09/27,0.09,0.09,0.09,0.09,5000,450,0.02,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.11,0.12,0.11,0.12,97000,11590,0.00,5
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.14,0.14,0.14,0.14,50000,7000,0.00,1
108/10/16,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
108/10/17,0.10,0.10,0.10,0.10,69000,6900,-0.02,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.85,0.85,0.85,0.85,42000,35700,0.00,1
109/04/29,0.81,0.84,0.81,0.83,47000,38180,-0.02,4
109/04/30,0.80,0.82,0.80,0.82,5000,4020,-0.01,3
109/05/04,0.85,0.85,0.84,0.84,14000,11800,0.02,2
109/05/05,0.81,0.85,0.81,0.84,27000,22760,0.00,3
109/05/06,0.87,0.87,0.85,0.85,100000,86400,0.01,8
109/05/07,0.84,0.85,0.82,0.82,81000,68160,-0.03,5
109/05/08,0.81,0.81,0.79,0.79,30000,24100,-0.03,2
109/05/11,0.76,0.76,0.73,0.73,21000,15480,-0.06,2
109/05/12,0.72,0.72,0.68,0.68,10000,7000,-0.05,2
109/05/13,0.60,0.60,0.55,0.57,84000,48690,-0.11,12
109/05/14,0.53,0.56,0.53,0.54,98000,53200,-0.03,12
109/05/15,0.48,0.55,0.48,0.49,287000,145730,-0.05,24
109/05/14,0.53,0.56,0.53,0.54,98000,53200,-0.03,12
109/05/13,0.60,0.60,0.55,0.57,84000,48690,-0.11,12
109/05/12,0.72,0.72,0.68,0.68,10000,7000,-0.05,2
109/05/11,0.76,0.76,0.73,0.73,21000,15480,-0.06,2
109/05/08,0.81,0.81,0.79,0.79,30000,24100,-0.03,2
109/05/07,0.84,0.85,0.82,0.82,81000,68160,-0.03,5
109/05/06,0.87,0.87,0.85,0.85,100000,86400,0.01,8
109/05/05,0.81,0.85,0.81,0.84,27000,22760,0.00,3
109/05/04,0.85,0.85,0.84,0.84,14000,11800,0.02,2
109/04/30,0.80,0.82,0.80,0.82,5000,4020,-0.01,3
109/04/29,0.81,0.84,0.81,0.83,47000,38180,-0.02,4
109/04/28,0.85,0.85,0.85,0.85,42000,35700,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
