106/02/14,0.88,0.93,0.88,0.93,782000,714390,X,11
106/02/15,0.93,0.93,0.86,0.86,443000,383510,-0.07,8
106/02/16,0.82,0.89,0.82,0.89,242000,208350,0.03,5
106/02/17,0.87,0.88,0.87,0.87,240000,208990,-0.02,4
106/02/18,0.82,0.83,0.82,0.83,38000,31350,-0.04,2
106/02/20,0.75,0.77,0.73,0.77,91000,67470,-0.06,4
106/02/21,0.79,0.80,0.77,0.77,260000,206700,,8
106/02/22,0.77,0.78,0.77,0.78,295000,227450,0.01,5
106/02/23,0.79,0.84,0.79,0.82,1186000,964500,0.04,26
106/02/24,0.82,0.84,0.82,0.83,671000,559210,0.01,9
106/03/01,0.76,0.80,0.76,0.80,6000,4640,-0.03,2
106/03/02,0.81,0.81,0.80,0.80,306000,247800,,2
106/03/03,0.78,0.80,0.78,0.80,38000,29940,,3
106/03/06,0.79,0.83,0.79,0.83,713000,584240,0.03,15
106/03/07,0.83,0.84,0.82,0.82,813000,677580,-0.01,9
106/03/08,0.87,0.87,0.85,0.85,101000,85870,0.03,2
106/03/09,0.86,0.86,0.86,0.86,50000,43000,0.01,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.80,0.80,0.79,0.79,101000,80790,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.79,0.80,0.79,0.80,210000,167000,X,5
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.85,0.86,0.85,0.85,1000000,853000,X,4
106/03/23,0.72,0.75,0.72,0.75,160000,118200,-0.10,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.80,0.80,0.80,0.80,80000,64000,X,2
106/03/28,0.78,0.78,0.78,0.78,60000,46800,-0.02,1
106/03/29,0.77,0.77,0.76,0.76,900000,688990,-0.02,2
106/03/30,0.76,0.76,0.76,0.76,60000,45600,,1
106/03/31,0.72,0.74,0.72,0.74,80000,58600,-0.02,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.69,0.69,0.69,0.69,17000,11730,X,1
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.75,0.75,0.74,0.74,300000,223000,X,5
106/04/13,0.71,0.71,0.71,0.71,25000,17750,-0.03,1
106/04/14,0.71,0.77,0.71,0.77,275000,199000,0.06,4
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.80,0.80,0.80,0.80,24000,19200,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.53,0.53,0.46,0.46,105000,50250,X,7
106/04/28,0.43,0.46,0.43,0.46,115000,52600,,3
106/05/02,0.47,0.47,0.47,0.47,10000,4700,0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.40,0.46,0.40,0.46,50000,21700,0.00,5
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.47,0.48,0.47,0.48,150000,71500,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.84,0.89,0.84,0.89,312000,266750,0.00,6
107/02/23,0.83,0.83,0.81,0.81,312000,255990,-0.08,5
107/02/26,0.87,0.89,0.87,0.88,361000,317120,0.07,7
107/02/27,0.77,0.84,0.77,0.84,576000,461130,-0.04,8
107/03/01,0.85,0.85,0.83,0.83,233000,197820,-0.01,5
107/03/02,0.84,0.87,0.84,0.87,144000,124620,0.04,4
107/03/05,0.77,0.77,0.77,0.77,136000,104720,-0.10,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.81,0.81,0.75,0.75,133000,106410,0.00,2
107/03/09,0.77,0.77,0.77,0.77,133000,102410,0.02,2
107/03/12,0.78,0.80,0.78,0.80,281000,221220,0.03,5
107/03/13,0.77,0.77,0.76,0.77,508000,388870,-0.03,5
107/03/14,0.76,0.77,0.76,0.77,480000,366080,0.00,4
107/03/15,0.77,0.79,0.77,0.78,264000,203650,0.01,4
107/03/16,0.77,0.81,0.77,0.81,234000,186800,0.03,5
107/03/19,0.83,0.85,0.82,0.85,472000,395440,0.04,5
107/03/20,0.82,0.84,0.82,0.83,239000,197280,-0.02,3
107/03/21,0.80,0.81,0.80,0.81,270000,217100,-0.02,3
107/03/22,0.70,0.70,0.70,0.70,94000,65800,-0.11,2
107/03/23,0.74,0.74,0.74,0.74,42000,31080,0.04,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.61,0.61,0.61,0.61,128000,78080,0.00,1
107/03/29,0.56,0.56,0.56,0.56,128000,71680,-0.05,1
107/03/30,0.57,0.57,0.57,0.57,68000,38760,0.01,1
107/03/31,0.55,0.55,0.55,0.55,68000,37400,-0.02,1
107/04/02,0.46,0.57,0.46,0.57,146000,80760,0.02,3
107/04/03,0.63,0.63,0.63,0.63,136000,85680,0.06,1
107/04/09,0.56,0.56,0.56,0.56,136000,76160,-0.07,2
107/04/10,0.57,0.58,0.57,0.58,204000,116960,0.02,3
107/04/11,0.54,0.54,0.54,0.54,68000,36720,-0.04,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.57,0.59,0.57,0.59,204000,118320,0.00,3
107/04/17,0.60,0.64,0.60,0.64,310000,190800,0.05,6
107/04/18,0.60,0.60,0.60,0.60,68000,40800,-0.04,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.58,0.63,0.58,0.63,204000,125120,0.00,3
107/04/23,0.60,0.70,0.60,0.70,648000,414750,0.07,11
107/04/24,0.68,0.74,0.65,0.65,495000,349640,-0.05,8
107/04/25,0.70,0.74,0.70,0.74,350000,249380,0.09,6
107/04/26,0.69,0.80,0.69,0.78,602000,444240,0.04,11
107/04/27,0.72,0.72,0.71,0.71,266000,191080,-0.07,4
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.61,0.66,0.61,0.64,393000,250420,0.00,4
107/05/03,0.70,0.76,0.70,0.75,1453000,1051800,0.11,19
107/05/04,0.70,0.75,0.65,0.66,1457000,1048800,-0.09,26
107/05/07,0.62,0.65,0.61,0.62,573000,360620,-0.04,9
107/05/08,0.61,0.61,0.61,0.61,208000,126880,-0.01,3
107/05/09,0.61,0.64,0.61,0.64,288000,180000,0.03,4
107/05/10,0.62,0.64,0.62,0.63,568000,359720,-0.01,9
107/05/11,0.61,0.66,0.61,0.66,732000,466900,0.03,12
107/05/14,0.63,0.63,0.56,0.56,462000,287000,-0.10,10
107/05/15,0.55,0.58,0.55,0.58,176000,100770,0.02,4
107/05/16,0.61,0.63,0.60,0.63,322000,196600,0.05,6
107/05/17,0.59,0.64,0.59,0.64,453000,281730,0.01,6
107/05/18,0.61,0.64,0.61,0.64,415000,256900,0.00,3
107/05/21,0.63,0.64,0.62,0.62,285000,177200,-0.02,7
107/05/22,0.63,0.63,0.63,0.63,227000,143010,0.01,2
107/05/23,0.61,0.65,0.61,0.63,335000,210490,0.00,8
107/05/24,0.61,0.61,0.57,0.57,175000,104720,-0.06,4
107/05/25,0.52,0.54,0.52,0.53,109000,57570,-0.04,5
107/05/28,0.55,0.57,0.53,0.55,906000,497480,0.02,14
107/05/29,0.54,0.54,0.49,0.50,931000,492350,-0.05,6
107/05/30,0.55,0.56,0.54,0.56,338000,185720,0.06,4
107/05/31,0.48,0.48,0.46,0.46,192000,89600,-0.10,2
107/06/01,0.51,0.51,0.48,0.48,79000,39990,0.02,2
107/06/04,0.46,0.46,0.43,0.43,97000,43780,-0.05,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.35,0.35,0.35,0.35,1000,350,0.00,1
107/06/07,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
107/06/08,0.36,0.39,0.36,0.37,522000,195700,0.05,5
107/06/11,0.36,0.38,0.36,0.37,512000,191040,0.00,5
107/06/12,0.38,0.38,0.38,0.38,10000,3800,0.01,1
107/06/13,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
107/06/14,0.35,0.35,0.35,0.35,10000,3500,0.01,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.20,0.23,0.20,0.23,30000,6600,0.00,2
107/06/20,0.31,0.31,0.31,0.31,1000,310,0.08,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.93,2.93,2.88,2.88,19000,55120,0.00,2
108/03/18,2.81,2.82,2.49,2.51,37000,98220,-0.37,7
108/03/19,2.43,2.54,2.43,2.52,121000,300630,0.01,15
108/03/20,2.43,2.45,2.13,2.18,152000,356120,-0.34,24
108/03/21,2.17,2.20,2.10,2.10,72000,155860,-0.08,11
108/03/22,2.15,2.23,2.10,2.20,85000,184220,0.10,12
108/03/25,2.31,2.31,2.13,2.13,363000,803610,-0.07,26
108/03/26,2.03,2.33,2.03,2.31,1285000,2864520,0.18,35
108/03/27,2.26,2.27,2.17,2.19,565000,1265430,-0.12,33
108/03/28,2.17,2.26,2.11,2.13,804000,1746680,-0.06,19
108/03/29,2.03,2.23,1.99,2.10,1322000,2814960,-0.03,42
108/04/01,2.05,2.05,1.75,1.80,1419000,2795890,-0.30,37
108/04/02,1.75,1.76,1.67,1.71,245000,417700,-0.09,26
108/04/03,1.63,1.64,1.33,1.33,431000,611780,-0.38,28
108/04/08,1.24,1.26,1.02,1.02,3812000,4549520,-0.31,108
108/04/09,1.07,1.29,1.07,1.26,3631000,4274840,0.24,72
108/04/10,1.31,1.31,1.15,1.30,335000,414040,0.04,26
108/04/11,1.19,1.30,1.17,1.26,855000,1049920,-0.04,34
108/04/12,1.17,1.24,1.14,1.20,456000,543670,-0.06,23
108/04/15,1.15,1.20,1.15,1.17,815000,948240,-0.03,11
108/04/16,1.10,1.10,1.03,1.09,537000,562510,-0.08,22
108/04/17,1.05,1.11,1.05,1.08,98000,105830,-0.01,6
108/04/18,1.02,1.13,1.02,1.10,496000,540020,0.02,12
108/04/19,1.08,1.09,0.98,1.08,1233000,1301240,-0.02,34
108/04/22,1.03,1.06,0.99,1.06,504000,517300,-0.02,16
108/04/23,1.10,1.19,1.10,1.14,470000,544400,0.08,22
108/04/24,1.11,1.13,1.00,1.00,555000,601580,-0.14,44
108/04/25,1.05,1.07,0.99,1.01,285000,294730,0.01,9
108/04/26,1.05,1.13,1.04,1.12,788000,871740,0.11,20
108/04/29,1.34,1.49,1.29,1.48,824000,1146330,0.36,42
108/04/30,1.35,1.38,1.29,1.29,253000,337400,-0.19,13
108/05/02,1.32,1.32,1.25,1.26,272000,344320,-0.03,12
108/05/03,1.21,1.21,1.20,1.20,109000,131790,-0.06,2
108/05/06,1.41,1.47,1.35,1.47,220000,306570,0.27,10
108/05/07,1.25,1.25,1.16,1.20,187000,222780,-0.27,14
108/05/08,1.28,1.28,1.09,1.10,381000,455390,-0.10,18
108/05/09,1.03,1.26,1.03,1.23,446000,516540,0.13,19
108/05/10,1.14,1.21,1.04,1.18,496000,541530,-0.05,21
108/05/13,1.18,1.18,1.04,1.05,336000,360170,-0.13,24
108/05/14,1.05,1.10,0.99,1.08,115000,122950,0.03,11
108/05/15,0.96,1.01,0.88,0.88,500000,475590,-0.20,26
108/05/16,0.92,1.08,0.92,1.08,950000,962620,0.20,26
108/05/17,1.02,1.39,1.00,1.39,1025000,1179050,0.31,36
108/05/20,1.39,1.60,1.39,1.52,502000,754520,0.13,15
108/05/21,1.52,1.52,1.43,1.44,381000,565690,-0.08,14
108/05/22,1.37,1.52,1.31,1.52,203000,291160,0.08,18
108/05/23,1.69,1.94,1.60,1.85,285000,491190,0.33,42
108/05/24,1.75,1.87,1.68,1.84,179000,321030,-0.01,20
108/05/27,1.72,1.83,1.68,1.77,243000,423270,-0.07,24
108/05/28,1.75,1.81,1.73,1.81,86000,151990,0.04,11
108/05/29,1.97,1.97,1.72,1.72,77000,145850,-0.09,9
108/05/30,1.61,1.69,1.61,1.65,48000,79820,-0.07,6
108/05/31,1.67,1.67,1.50,1.50,15000,24090,-0.15,5
108/06/03,1.59,1.63,1.58,1.63,94000,149670,0.13,7
108/06/04,1.56,1.56,1.46,1.46,88000,135480,-0.17,6
108/06/05,1.33,1.41,1.33,1.41,25000,34850,-0.05,2
108/06/06,1.59,1.65,1.59,1.65,40000,64820,0.24,4
108/06/10,1.56,1.56,1.34,1.34,72000,100480,-0.31,7
108/06/11,1.21,1.21,0.94,0.95,153000,150800,-0.39,20
108/06/12,0.97,1.01,0.93,0.97,246000,240320,0.02,14
108/06/13,0.98,1.04,0.93,1.02,297000,293430,0.05,18
108/06/14,0.99,1.08,0.98,1.06,54000,55680,0.04,6
108/06/17,0.97,1.05,0.97,1.05,10000,10100,-0.01,2
108/06/18,1.06,1.14,1.06,1.09,66000,74610,0.04,4
108/06/19,0.88,0.88,0.75,0.75,61000,47980,-0.34,5
108/06/20,0.69,0.73,0.65,0.65,97000,66620,-0.10,8
108/06/21,0.63,0.72,0.63,0.72,40000,27650,0.07,5
108/06/24,0.78,0.78,0.73,0.73,18000,13260,0.01,4
108/06/25,0.73,0.75,0.73,0.74,59000,43190,0.01,4
108/06/26,0.76,0.76,0.68,0.68,75000,54090,-0.06,7
108/06/27,0.59,0.59,0.58,0.58,50000,29300,-0.10,3
108/06/28,0.58,0.58,0.57,0.57,50000,28900,-0.01,3
108/07/01,0.43,0.43,0.40,0.41,109000,44470,-0.16,3
108/07/02,0.37,0.37,0.36,0.36,160000,58600,-0.05,4
108/07/03,0.40,0.46,0.40,0.46,164000,71010,0.10,11
108/07/04,0.41,0.45,0.41,0.42,86000,36760,-0.04,5
108/07/05,0.41,0.42,0.41,0.41,60000,24700,-0.01,3
108/07/08,0.42,0.42,0.41,0.41,135000,55450,0.00,3
108/07/09,0.48,0.48,0.48,0.48,10000,4800,0.07,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/07/15,0.38,0.39,0.38,0.39,100000,38500,0.06,2
108/07/16,0.31,0.31,0.31,0.31,50000,15500,-0.08,1
108/07/17,0.28,0.28,0.28,0.28,50000,14000,-0.03,1
108/07/18,0.23,0.23,0.20,0.20,87000,18960,-0.08,4
108/07/19,0.13,0.13,0.13,0.13,35000,4550,-0.07,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/08/02,0.18,0.22,0.18,0.22,2000,400,0.07,2
108/08/05,0.14,0.14,0.14,0.14,1000,140,-0.08,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.32,1.35,1.32,1.35,51000,67380,0.00,3
109/02/24,1.44,1.44,1.43,1.43,61000,87720,0.08,3
109/02/25,1.48,1.49,1.48,1.49,44000,65240,0.06,2
109/02/26,1.52,1.52,1.46,1.46,52000,77620,-0.03,3
109/02/27,1.45,1.53,1.45,1.53,53000,78450,0.07,2
109/03/02,1.72,1.72,1.69,1.69,34000,58450,0.16,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.44,1.47,1.44,1.47,22000,32040,0.00,3
109/03/05,1.27,1.27,1.27,1.27,22000,27940,-0.20,2
109/03/06,1.40,1.47,1.40,1.47,11000,15470,0.20,2
109/03/09,1.73,1.73,1.73,1.73,10000,17300,0.26,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,2.18,2.18,2.18,2.18,26000,56680,0.00,2
109/03/13,2.88,2.88,2.88,2.88,26000,74880,0.70,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
