107/05/02,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
107/05/03,0.78,0.79,0.78,0.79,42000,33030,0.06,5
107/05/04,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
107/05/07,0.76,0.76,0.75,0.75,187000,141820,-0.03,8
107/05/08,0.75,0.76,0.75,0.76,156000,117600,0.01,3
107/05/09,0.73,0.73,0.73,0.73,136000,99280,-0.03,3
107/05/10,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.57,0.60,0.57,0.58,75000,44620,0.00,5
107/05/15,0.58,0.63,0.58,0.63,170000,102150,0.05,4
107/05/16,0.65,0.66,0.64,0.66,663000,431710,0.03,7
107/05/17,0.65,0.67,0.64,0.67,532000,343290,0.01,7
107/05/18,0.67,0.67,0.67,0.67,5000,3350,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.65,0.67,0.65,0.67,267000,177300,0.00,4
107/05/24,0.65,0.65,0.65,0.65,233000,151450,-0.02,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/05/29,0.56,0.56,0.56,0.56,240000,134400,0.01,3
107/05/30,0.59,0.59,0.58,0.58,411000,240090,0.02,5
107/05/31,0.56,0.58,0.56,0.58,813000,467900,0.00,10
107/06/01,0.58,0.58,0.57,0.57,652000,371670,-0.01,7
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.55,0.55,0.55,0.55,179000,98450,0.00,3
107/06/06,0.54,0.55,0.54,0.55,270000,146250,0.00,4
107/06/07,0.50,0.50,0.49,0.49,96000,47950,-0.06,2
107/06/08,0.46,0.53,0.46,0.53,1243000,629580,0.04,16
107/06/11,0.52,0.55,0.52,0.54,1616000,854350,0.01,17
107/06/12,0.54,0.55,0.53,0.54,562000,302490,0.00,8
107/06/13,0.52,0.54,0.52,0.54,225000,117760,0.00,5
107/06/14,0.54,0.57,0.54,0.57,1266000,707250,0.03,20
107/06/15,0.58,0.59,0.57,0.59,1379000,801370,0.02,15
107/06/19,0.60,0.62,0.60,0.62,1219000,742210,0.03,21
107/06/20,0.62,0.64,0.61,0.61,1513000,950580,-0.01,13
107/06/21,0.61,0.62,0.61,0.62,732000,449440,0.01,11
107/06/22,0.62,0.64,0.62,0.64,688000,435140,0.02,10
107/06/25,0.62,0.64,0.62,0.63,962000,604610,-0.01,12
107/06/26,0.66,0.67,0.64,0.64,637000,419830,0.01,10
107/06/27,0.64,0.65,0.64,0.64,83000,53490,0.00,3
107/06/28,0.65,0.65,0.65,0.65,47000,30550,0.01,2
107/06/29,0.60,0.60,0.60,0.60,15000,9000,-0.05,1
107/07/02,0.59,0.61,0.59,0.61,42000,25520,0.01,3
107/07/03,0.62,0.64,0.62,0.64,80000,50140,0.03,6
107/07/04,0.63,0.63,0.63,0.63,38000,23940,-0.01,2
107/07/05,0.62,0.62,0.62,0.62,22000,13640,-0.01,2
107/07/06,0.62,0.64,0.62,0.63,94000,59380,0.01,8
107/07/09,0.61,0.62,0.60,0.62,185000,113610,-0.01,5
107/07/10,0.60,0.63,0.60,0.63,257000,157010,0.01,6
107/07/11,0.61,0.62,0.61,0.62,185000,112860,-0.01,6
107/07/12,0.60,0.60,0.60,0.60,74000,44400,-0.02,3
107/07/13,0.57,0.58,0.57,0.58,37000,21280,-0.02,3
107/07/16,0.54,0.54,0.54,0.54,37000,19980,-0.04,2
107/07/17,0.55,0.55,0.55,0.55,279000,153450,0.01,5
107/07/18,0.52,0.52,0.51,0.52,363000,187940,-0.03,8
107/07/19,0.49,0.49,0.48,0.48,123000,60250,-0.04,4
107/07/20,0.47,0.47,0.47,0.47,30000,14100,-0.01,1
107/07/23,0.47,0.47,0.47,0.47,175000,82250,0.00,3
107/07/24,0.47,0.47,0.47,0.47,175000,82250,0.00,2
107/07/25,0.48,0.48,0.47,0.48,388000,184360,0.01,9
107/07/26,0.47,0.48,0.46,0.46,583000,275060,-0.02,11
107/07/27,0.45,0.46,0.45,0.45,229000,103380,-0.01,5
107/07/30,0.44,0.44,0.43,0.43,220000,96700,-0.02,4
107/07/31,0.43,0.44,0.43,0.43,175000,75290,0.00,3
107/08/01,0.41,0.43,0.41,0.43,62000,26400,0.00,4
107/08/02,0.40,0.44,0.40,0.44,66000,27280,0.01,6
107/08/03,0.41,0.42,0.41,0.42,23000,9540,-0.02,4
107/08/06,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/08/07,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/08/08,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/08/09,0.35,0.35,0.35,0.35,20000,7000,-0.03,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.35,0.36,0.34,0.36,228000,81780,0.00,3
107/08/14,0.40,0.43,0.39,0.43,227000,90970,0.07,4
107/08/15,0.46,0.46,0.46,0.46,37000,17020,0.03,1
107/08/16,0.45,0.45,0.45,0.45,47000,21150,-0.01,2
107/08/17,0.41,0.41,0.41,0.41,15000,6150,-0.04,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.41,0.41,0.41,0.41,12000,4920,0.00,1
107/08/24,0.40,0.41,0.40,0.41,26000,10520,0.00,3
107/08/27,0.38,0.38,0.38,0.38,14000,5320,-0.03,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.37,0.37,0.37,0.37,648000,239760,0.00,4
107/08/31,0.38,0.38,0.38,0.38,648000,246240,0.01,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
107/09/07,0.42,0.42,0.42,0.42,10000,4200,0.03,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/09/13,0.45,0.45,0.45,0.45,20000,9000,0.03,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.44,0.45,0.44,0.45,20000,8900,0.00,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.92,0.94,0.92,0.94,178000,165760,0.00,5
108/04/16,0.90,0.94,0.90,0.94,477000,442260,0.00,6
108/04/17,0.89,0.89,0.76,0.76,500000,432780,-0.18,5
108/04/18,0.72,0.73,0.72,0.73,211000,151940,-0.03,3
108/04/19,0.80,0.80,0.74,0.74,40000,31000,0.01,6
108/04/22,0.85,0.91,0.85,0.91,112000,98920,0.17,4
108/04/23,0.97,0.97,0.97,0.97,55000,53350,0.06,2
108/04/24,0.90,0.95,0.90,0.95,7000,6400,-0.02,2
108/04/25,0.97,0.97,0.97,0.97,31000,30070,0.02,3
108/04/26,0.95,1.00,0.95,1.00,170000,167200,0.03,5
108/04/29,0.98,1.02,0.98,1.02,208000,208060,0.02,3
108/04/30,1.01,1.01,1.01,1.01,109000,110090,-0.01,3
108/05/02,0.99,0.99,0.99,0.99,1000,990,-0.02,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.04,1.07,1.04,1.07,129000,135030,0.00,2
108/05/07,1.06,1.06,1.01,1.02,230000,237280,-0.05,5
108/05/08,1.03,1.03,1.03,1.03,100000,103000,0.01,1
108/05/09,1.11,1.11,1.11,1.11,10000,11100,0.08,1
108/05/10,1.03,1.03,0.96,0.96,112000,111620,-0.15,4
108/05/13,1.01,1.05,1.01,1.05,32000,33520,0.09,3
108/05/14,1.10,1.10,1.10,1.10,30000,33000,0.05,1
108/05/15,1.05,1.05,1.05,1.05,78000,81900,-0.05,2
108/05/16,1.04,1.04,1.04,1.04,78000,81120,-0.01,2
108/05/17,1.05,1.10,1.05,1.10,94000,101900,0.06,3
108/05/20,1.07,1.17,1.07,1.17,275000,309090,0.07,4
108/05/21,1.15,1.15,1.15,1.15,125000,143750,-0.02,1
108/05/22,1.08,1.10,1.08,1.10,116000,127000,-0.05,2
108/05/23,1.13,1.15,1.13,1.15,135000,153650,0.05,3
108/05/24,1.11,1.11,1.11,1.11,105000,116550,-0.04,2
108/05/27,1.08,1.11,1.08,1.11,32000,34620,0.00,3
108/05/28,1.10,1.10,1.10,1.10,30000,33000,-0.01,1
108/05/29,1.08,1.08,0.96,0.96,50000,51600,-0.14,2
108/05/30,0.86,0.92,0.86,0.92,276000,246180,-0.04,12
108/05/31,0.89,0.91,0.89,0.91,191000,170430,-0.01,4
108/06/03,0.90,0.90,0.90,0.90,35000,31500,-0.01,2
108/06/04,0.88,0.88,0.88,0.88,20000,17600,-0.02,1
108/06/05,0.86,0.86,0.86,0.86,81000,69660,-0.02,1
108/06/06,0.88,0.88,0.87,0.87,111000,97380,0.01,2
108/06/10,0.89,0.89,0.89,0.89,79000,70310,0.02,1
108/06/11,0.86,0.86,0.85,0.85,80000,68790,-0.04,2
108/06/12,0.79,0.81,0.73,0.81,103000,80390,-0.04,9
108/06/13,0.81,0.82,0.80,0.82,85000,68800,0.01,4
108/06/14,0.81,0.81,0.81,0.81,20000,16200,-0.01,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/06/24,0.78,0.78,0.78,0.78,10000,7800,0.05,1
108/06/25,0.78,0.78,0.78,0.78,72000,56160,0.00,1
108/06/26,0.77,0.78,0.77,0.78,94000,72600,0.00,3
108/06/27,0.77,0.77,0.77,0.77,150000,115500,-0.01,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.76,0.76,0.76,0.76,2000,1520,0.00,2
108/07/02,0.72,0.72,0.72,0.72,150000,108000,-0.04,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.70,0.70,0.70,0.70,1000,700,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.68,0.68,0.68,0.68,1000,680,0.00,1
108/07/10,0.65,0.66,0.65,0.66,2000,1310,-0.02,2
108/07/11,0.67,0.67,0.67,0.67,10000,6700,0.01,2
108/07/12,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.67,0.67,0.67,0.67,47000,31490,0.00,1
108/07/19,0.64,0.64,0.64,0.64,47000,30080,-0.03,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.57,0.57,0.57,0.57,22000,12540,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.61,0.61,0.61,0.61,8000,4880,0.00,1
108/08/01,0.61,0.61,0.61,0.61,118000,71980,0.00,1
108/08/02,0.61,0.62,0.61,0.62,317000,194550,0.01,2
108/08/05,0.59,0.63,0.59,0.63,122000,76540,0.01,2
108/08/06,0.70,0.70,0.64,0.64,333000,220760,0.01,3
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.57,0.57,0.57,0.57,40000,22800,0.00,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.40,0.41,0.40,0.41,159000,64600,0.00,2
108/08/19,0.36,0.36,0.27,0.28,194000,64790,-0.13,5
108/08/20,0.26,0.29,0.26,0.29,35000,9540,0.01,4
108/08/21,0.26,0.27,0.26,0.27,105000,28300,-0.02,2
108/08/22,0.24,0.26,0.24,0.26,35000,8800,-0.01,4
108/08/23,0.25,0.25,0.23,0.24,35000,8450,-0.02,4
108/08/26,0.25,0.26,0.25,0.26,35000,9050,0.02,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.21,0.21,0.21,0.21,30000,6300,0.00,3
108/08/29,0.20,0.20,0.17,0.18,151000,27430,-0.03,6
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.13,0.13,0.13,0.13,14000,1820,0.00,1
108/09/03,0.08,0.08,0.08,0.08,20000,1600,-0.05,1
108/09/04,0.10,0.10,0.10,0.10,10000,1000,0.02,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,8.15,9.60,8.15,9.60,21000,174400,0.00,8
109/03/20,8.25,8.25,7.20,7.50,196000,1487500,-2.10,15
109/03/23,8.70,8.80,8.15,8.35,70000,583950,0.85,11
109/03/24,7.00,7.00,6.75,6.75,953000,6449600,-1.60,31
109/03/25,6.25,6.25,6.05,6.25,375000,2298450,-0.50,45
109/03/26,6.20,6.20,5.85,5.85,59000,358550,-0.40,11
109/03/27,5.50,5.95,5.40,5.95,89000,493450,0.10,15
109/03/30,6.50,6.65,6.00,6.05,1070000,6777200,0.10,31
109/03/31,5.95,6.05,5.80,6.05,9000,54000,0.00,5
109/04/01,5.90,5.95,5.90,5.95,6000,35650,-0.10,2
109/04/06,5.60,5.75,5.50,5.50,33000,184650,-0.45,8
109/04/07,4.96,5.25,4.92,5.00,93000,466050,-0.50,20
109/04/08,4.89,4.89,4.65,4.66,178000,844800,-0.34,31
109/04/09,4.54,4.82,4.50,4.69,111000,527400,0.03,16
109/04/10,4.73,4.73,4.61,4.64,36000,167540,-0.05,6
109/04/13,4.74,4.77,4.60,4.73,113000,531690,0.09,12
109/04/14,4.50,4.51,4.17,4.19,94000,408100,-0.54,20
109/04/15,4.12,4.12,3.99,4.03,126000,506570,-0.16,20
109/04/16,4.19,4.20,3.99,4.03,119000,481020,0.00,12
109/04/17,3.51,3.73,3.42,3.63,233000,840380,-0.40,14
109/04/20,3.60,3.68,3.60,3.68,141000,516790,0.05,5
109/04/21,3.79,4.18,3.75,4.18,287000,1137670,0.50,19
109/04/22,4.33,4.39,4.17,4.21,272000,1162410,0.03,17
109/04/23,3.89,4.13,3.85,3.97,311000,1235930,-0.24,21
109/04/24,4.05,4.07,3.95,4.00,327000,1314060,0.03,6
109/04/27,3.72,3.72,3.47,3.49,193000,696440,-0.51,16
109/04/28,3.46,3.57,3.41,3.41,320000,1118180,-0.08,20
109/04/29,3.29,3.29,3.11,3.16,256000,814370,-0.25,20
109/04/30,2.97,2.99,2.79,2.79,303000,868650,-0.37,16
109/05/04,3.35,3.35,3.23,3.25,330000,1078920,0.46,16
109/05/05,3.10,3.13,3.06,3.12,117000,362810,-0.13,8
109/05/06,3.22,3.26,3.04,3.12,242000,760930,0.00,15
109/05/07,3.00,3.00,2.87,2.95,180000,531150,-0.17,9
109/05/08,2.74,2.84,2.74,2.82,70000,196600,-0.13,4
109/05/11,2.69,2.69,2.60,2.65,141000,370620,-0.17,10
109/05/12,2.77,2.90,2.75,2.87,240000,680150,0.22,15
109/05/13,2.84,2.85,2.72,2.72,140000,389200,-0.15,6
109/05/14,2.81,2.95,2.81,2.95,142000,402190,0.23,6
109/05/15,2.79,2.96,2.79,2.83,166000,467690,-0.12,7
109/05/18,2.90,2.95,2.83,2.89,188000,545280,0.06,11
109/05/19,2.66,2.72,2.66,2.69,109000,291420,-0.20,14
109/05/20,2.61,2.68,2.57,2.62,192000,503190,-0.07,18
109/05/21,2.54,2.54,2.42,2.45,343000,846500,-0.17,22
109/05/22,2.52,2.76,2.52,2.76,446000,1161650,0.31,12
109/05/25,2.68,2.82,2.58,2.58,573000,1545290,-0.18,28
109/05/26,2.44,2.46,2.30,2.33,585000,1388050,-0.25,30
109/05/27,2.25,2.36,2.25,2.32,355000,820500,-0.01,16
109/05/28,2.22,2.43,2.18,2.38,228000,527680,0.06,14
109/05/29,2.44,2.44,2.33,2.33,192000,464680,-0.05,5
109/06/01,2.21,2.21,2.08,2.13,161000,342980,-0.20,11
109/06/02,2.05,2.05,2.02,2.04,133000,271080,-0.09,6
109/06/03,1.84,1.88,1.81,1.81,150000,279600,-0.23,8
109/06/04,1.71,1.76,1.70,1.70,344000,595500,-0.11,5
109/06/05,1.61,1.61,1.57,1.58,146000,232930,-0.12,4
109/06/08,1.43,1.45,1.42,1.45,147000,210130,-0.13,3
109/06/09,1.39,1.41,1.39,1.41,80000,112000,-0.04,2
109/06/10,1.36,1.36,1.27,1.29,178000,233610,-0.12,8
109/06/11,1.25,1.48,1.25,1.47,755000,1054400,0.18,16
109/06/12,1.64,1.67,1.53,1.56,526000,844170,0.09,10
109/06/15,1.55,1.61,1.53,1.61,365000,560900,0.05,5
109/06/16,1.45,1.46,1.35,1.38,565000,817790,-0.23,11
109/06/17,1.39,1.39,1.31,1.33,103000,136850,-0.05,9
109/06/18,1.25,1.35,1.25,1.27,315000,406200,-0.06,8
109/06/19,1.22,1.26,1.22,1.26,60000,74400,-0.01,4
109/06/22,1.22,1.22,1.15,1.21,128000,152610,-0.05,8
109/06/23,1.09,1.18,1.09,1.16,149000,169750,-0.05,7
109/06/24,1.07,1.10,1.05,1.10,179000,192040,-0.06,8
109/06/29,1.15,1.23,1.14,1.23,251000,292610,0.13,6
109/06/30,1.10,1.10,1.06,1.06,50000,53600,-0.17,4
109/07/01,1.00,1.00,0.94,0.99,555000,549790,-0.07,12
109/07/02,0.93,0.93,0.86,0.86,310000,275200,-0.13,10
109/07/03,0.78,0.80,0.75,0.76,292000,224620,-0.10,7
109/07/06,0.68,0.68,0.60,0.60,353000,223760,-0.16,9
109/07/07,0.53,0.62,0.53,0.62,341000,199020,0.02,5
109/07/08,0.53,0.56,0.53,0.53,280000,150800,-0.09,4
109/07/09,0.51,0.52,0.50,0.50,80000,40800,-0.03,3
109/07/10,0.55,0.55,0.52,0.55,210000,112800,0.05,6
109/07/13,0.48,0.48,0.47,0.47,60000,28600,-0.08,2
109/07/14,0.46,0.46,0.43,0.46,320000,142400,-0.01,6
109/07/15,0.38,0.42,0.38,0.40,225000,91200,-0.06,6
109/07/16,0.42,0.45,0.42,0.42,245000,105100,0.02,8
109/07/17,0.37,0.39,0.37,0.37,200000,74800,-0.05,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.32,0.32,0.27,0.27,270000,80900,0.00,5
109/07/22,0.25,0.25,0.25,0.25,200000,50000,-0.02,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.24,0.25,0.24,0.25,200000,49000,0.00,2
109/07/27,0.18,0.18,0.18,0.18,70000,12600,-0.07,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.17,0.17,0.17,0.17,60000,10200,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.14,0.14,0.14,0.14,41000,5740,0.00,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
