106/07/27,1.25,1.25,1.25,1.25,10000,12500,-0.29,1
106/07/28,1.25,1.28,1.25,1.28,75000,94920,0.03,2
106/07/31,1.23,1.23,1.22,1.22,85000,104450,-0.06,3
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.95,0.95,0.95,0.95,10000,9500,0.00,1
106/08/07,0.74,0.74,0.74,0.74,20000,14800,-0.21,1
106/08/08,0.72,0.82,0.72,0.82,154000,124280,0.08,2
106/08/09,0.87,0.91,0.87,0.91,354000,311580,0.09,6
106/08/10,0.92,1.11,0.92,1.11,369000,366990,0.20,6
106/08/11,1.05,1.05,0.90,0.90,480000,476410,-0.21,10
106/08/14,0.86,0.86,0.86,0.86,21000,18060,-0.04,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.87,0.87,0.87,0.87,23000,20010,0.00,1
106/08/17,0.79,0.79,0.78,0.78,233000,181970,-0.09,3
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.73,0.73,0.73,0.73,20000,14600,0.00,1
106/08/25,0.64,0.64,0.64,0.64,20000,12800,-0.09,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/08/31,0.50,0.50,0.50,0.50,10000,5000,0.02,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.57,0.58,0.57,0.58,37000,21450,0.00,2
106/09/08,0.56,0.56,0.54,0.54,40000,22000,-0.04,2
106/09/11,0.58,0.63,0.58,0.61,421000,254510,0.07,3
106/09/12,0.57,0.60,0.57,0.60,505000,291300,-0.01,6
106/09/13,0.63,0.70,0.63,0.70,109000,69300,0.10,2
106/09/14,0.78,0.78,0.60,0.60,155000,115500,-0.10,3
106/09/15,0.57,0.58,0.57,0.58,125000,71500,-0.02,2
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.67,0.67,0.67,0.67,170000,113900,0.00,1
106/09/21,0.64,0.64,0.64,0.64,170000,108800,-0.03,2
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.69,0.79,0.69,0.76,223000,173370,0.00,4
106/09/27,0.64,0.64,0.59,0.60,430000,264560,-0.16,8
106/09/28,0.64,0.64,0.64,0.64,219000,140160,0.04,2
106/09/29,0.71,0.76,0.71,0.74,261000,189770,0.10,6
106/09/30,0.64,0.65,0.64,0.65,129000,83790,-0.09,4
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.66,0.88,0.66,0.88,315000,233060,0.00,6
106/10/19,0.83,0.87,0.80,0.81,479000,399140,-0.07,25
106/10/20,0.91,1.03,0.90,0.93,436000,418050,0.12,13
106/10/23,0.80,0.86,0.79,0.85,370000,304500,-0.08,9
106/10/24,0.94,0.94,0.84,0.84,93000,82220,-0.01,3
106/10/25,0.75,0.75,0.75,0.75,63000,47250,-0.09,2
106/10/26,0.90,0.91,0.80,0.80,120000,104900,0.05,4
106/10/27,0.78,0.98,0.78,0.98,33000,26340,0.18,2
106/10/30,0.80,0.85,0.80,0.84,240000,197000,-0.14,7
106/10/31,0.83,0.85,0.79,0.79,372000,305580,-0.05,7
106/11/01,0.71,0.77,0.71,0.77,400000,292060,-0.02,4
106/11/02,0.75,0.88,0.74,0.88,2380000,2003140,0.11,31
106/11/03,0.79,0.88,0.72,0.73,1559000,1205930,-0.15,29
106/11/06,0.63,0.67,0.61,0.64,1033000,652280,-0.09,15
106/11/07,0.66,0.76,0.66,0.76,928000,643160,0.12,13
106/11/08,0.69,0.82,0.68,0.81,1728000,1326200,0.05,27
106/11/09,0.89,1.14,0.88,1.14,2550000,2449040,0.33,46
106/11/10,1.21,1.31,1.14,1.19,2544000,3134110,0.05,44
106/11/13,1.06,1.18,1.05,1.18,1091000,1204190,-0.01,24
106/11/14,1.10,1.13,0.96,1.02,1249000,1341710,-0.16,23
106/11/15,0.98,1.00,0.93,0.98,970000,940530,-0.04,24
106/11/16,0.92,0.97,0.90,0.97,528000,498070,-0.01,9
106/11/17,0.92,0.98,0.92,0.98,135000,129600,0.01,4
106/11/20,0.93,1.16,0.93,1.12,2065000,2258790,0.14,29
106/11/21,1.06,1.12,1.00,1.00,1787000,1833910,-0.12,22
106/11/22,0.96,0.97,0.87,0.93,985000,907190,-0.07,20
106/11/23,0.94,1.02,0.93,1.02,825000,797990,0.09,12
106/11/24,0.99,1.09,0.98,1.06,1235000,1276050,0.04,16
106/11/27,0.98,0.98,0.87,0.96,1815000,1714070,-0.10,20
106/11/28,0.86,0.94,0.86,0.94,882000,781080,-0.02,8
106/11/29,0.93,1.05,0.93,1.05,1403000,1344760,0.11,23
106/11/30,1.09,1.20,1.09,1.20,1161000,1312640,0.15,24
106/12/01,1.06,1.20,1.06,1.06,554000,615570,-0.14,11
106/12/04,1.04,1.10,0.98,1.04,602000,609590,-0.02,9
106/12/05,1.15,1.15,1.07,1.13,1278000,1422050,0.09,20
106/12/06,1.07,1.20,1.05,1.19,839000,931600,0.06,13
106/12/07,1.37,1.75,1.37,1.75,1202000,1743390,0.56,28
106/12/08,1.63,1.63,1.55,1.57,214000,335140,-0.18,6
106/12/11,1.48,1.48,1.40,1.42,629000,900460,-0.15,8
106/12/12,1.37,1.37,1.23,1.23,103000,138590,-0.19,2
106/12/13,1.33,1.33,1.33,1.33,100000,133000,0.10,1
106/12/14,1.31,1.38,1.30,1.38,518000,681200,0.05,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.75,1.75,1.75,1.75,5000,8750,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.41,1.41,1.41,1.41,2000,2820,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.93,1.93,1.93,1.93,10000,19300,0.00,1
107/01/17,1.74,1.74,1.74,1.74,10000,17400,-0.19,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.56,1.56,1.56,1.56,6000,9360,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.27,1.30,1.27,1.30,179000,229400,0.00,2
107/10/26,1.23,1.31,1.23,1.31,248000,310560,0.01,5
107/10/29,1.24,1.24,1.23,1.23,69000,85170,-0.08,3
107/10/30,1.21,1.21,1.21,1.21,74000,89540,-0.02,1
107/10/31,1.14,1.14,1.13,1.13,74000,83720,-0.08,3
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.99,0.99,0.96,0.97,5000,4880,0.00,5
107/11/05,0.94,1.05,0.94,1.05,143000,138700,0.08,8
107/11/06,1.07,1.22,1.04,1.22,422000,461220,0.17,15
107/11/07,1.17,1.20,1.15,1.20,396000,462110,-0.02,9
107/11/08,1.14,1.15,1.12,1.15,246000,279260,-0.05,5
107/11/09,1.19,1.32,1.17,1.30,1471000,1846760,0.15,113
107/11/12,1.26,1.27,1.19,1.19,1036000,1277530,-0.11,17
107/11/13,1.29,1.29,1.22,1.22,369000,465790,0.03,177
107/11/14,1.12,1.12,1.12,1.12,10000,11200,-0.10,1
107/11/15,1.12,1.13,1.09,1.09,18000,19930,-0.03,5
107/11/16,1.06,1.08,1.06,1.08,15000,16100,-0.01,6
107/11/19,1.06,1.06,1.04,1.04,13000,13680,-0.04,2
107/11/20,1.03,1.06,1.03,1.06,4000,4180,0.02,4
107/11/21,1.09,1.09,1.09,1.09,4000,4360,0.03,1
107/11/22,1.03,1.07,1.03,1.07,6000,6300,-0.02,2
107/11/23,1.04,1.14,1.04,1.14,76000,83140,0.07,19
107/11/26,1.08,1.08,1.06,1.06,73000,78060,-0.08,3
107/11/27,1.04,1.04,1.04,1.04,3000,3120,-0.02,1
107/11/28,0.99,0.99,0.99,0.99,2000,1980,-0.05,2
107/11/29,0.90,0.96,0.89,0.96,34000,31100,-0.03,30
107/11/30,0.92,0.92,0.92,0.92,32000,29440,-0.04,2
107/12/03,0.75,0.75,0.75,0.75,1000,750,-0.17,1
107/12/04,0.70,0.75,0.70,0.70,119000,86950,-0.05,112
107/12/05,0.78,0.78,0.75,0.75,41000,31950,0.05,4
107/12/06,0.76,0.87,0.75,0.87,217000,167430,0.12,14
107/12/07,0.84,0.85,0.83,0.85,300000,251750,-0.02,8
107/12/10,0.83,0.86,0.83,0.86,188000,161620,0.01,4
107/12/11,0.79,0.79,0.74,0.77,204000,155400,-0.09,22
107/12/12,0.78,0.78,0.75,0.75,29000,22140,-0.02,9
107/12/13,0.71,0.71,0.70,0.70,23000,16230,-0.05,2
107/12/14,0.74,0.77,0.74,0.77,137000,102950,0.07,6
107/12/17,0.77,0.77,0.76,0.77,317000,243100,0.00,7
107/12/18,0.81,0.82,0.81,0.82,190000,153920,0.05,4
107/12/19,0.70,0.70,0.70,0.70,5000,3500,-0.12,2
107/12/20,0.77,0.80,0.77,0.80,27000,20990,0.10,23
107/12/21,0.81,0.86,0.81,0.86,29000,23720,0.06,6
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.82,0.82,0.82,0.82,43000,35260,0.00,1
107/12/25,0.87,0.87,0.86,0.87,158000,137330,0.05,3
107/12/26,0.82,0.82,0.82,0.82,115000,94300,-0.05,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.86,0.87,0.86,0.87,42000,36130,0.00,2
108/01/02,0.84,0.85,0.84,0.85,41000,34450,-0.02,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.94,1.00,0.94,0.95,443000,428120,0.00,9
108/01/07,0.86,0.86,0.83,0.83,459000,391420,-0.12,8
108/01/08,0.86,0.86,0.85,0.85,16000,13610,0.02,7
108/01/09,0.83,0.85,0.83,0.85,336000,280780,0.00,7
108/01/10,0.81,0.81,0.80,0.80,343000,275890,-0.05,6
108/01/11,0.82,0.82,0.82,0.82,153000,125460,0.02,2
108/01/14,0.84,0.85,0.84,0.84,394000,331490,0.02,6
108/01/15,0.82,0.83,0.82,0.83,231000,191630,-0.01,5
108/01/16,0.77,0.78,0.71,0.71,116000,89510,-0.12,4
108/01/17,0.68,0.73,0.68,0.73,612000,430040,0.02,13
108/01/18,0.72,0.73,0.72,0.72,591000,430330,-0.01,6
108/01/21,0.68,0.68,0.66,0.68,463000,314740,-0.04,5
108/01/22,0.68,0.73,0.68,0.73,669000,464130,0.05,8
108/01/23,0.74,0.74,0.72,0.72,201000,147500,-0.01,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.62,0.62,0.62,0.62,145000,89900,0.00,1
108/01/29,0.63,0.65,0.63,0.65,180000,114100,0.03,3
108/01/30,0.60,0.60,0.60,0.60,35000,21000,-0.05,3
108/02/11,0.58,0.59,0.58,0.58,274000,160800,-0.02,4
108/02/12,0.53,0.53,0.51,0.51,324000,171420,-0.07,4
108/02/13,0.47,0.49,0.46,0.47,70000,33200,-0.04,7
108/02/14,0.46,0.48,0.45,0.48,241000,114340,0.01,6
108/02/15,0.48,0.49,0.46,0.47,617000,290760,-0.01,12
108/02/18,0.44,0.45,0.43,0.43,386000,169260,-0.04,7
108/02/19,0.40,0.40,0.34,0.34,30000,10800,-0.09,3
108/02/20,0.33,0.34,0.33,0.33,60000,19900,-0.01,6
108/02/21,0.35,0.35,0.33,0.33,20000,6800,0.00,2
108/02/22,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
108/02/25,0.30,0.31,0.28,0.29,60000,17900,-0.02,6
108/02/26,0.30,0.30,0.29,0.30,40000,11900,0.01,4
108/02/27,0.28,0.30,0.28,0.30,50000,14700,0.00,4
108/03/04,0.31,0.31,0.28,0.28,60000,17800,-0.02,5
108/03/05,0.28,0.28,0.26,0.27,40000,10800,-0.01,4
108/03/06,0.26,0.27,0.26,0.27,20000,5300,0.00,2
108/03/07,0.28,0.31,0.28,0.31,50000,14600,0.04,5
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.35,3.47,3.35,3.47,127000,436130,0.00,7
108/10/14,3.60,3.70,3.53,3.70,182000,659250,0.23,16
108/10/15,3.72,3.80,3.72,3.72,120000,452250,0.02,7
108/10/16,3.64,4.00,3.64,4.00,141000,538530,0.28,8
108/10/17,3.90,3.90,3.85,3.85,76000,294600,-0.15,9
108/10/18,3.62,3.64,3.62,3.64,20000,72700,-0.21,2
108/10/21,3.50,3.62,3.50,3.62,28000,99560,-0.02,4
108/10/22,3.61,3.65,3.61,3.65,13000,47130,0.03,2
108/10/23,3.57,3.64,3.56,3.64,29000,104810,-0.01,3
108/10/24,3.37,3.39,3.37,3.37,24000,81080,-0.27,4
108/10/25,3.22,3.23,3.22,3.23,54000,173920,-0.14,3
108/10/28,3.17,3.20,3.17,3.19,54000,172080,-0.04,6
108/10/29,2.86,3.03,2.86,3.03,92000,265460,-0.16,4
108/10/30,2.93,2.93,2.71,2.71,105000,297780,-0.32,7
108/10/31,2.49,2.49,2.40,2.40,115000,280950,-0.31,4
108/11/01,2.42,2.52,2.42,2.52,160000,400150,0.12,5
108/11/04,2.47,2.47,2.36,2.37,95000,228600,-0.15,6
108/11/05,2.01,2.09,2.01,2.09,53000,106770,-0.28,2
108/11/06,1.96,1.96,1.84,1.84,253000,479670,-0.25,4
108/11/07,1.92,2.06,1.92,2.00,359000,710080,0.16,10
108/11/08,1.91,2.16,1.91,2.16,332000,697130,0.16,20
108/11/11,2.32,2.40,2.24,2.35,352000,813440,0.19,26
108/11/12,2.27,2.27,2.22,2.24,132000,296180,-0.11,9
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.29,2.29,2.29,2.29,29000,66410,0.00,1
108/11/15,2.11,2.11,1.87,1.87,229000,455190,-0.42,6
108/11/18,2.01,2.03,1.98,2.01,194000,389940,0.14,6
108/11/19,2.01,2.01,1.95,1.95,194000,382640,-0.06,9
108/11/20,1.94,2.04,1.94,2.04,134000,271770,0.09,14
108/11/21,2.15,2.33,2.10,2.33,272000,600860,0.29,19
108/11/22,2.22,2.22,2.14,2.14,133000,292800,-0.19,11
108/11/25,1.92,1.94,1.92,1.93,93000,179330,-0.21,3
108/11/26,1.78,1.86,1.76,1.85,188000,340660,-0.08,13
108/11/27,1.76,1.84,1.76,1.82,199000,355800,-0.03,5
108/11/28,1.75,1.76,1.60,1.60,252000,420920,-0.22,8
108/11/29,1.50,1.76,1.50,1.76,398000,650010,0.16,9
108/12/02,1.85,1.97,1.72,1.97,354000,643370,0.21,21
108/12/03,1.79,1.80,1.68,1.78,325000,559400,-0.19,13
108/12/04,1.81,1.81,1.69,1.76,319000,556740,-0.02,5
108/12/05,1.69,1.72,1.68,1.72,30000,50660,-0.04,5
108/12/06,1.69,1.82,1.69,1.82,311000,547010,0.10,11
108/12/09,1.73,1.73,1.69,1.70,184000,312860,-0.12,6
108/12/10,1.60,1.60,1.60,1.60,11000,17600,-0.10,1
108/12/11,1.58,1.58,1.56,1.56,11000,17360,-0.04,2
108/12/12,1.47,1.48,1.47,1.48,64000,94110,-0.08,4
108/12/13,1.41,1.46,1.38,1.43,279000,396100,-0.05,11
108/12/16,1.31,1.36,1.31,1.34,215000,289700,-0.09,5
108/12/17,1.15,1.15,0.91,0.91,50000,49200,-0.43,3
108/12/18,1.00,1.00,1.00,1.00,20000,20000,0.09,1
108/12/19,0.99,1.01,0.99,1.01,130000,130400,0.01,7
108/12/20,0.99,1.04,0.99,1.04,60000,61400,0.03,4
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.87,0.91,0.87,0.91,112000,98800,0.00,3
108/12/27,0.92,0.94,0.92,0.93,113000,105810,0.02,8
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.00,1.02,1.00,1.02,22000,22020,0.00,2
109/01/02,0.98,1.00,0.98,1.00,100000,99000,-0.02,3
109/01/03,0.95,1.28,0.95,1.19,194000,208610,0.19,8
109/01/06,1.23,1.23,1.14,1.14,72000,86280,-0.05,7
109/01/07,1.29,1.35,1.29,1.35,272000,358970,0.21,4
109/01/08,1.19,1.19,1.02,1.02,388000,449860,-0.33,13
109/01/09,0.96,1.02,0.96,1.02,167000,168060,0.00,7
109/01/10,1.00,1.00,1.00,1.00,49000,49000,-0.02,1
109/01/13,1.07,1.19,1.07,1.19,538000,623950,0.19,10
109/01/14,1.17,1.35,1.13,1.32,1036000,1254130,0.13,15
109/01/15,1.37,1.44,1.37,1.44,496000,708630,0.12,18
109/01/16,1.23,1.24,1.12,1.12,398000,472400,-0.32,5
109/01/17,1.04,1.12,1.03,1.11,724000,786510,-0.01,15
109/01/20,1.12,1.13,1.10,1.13,326000,367010,0.02,33
109/01/30,1.47,1.77,1.45,1.77,178000,296460,0.64,11
109/01/31,1.66,1.73,1.57,1.69,386000,642710,-0.08,29
109/02/03,2.05,2.10,1.75,1.89,639000,1282270,0.20,25
109/02/04,1.75,1.75,1.58,1.60,555000,919590,-0.29,11
109/02/05,1.75,1.89,1.65,1.75,483000,873560,0.15,11
109/02/06,1.80,1.80,1.65,1.70,452000,759220,-0.05,24
109/02/07,1.68,1.76,1.68,1.76,199000,341740,0.06,7
109/02/10,1.91,1.91,1.60,1.74,491000,797680,-0.02,58
109/02/11,1.53,1.53,1.49,1.49,4000,6040,-0.25,3
109/02/12,1.20,1.20,1.17,1.17,45000,52740,-0.32,3
109/02/13,0.99,0.99,0.99,0.99,4000,3960,-0.18,1
109/02/14,1.08,1.08,1.08,1.08,1000,1080,0.09,1
109/02/17,1.17,1.19,1.17,1.19,5000,5890,0.11,2
109/02/18,1.24,1.27,1.24,1.27,8000,9980,0.08,2
109/02/19,1.29,1.29,1.29,1.29,10000,12900,0.02,2
109/02/20,1.18,1.20,1.18,1.20,105000,125410,-0.09,3
109/02/21,1.22,1.26,1.22,1.26,468000,583120,0.06,84
109/02/24,1.40,1.52,1.35,1.52,356000,502640,0.26,11
109/02/25,1.68,1.69,1.39,1.47,258000,387970,-0.05,25
109/02/26,1.40,1.61,1.40,1.58,736000,1105150,0.11,35
109/02/27,1.52,1.97,1.52,1.93,784000,1460270,0.35,27
109/03/02,2.24,2.24,1.78,1.90,450000,923100,-0.03,14
109/03/03,1.49,1.49,1.36,1.36,137000,204000,-0.54,4
109/03/04,1.62,1.77,1.62,1.77,168000,290600,0.41,4
109/03/05,1.31,1.33,1.18,1.18,164000,214240,-0.59,6
109/03/06,1.18,1.24,1.18,1.21,112000,138320,0.03,8
109/03/09,1.50,1.65,1.43,1.60,147000,228020,0.39,17
109/03/10,1.69,1.69,1.34,1.34,29000,45040,-0.26,12
109/03/11,1.22,1.65,1.22,1.65,28000,38360,0.31,13
109/03/12,2.04,2.68,2.04,2.31,30000,68900,0.66,4
109/03/13,4.82,4.82,4.82,4.82,10000,48200,2.51,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,4.06,4.06,4.06,4.06,1000,4060,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
