105/07/26,0.31,0.31,0.30,0.30,20000,6100,-0.01,2
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.21,0.21,0.21,0.21,15000,3150,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.23,0.23,0.23,0.23,1000,230,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.19,0.19,0.19,0.19,10000,1900,X,1
105/08/17,0.21,0.21,0.21,0.21,5000,1050,0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.19,0.21,0.19,0.21,28000,5520,X,3
105/08/23,0.21,0.21,0.21,0.21,3000,630,,1
105/08/24,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
105/08/25,0.20,0.20,0.20,0.20,100000,20000,,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.16,0.16,0.16,0.16,290000,46400,X,1
105/08/31,0.16,0.16,0.16,0.16,10000,1600,,1
105/09/01,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
105/09/02,0.16,0.16,0.16,0.16,5000,800,0.01,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.14,0.14,0.14,0.14,5000,700,X,1
105/09/08,0.12,0.12,0.12,0.12,43000,5160,-0.02,1
105/09/09,0.12,0.12,0.12,0.12,80000,9600,,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,1.70,1.70,1.70,1.70,260000,442000,0.00,2
106/07/13,1.68,1.68,1.68,1.68,10000,16800,-0.02,1
106/07/14,1.68,1.68,1.68,1.68,400000,672000,0.00,2
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,1.81,1.81,1.81,1.81,110000,199100,0.00,3
106/07/19,1.74,1.76,1.72,1.74,105000,182700,-0.07,4
106/07/20,1.75,1.75,1.75,1.75,38000,66500,0.01,1
106/07/21,1.76,1.76,1.76,1.76,10000,17600,0.01,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,1.73,1.74,1.73,1.74,97000,167860,0.00,3
106/07/26,1.74,1.74,1.74,1.74,122000,212280,0.00,1
106/07/27,1.70,1.70,1.64,1.64,493000,812960,-0.10,7
106/07/28,1.67,1.69,1.67,1.69,494000,832860,0.05,3
106/07/31,1.72,1.72,1.72,1.72,30000,51600,0.03,1
106/08/01,1.72,1.73,1.72,1.73,97000,166880,0.01,3
106/08/02,1.69,1.71,1.69,1.71,13000,22150,-0.02,2
106/08/03,1.75,1.75,1.74,1.74,109000,189750,0.03,2
106/08/04,1.74,1.74,1.73,1.73,114000,197270,-0.01,3
106/08/07,1.64,1.67,1.64,1.67,5000,8320,-0.06,2
106/08/08,1.63,1.64,1.63,1.64,116000,190140,-0.03,2
106/08/09,1.66,1.66,1.66,1.66,4000,6640,0.02,1
106/08/10,1.74,1.81,1.74,1.80,253000,452060,0.14,9
106/08/11,1.85,1.85,1.79,1.79,284000,521320,-0.01,10
106/08/14,1.82,1.83,1.76,1.81,348000,628810,0.02,6
106/08/15,1.76,1.77,1.76,1.77,306000,538610,-0.04,3
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,1.67,1.67,1.67,1.67,19000,31730,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,1.66,1.66,1.66,1.66,39000,64740,0.00,2
106/08/30,1.53,1.53,1.50,1.50,209000,314970,-0.16,4
106/08/31,1.43,1.51,1.43,1.51,232000,335590,0.01,12
106/09/01,1.49,1.49,1.49,1.49,32000,47680,-0.02,1
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,1.58,1.58,1.58,1.58,38000,60040,0.00,1
106/09/06,1.59,1.65,1.59,1.65,599000,976400,0.07,16
106/09/07,1.61,1.70,1.57,1.70,706000,1147370,0.05,20
106/09/08,1.69,1.69,1.55,1.56,911000,1450770,-0.14,11
106/09/11,1.55,1.62,1.55,1.62,967000,1544930,0.06,13
106/09/12,1.58,1.61,1.57,1.61,692000,1104200,-0.01,11
106/09/13,1.56,1.61,1.52,1.55,1052000,1650240,-0.06,25
106/09/14,1.58,1.60,1.56,1.59,1047000,1657270,0.04,17
106/09/15,1.57,1.61,1.55,1.61,824000,1299160,0.02,11
106/09/18,1.52,1.53,1.50,1.51,1424000,2146780,-0.10,9
106/09/19,1.54,1.58,1.54,1.57,1051000,1630580,0.06,9
106/09/20,1.54,1.55,1.52,1.55,655000,1004750,-0.02,9
106/09/21,1.46,1.46,1.39,1.39,251000,349290,-0.16,7
106/09/22,1.43,1.56,1.43,1.50,634000,932870,0.11,23
106/09/25,1.47,1.54,1.46,1.50,399000,592160,0.00,12
106/09/26,1.52,1.52,1.48,1.50,199000,298740,0.00,8
106/09/27,1.48,1.48,1.41,1.43,197000,288910,-0.07,4
106/09/28,1.41,1.56,1.41,1.56,497000,719290,0.13,10
106/09/29,1.50,1.50,1.44,1.44,8000,11820,-0.12,2
106/09/30,1.42,1.48,1.42,1.45,92000,132680,0.01,9
106/10/02,1.42,1.46,1.42,1.46,72000,103610,0.01,4
106/10/03,1.43,1.45,1.43,1.45,75000,107640,-0.01,3
106/10/05,1.38,1.38,1.37,1.37,12000,16540,-0.08,2
106/10/06,1.34,1.34,1.34,1.34,10000,13400,-0.03,1
106/10/11,1.25,1.25,1.24,1.25,242000,302480,-0.09,6
106/10/12,1.27,1.27,1.26,1.26,266000,337160,0.01,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.12,1.22,1.12,1.22,523000,612900,0.00,10
106/10/19,1.21,1.21,1.14,1.17,498000,575430,-0.05,17
106/10/20,1.16,1.20,1.16,1.20,222000,264350,0.03,7
106/10/23,1.14,1.14,1.14,1.14,218000,248520,-0.06,3
106/10/24,1.16,1.16,1.16,1.16,172000,199520,0.02,1
106/10/25,1.07,1.07,1.06,1.06,172000,182420,-0.10,2
106/10/26,1.10,1.10,1.10,1.10,10000,11000,0.04,1
106/10/27,0.96,0.99,0.96,0.99,70000,68400,-0.11,3
106/10/30,0.95,0.95,0.91,0.92,70000,65500,-0.07,4
106/10/31,0.97,0.97,0.94,0.94,157000,150320,0.02,5
106/11/01,0.92,0.94,0.90,0.91,167000,155880,-0.03,6
106/11/02,0.93,0.93,0.90,0.90,451000,416930,-0.01,9
106/11/03,0.90,0.90,0.90,0.90,431000,387900,0.00,7
106/11/06,0.90,0.91,0.89,0.89,30000,27000,-0.01,3
106/11/07,0.90,0.93,0.90,0.93,230000,211400,0.04,4
106/11/08,0.92,0.94,0.92,0.92,230000,211900,-0.01,5
106/11/09,0.95,1.01,0.92,1.01,751000,733730,0.09,10
106/11/10,0.94,0.95,0.94,0.95,930000,878200,-0.06,10
106/11/13,0.91,0.93,0.84,0.85,646000,586770,-0.10,13
106/11/14,0.77,0.86,0.77,0.86,358000,297990,0.01,14
106/11/15,0.82,0.82,0.77,0.79,257000,207620,-0.07,9
106/11/16,0.80,0.82,0.79,0.82,60000,48280,0.03,5
106/11/17,0.78,0.82,0.78,0.82,600000,473400,0.00,7
106/11/20,0.77,0.78,0.68,0.68,1006000,721650,-0.14,14
106/11/21,0.62,0.62,0.33,0.34,1422000,620590,-0.34,31
106/11/22,0.24,0.32,0.22,0.31,922000,236680,-0.03,22
106/11/23,0.26,0.31,0.25,0.28,282000,76160,-0.03,14
106/11/24,0.29,0.33,0.29,0.32,242000,76540,0.04,12
106/11/27,0.34,0.41,0.33,0.40,1075000,394070,0.08,17
106/11/28,0.40,0.44,0.35,0.44,836000,321860,0.04,22
106/11/29,0.32,0.37,0.31,0.37,398000,133440,-0.07,11
106/11/30,0.37,0.38,0.36,0.37,50000,18500,0.00,5
106/12/01,0.35,0.35,0.20,0.23,293000,71990,-0.14,17
106/12/04,0.21,0.25,0.17,0.17,239000,51430,-0.06,26
106/12/05,0.18,0.18,0.11,0.17,320000,43810,0.00,25
106/12/06,0.17,0.22,0.17,0.20,425000,84450,0.03,28
106/12/07,0.21,0.26,0.21,0.24,164000,39180,0.04,12
106/12/08,0.21,0.22,0.18,0.19,260000,52050,-0.05,18
106/12/11,0.15,0.17,0.14,0.17,606000,100300,-0.02,17
106/12/12,0.20,0.21,0.20,0.21,460000,93300,0.04,5
106/12/13,0.17,0.17,0.13,0.16,143000,21620,-0.05,11
106/12/14,0.13,0.13,0.11,0.11,136000,16290,-0.05,10
106/12/15,0.11,0.13,0.11,0.12,70000,8400,0.01,4
106/12/18,0.13,0.13,0.11,0.11,190000,23300,-0.01,7
106/12/19,0.09,0.10,0.08,0.08,130000,11700,-0.03,7
106/12/20,0.06,0.07,0.06,0.07,270000,16400,-0.01,6
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.05,0.05,0.05,0.05,50000,2500,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.01,0.01,0.01,0.01,3000,30,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.23,1.23,1.23,1.23,65000,79950,0.00,1
108/09/27,1.23,1.23,1.23,1.23,65000,79950,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.25,1.25,1.25,1.25,128000,160000,0.00,2
108/10/07,1.23,1.28,1.23,1.28,315000,394020,0.03,5
108/10/08,1.27,1.30,1.27,1.30,311000,399420,0.02,5
108/10/09,1.31,1.31,1.31,1.31,124000,162440,0.01,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.28,1.28,1.28,1.28,55000,70400,0.00,1
108/10/17,1.22,1.22,1.22,1.22,55000,67100,-0.06,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.14,1.14,1.14,1.14,20000,22800,0.00,5
108/11/04,1.17,1.17,1.17,1.17,20000,23400,0.03,5
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/11/28,1.26,1.26,1.26,1.26,10000,12600,-0.06,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.23,1.23,1.23,1.23,2000,2460,0.00,1
108/12/03,1.25,1.25,1.25,1.25,2000,2500,0.02,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/12/11,1.16,1.16,1.16,1.16,10000,11600,0.02,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/12/17,1.06,1.12,1.06,1.12,30000,33000,0.01,3
108/12/18,1.11,1.11,1.11,1.11,20000,22200,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/12/24,1.09,1.09,1.09,1.09,10000,10900,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/12/31,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.04,1.04,1.04,1.04,19000,19760,0.00,7
109/01/06,1.06,1.07,1.06,1.07,29000,30840,0.03,6
109/01/07,1.11,1.11,1.10,1.10,11000,12200,0.03,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.99,0.99,0.99,0.99,1000,990,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.50,1.53,1.50,1.51,50000,75700,0.00,5
109/02/04,1.38,1.38,1.38,1.38,10000,13800,-0.13,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.47,1.47,1.47,1.47,10000,14700,0.00,1
109/02/27,1.49,1.59,1.49,1.59,30000,45900,0.12,3
109/03/02,1.68,1.68,1.68,1.68,20000,33600,0.09,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.68,1.68,1.68,1.68,40000,67200,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.51,1.51,1.51,1.51,1000,1510,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
