107/10/03,1.06,1.10,1.06,1.09,110000,118750,0.00,6
107/10/04,1.11,1.11,1.07,1.08,177000,192660,-0.01,5
107/10/05,1.16,1.16,1.13,1.13,55000,63050,0.05,3
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.94,0.94,0.90,0.90,116000,107500,0.00,4
107/10/18,0.94,0.94,0.89,0.89,527000,487180,-0.01,8
107/10/19,0.93,0.93,0.93,0.93,400000,372000,0.04,1
107/10/22,0.92,0.92,0.92,0.92,53000,48760,-0.01,1
107/10/23,0.93,0.93,0.93,0.93,58000,53940,0.01,2
107/10/24,0.94,0.94,0.89,0.92,113000,104070,-0.01,8
107/10/25,0.97,1.02,0.97,1.00,155000,154720,0.08,8
107/10/26,0.92,1.04,0.92,1.00,455000,455640,0.00,35
107/10/29,1.04,1.21,1.04,1.15,1106000,1216700,0.15,75
107/10/30,1.20,1.20,1.06,1.06,404000,452800,-0.09,30
107/10/31,1.02,1.05,0.96,0.98,154000,152560,-0.08,15
107/11/01,0.89,0.89,0.83,0.87,278000,241280,-0.11,51
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/11/07,0.80,0.80,0.80,0.80,100000,80000,-0.04,1
107/11/08,0.78,0.78,0.78,0.78,13000,10140,-0.02,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.83,0.83,0.77,0.77,820000,632300,0.00,11
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.71,0.71,0.71,0.71,20000,14200,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.66,0.66,0.58,0.58,91000,56160,0.00,9
107/11/20,0.60,0.70,0.60,0.67,585000,378170,0.09,17
107/11/21,0.68,0.68,0.65,0.65,549000,363940,-0.02,20
107/11/22,0.64,0.71,0.64,0.71,50000,33400,0.06,5
107/11/23,0.67,0.68,0.67,0.68,56000,37930,-0.03,3
107/11/26,0.67,0.67,0.66,0.66,11000,7270,-0.02,2
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.54,0.54,0.50,0.50,60000,32000,0.00,2
107/12/04,0.47,0.50,0.47,0.49,200000,98000,-0.01,5
107/12/05,0.50,0.54,0.48,0.54,304000,155080,0.05,6
107/12/06,0.61,0.61,0.52,0.52,189000,112890,-0.02,3
107/12/07,0.55,0.58,0.55,0.57,121000,66930,0.05,4
107/12/10,0.60,0.66,0.59,0.66,185000,111220,0.09,10
107/12/11,0.60,0.60,0.56,0.56,54000,30900,-0.10,3
107/12/12,0.44,0.49,0.44,0.49,60000,29150,-0.07,3
107/12/13,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.52,0.53,0.52,0.53,208000,108240,0.00,3
107/12/19,0.55,0.55,0.53,0.53,44000,24040,0.00,2
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.46,0.46,0.46,0.46,36000,16560,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.87,1.01,0.87,0.96,924000,860670,0.07,25
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.47,0.47,0.42,0.45,730000,318100,0.00,13
107/12/28,0.45,0.45,0.43,0.44,180000,79800,-0.01,6
108/01/02,0.40,0.45,0.40,0.45,181000,76180,0.01,4
108/01/03,0.43,0.43,0.39,0.39,322000,130350,-0.06,8
108/01/04,0.39,0.39,0.38,0.38,149000,57610,-0.01,3
108/01/07,0.34,0.40,0.34,0.39,260000,94450,0.01,7
108/01/08,0.38,0.38,0.34,0.34,210000,78400,-0.05,4
108/01/09,0.32,0.35,0.31,0.34,84000,27170,0.00,8
108/01/10,0.34,0.38,0.34,0.36,23000,8090,0.02,6
108/01/11,0.33,0.34,0.32,0.33,577000,185130,-0.03,11
108/01/14,0.29,0.29,0.29,0.29,50000,14500,-0.04,2
108/01/15,0.25,0.26,0.18,0.24,1005000,207450,-0.05,22
108/01/16,0.23,0.23,0.20,0.20,280000,57500,-0.04,16
108/01/17,0.24,0.26,0.22,0.26,213000,50460,0.06,6
108/01/18,0.25,0.25,0.23,0.23,173000,40590,-0.03,9
108/01/21,0.22,0.22,0.22,0.22,17000,3740,-0.01,4
108/01/22,0.20,0.26,0.20,0.25,20000,4330,0.03,11
108/01/23,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
108/01/24,0.19,0.19,0.19,0.19,1146000,217740,-0.02,9
108/01/25,0.19,0.20,0.19,0.20,25000,4760,0.01,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.22,0.22,0.21,0.21,3000,650,0.00,3
108/01/30,0.18,0.18,0.16,0.16,512000,81960,-0.05,4
108/02/11,0.18,0.18,0.18,0.18,10000,1800,0.02,1
108/02/12,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
108/02/13,0.16,0.19,0.16,0.19,20000,3500,0.03,2
108/02/14,0.17,0.21,0.17,0.21,31000,6110,0.02,3
108/02/15,0.22,0.25,0.22,0.25,13000,3200,0.04,4
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.18,0.19,0.18,0.19,13000,2370,0.00,2
108/02/21,0.20,0.20,0.20,0.20,16000,3200,0.01,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.11,1.14,1.11,1.14,118000,133980,0.00,2
108/07/19,1.07,1.07,1.06,1.06,120000,128200,-0.08,3
108/07/22,1.05,1.06,1.05,1.06,30000,31600,0.00,3
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.02,1.02,1.00,1.00,300000,304000,0.00,3
108/08/01,0.99,0.99,0.99,0.99,300000,297000,-0.01,1
108/08/02,1.10,1.10,1.10,1.10,20000,22000,0.11,1
108/08/05,1.15,1.15,1.15,1.15,2000,2300,0.05,1
108/08/06,1.25,1.25,1.24,1.24,28000,34820,0.09,2
108/08/07,1.20,1.20,1.20,1.20,22000,26400,-0.04,2
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.17,1.17,1.17,1.17,10000,11700,0.00,1
108/08/13,1.20,1.20,1.20,1.20,16000,19200,0.03,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.08,1.08,1.08,1.08,3000,3240,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.02,1.02,0.97,0.97,15000,14780,0.00,4
108/09/06,0.95,0.95,0.95,0.95,4000,3800,-0.02,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.91,0.91,0.91,0.91,35000,31850,0.00,2
108/09/11,0.88,0.88,0.87,0.87,23000,20040,-0.04,2
108/09/12,0.83,0.83,0.83,0.83,13000,10790,-0.04,2
108/09/16,0.80,0.80,0.80,0.80,65000,52000,-0.03,1
108/09/17,0.78,0.79,0.78,0.79,125000,97750,-0.01,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.74,0.74,0.74,0.74,50000,37000,0.00,1
108/09/20,0.74,0.74,0.74,0.74,20000,14800,0.00,1
108/09/23,0.74,0.74,0.74,0.74,6000,4440,0.00,1
108/09/24,0.72,0.74,0.72,0.74,205000,150100,0.00,3
108/09/25,0.76,0.76,0.75,0.75,302000,227500,0.01,6
108/09/26,0.72,0.73,0.72,0.73,55000,40100,-0.02,2
108/09/27,0.75,0.75,0.75,0.75,77000,57750,0.02,4
108/10/01,0.72,0.72,0.70,0.71,396000,278200,-0.04,5
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.81,0.82,0.81,0.82,66000,53560,0.00,5
108/10/04,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
108/10/07,0.80,0.80,0.80,0.80,20000,16000,0.00,1
108/10/08,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
108/10/09,0.79,0.79,0.79,0.79,1000,790,0.05,1
108/10/14,0.67,0.67,0.65,0.65,21000,13670,-0.14,2
108/10/15,0.64,0.64,0.64,0.64,1000,640,-0.01,1
108/10/16,0.58,0.58,0.58,0.58,261000,151380,-0.06,5
108/10/17,0.57,0.58,0.57,0.58,120000,68600,0.00,2
108/10/18,0.57,0.57,0.57,0.57,100000,57000,-0.01,1
108/10/21,0.55,0.55,0.55,0.55,100000,55000,-0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.55,0.55,0.55,0.55,165000,90750,0.00,4
108/10/24,0.50,0.51,0.50,0.51,176000,88110,-0.04,8
108/10/25,0.51,0.51,0.50,0.50,30000,15200,-0.01,2
108/10/28,0.48,0.48,0.48,0.48,8000,3840,-0.02,1
108/10/29,0.46,0.46,0.46,0.46,6000,2760,-0.02,1
108/10/30,0.47,0.47,0.47,0.47,100000,47000,0.01,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.48,0.48,0.46,0.46,105000,48400,0.00,2
108/11/04,0.43,0.43,0.43,0.43,1000,430,-0.03,1
108/11/05,0.41,0.41,0.38,0.38,70000,27450,-0.05,4
108/11/06,0.39,0.39,0.39,0.39,50000,19500,0.01,1
108/11/07,0.39,0.39,0.39,0.39,25000,9750,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.38,0.38,0.37,0.37,70000,25950,0.00,4
108/11/12,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
108/11/13,0.36,0.37,0.36,0.37,25000,9150,0.01,3
108/11/14,0.35,0.38,0.35,0.38,35000,12550,0.01,3
108/11/15,0.35,0.35,0.34,0.34,21000,7250,-0.04,2
108/11/18,0.33,0.33,0.33,0.33,15000,4950,-0.01,2
108/11/19,0.33,0.33,0.32,0.33,85000,27850,0.00,4
108/11/20,0.33,0.35,0.33,0.35,230000,80300,0.02,5
108/11/21,0.37,0.39,0.35,0.35,221000,79210,0.00,8
108/11/22,0.33,0.34,0.32,0.32,201000,66350,-0.03,4
108/11/25,0.32,0.32,0.31,0.31,110000,34150,-0.01,3
108/11/26,0.29,0.30,0.29,0.30,20000,5900,-0.01,2
108/11/27,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.29,0.30,0.29,0.30,110000,32400,0.00,4
108/12/02,0.27,0.27,0.26,0.26,75000,19550,-0.04,4
108/12/03,0.28,0.28,0.28,0.28,64000,17920,0.02,3
108/12/04,0.29,0.30,0.29,0.30,344000,102950,0.02,5
108/12/05,0.26,0.26,0.26,0.26,15000,3900,-0.04,2
108/12/06,0.25,0.25,0.25,0.25,5000,1250,-0.01,1
108/12/09,0.25,0.25,0.25,0.25,5000,1250,0.00,1
108/12/10,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
108/12/11,0.24,0.24,0.24,0.24,5000,1200,0.01,1
108/12/12,0.22,0.22,0.22,0.22,44000,9680,-0.02,3
108/12/13,0.17,0.17,0.16,0.16,30000,4850,-0.06,3
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.15,0.15,0.15,0.15,5000,750,0.00,1
108/12/18,0.14,0.14,0.14,0.14,5000,700,-0.01,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.14,0.14,0.14,0.14,4000,560,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.12,0.12,0.12,0.12,1000,120,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.12,0.12,0.12,0.12,45000,5400,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.11,0.11,0.11,0.11,10000,1100,0.00,2
109/01/08,0.14,0.14,0.12,0.12,20000,2600,0.01,2
109/01/09,0.08,0.08,0.08,0.08,10000,800,-0.04,1
109/01/10,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/01/13,0.07,0.07,0.07,0.07,5000,350,-0.01,1
109/01/14,0.06,0.06,0.06,0.06,5000,300,-0.01,1
109/01/15,0.05,0.05,0.05,0.05,5000,250,-0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/07/21,3.24,3.24,3.24,3.24,20000,64800,0.20,2
109/07/22,3.22,3.22,3.21,3.21,100000,321800,-0.03,2
109/07/23,3.37,3.37,3.29,3.29,62000,205620,0.08,7
109/07/24,3.22,3.50,3.17,3.45,235000,764680,0.16,12
109/07/27,3.00,3.00,2.88,3.00,279000,826690,-0.45,26
109/07/28,2.52,2.98,2.42,2.97,250000,662520,-0.03,22
109/07/29,3.05,3.09,2.91,3.04,166000,496260,0.07,19
109/07/30,2.76,2.91,2.76,2.83,194000,550510,-0.21,16
109/07/31,2.84,2.87,2.75,2.77,141000,397840,-0.06,11
109/08/03,2.85,3.05,2.84,3.05,211000,626030,0.28,13
109/08/04,2.85,2.86,2.74,2.74,173000,485660,-0.31,22
109/08/05,2.61,2.66,2.56,2.57,244000,633230,-0.17,25
109/08/06,2.37,2.48,2.30,2.43,408000,969320,-0.14,29
109/08/07,2.41,2.56,2.40,2.52,273000,687650,0.09,19
109/08/10,2.51,2.51,2.29,2.35,346000,811630,-0.17,49
109/08/11,2.38,2.46,2.32,2.46,346000,823080,0.11,18
109/08/12,2.57,2.70,2.54,2.64,225000,592470,0.18,28
109/08/13,2.40,2.51,2.40,2.46,109000,267330,-0.18,10
109/08/14,2.51,2.51,2.37,2.37,116000,285260,-0.09,9
109/08/17,2.35,2.35,2.15,2.15,695000,1546660,-0.22,37
109/08/18,2.16,2.25,2.15,2.22,346000,759150,0.07,24
109/08/19,2.15,2.32,2.13,2.28,251000,561070,0.06,26
109/08/20,2.41,3.07,2.40,2.98,703000,1938490,0.70,43
109/08/21,2.66,2.74,2.53,2.53,608000,1614440,-0.45,31
109/08/24,2.48,2.48,2.42,2.45,429000,1051770,-0.08,25
109/08/25,2.38,2.40,2.22,2.29,458000,1051600,-0.16,20
109/08/26,2.34,2.34,2.23,2.23,222000,502510,-0.06,14
109/08/27,2.06,2.25,2.02,2.24,551000,1180020,0.01,28
109/08/28,2.26,2.36,2.18,2.31,746000,1718470,0.07,31
109/08/31,2.15,2.40,2.11,2.40,605000,1366710,0.09,31
109/09/01,2.36,2.43,2.27,2.27,750000,1784730,-0.13,22
109/09/02,2.16,2.37,2.16,2.28,433000,988130,0.01,20
109/09/03,2.13,2.23,2.03,2.22,644000,1364710,-0.06,33
109/09/04,2.38,2.48,2.31,2.36,542000,1279880,0.14,32
109/09/07,2.29,2.40,2.20,2.39,535000,1244250,0.03,24
109/09/08,2.27,2.30,2.23,2.25,425000,962500,-0.14,15
109/09/09,2.48,3.49,2.34,2.34,991000,2504800,0.09,19
109/09/10,2.28,2.30,2.20,2.26,410000,927900,-0.08,20
109/09/11,2.28,2.31,2.26,2.28,231000,529590,0.02,10
109/09/14,2.20,2.20,2.06,2.06,470000,1007730,-0.22,21
109/09/15,2.03,2.05,1.96,1.96,317000,637390,-0.10,13
109/09/16,1.84,1.84,1.79,1.82,290000,527600,-0.14,13
109/09/17,1.88,1.97,1.83,1.96,351000,671670,0.14,19
109/09/18,1.93,1.97,1.87,1.90,480000,916600,-0.06,12
109/09/18,1.93,1.97,1.87,1.90,480000,916600,-0.06,12
109/09/17,1.88,1.97,1.83,1.96,351000,671670,0.14,19
