106/08/23,0.85,0.87,0.85,0.87,216000,183880,0.02,3
106/08/24,0.85,0.85,0.85,0.85,286000,243100,-0.02,5
106/08/25,0.83,0.84,0.83,0.84,110000,92000,-0.01,3
106/08/28,0.79,0.80,0.79,0.80,131000,104390,-0.04,6
106/08/29,0.81,0.84,0.81,0.84,145000,120700,0.04,7
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.70,0.70,0.70,0.70,20000,14000,0.00,2
106/09/01,0.78,0.78,0.78,0.78,10000,7800,0.08,1
106/09/04,0.78,0.78,0.78,0.78,10000,7800,0.00,1
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.78,0.78,0.78,0.78,115000,89700,0.00,1
106/09/07,0.78,0.78,0.78,0.78,115000,89700,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.80,0.80,0.80,0.80,200000,160000,0.00,2
106/09/12,0.80,0.80,0.80,0.80,200000,160000,0.00,6
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.56,0.64,0.56,0.64,353000,202400,0.00,3
106/09/20,0.66,0.67,0.62,0.65,553000,359440,0.01,5
106/09/21,0.64,0.64,0.63,0.64,215000,136600,-0.01,3
106/09/22,0.63,0.66,0.63,0.66,290000,190900,0.02,4
106/09/25,0.67,0.71,0.67,0.71,250000,168900,0.05,5
106/09/26,0.74,0.80,0.74,0.80,226000,173600,0.09,4
106/09/27,0.75,0.75,0.73,0.73,270000,201300,-0.07,5
106/09/28,0.75,0.77,0.75,0.77,229000,174130,0.04,5
106/09/29,0.75,0.78,0.74,0.74,220000,166300,-0.03,6
106/09/30,0.72,0.73,0.72,0.73,22000,15940,-0.01,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.72,0.73,0.72,0.73,17000,12310,0.00,2
106/10/05,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
106/10/06,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/10/11,0.77,0.77,0.77,0.77,20000,15400,0.07,1
106/10/12,0.75,0.75,0.75,0.75,15000,11250,-0.02,1
106/10/13,0.69,0.72,0.69,0.72,115000,82150,-0.03,4
106/10/16,0.72,0.72,0.72,0.72,90000,64800,0.00,3
106/10/17,0.73,0.75,0.73,0.75,60000,44200,0.03,2
106/10/18,0.74,0.74,0.73,0.73,182000,134480,-0.02,3
106/10/19,0.75,0.75,0.71,0.71,242000,178180,-0.02,4
106/10/20,0.70,0.70,0.67,0.68,230000,160390,-0.03,3
106/10/23,0.66,0.70,0.66,0.70,519000,350900,0.02,6
106/10/24,0.71,0.75,0.71,0.75,245000,180540,0.05,8
106/10/25,0.71,0.71,0.71,0.71,30000,21300,-0.04,1
106/10/26,0.71,0.71,0.71,0.71,190000,134900,0.00,2
106/10/27,0.76,0.79,0.76,0.79,583000,447630,0.08,7
106/10/30,0.79,0.79,0.76,0.76,311000,239470,-0.03,5
106/10/31,0.78,0.83,0.78,0.83,290000,236200,0.07,6
106/11/01,0.83,0.88,0.80,0.80,550000,463300,-0.03,14
106/11/02,0.84,0.84,0.84,0.84,200000,168000,0.04,1
106/11/03,0.85,0.85,0.85,0.85,10000,8500,0.01,1
106/11/06,0.85,0.85,0.85,0.85,1000,850,0.00,1
106/11/07,0.85,0.86,0.85,0.86,25000,21450,0.01,3
106/11/08,0.89,0.90,0.89,0.90,20000,17900,0.04,2
106/11/09,0.90,0.90,0.84,0.88,91000,80240,-0.02,4
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.82,0.82,0.80,0.80,111000,90800,0.00,2
106/11/15,0.76,0.76,0.76,0.76,100000,76000,-0.04,4
106/11/16,0.69,0.72,0.69,0.72,45000,32100,-0.04,3
106/11/17,0.69,0.74,0.69,0.74,116000,85390,0.02,4
106/11/20,0.70,0.70,0.70,0.70,103000,72100,-0.04,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.62,0.62,0.59,0.59,19000,11630,0.00,2
106/11/23,0.62,0.62,0.61,0.62,402000,248240,0.03,6
106/11/24,0.60,0.60,0.57,0.57,333000,198690,-0.05,4
106/11/27,0.60,0.66,0.60,0.66,431000,266270,0.09,9
106/11/28,0.66,0.66,0.61,0.61,492000,313770,-0.05,14
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.66,0.66,0.66,0.66,15000,9900,0.00,1
106/12/01,0.66,0.72,0.66,0.72,204000,144690,0.06,4
106/12/04,0.73,0.73,0.65,0.65,393000,283190,-0.07,5
106/12/05,0.67,0.67,0.67,0.67,339000,227130,0.02,3
106/12/06,0.61,0.66,0.61,0.66,755000,488450,-0.01,7
106/12/07,0.74,0.83,0.74,0.83,1489000,1152720,0.17,18
106/12/08,0.81,0.93,0.81,0.89,1215000,1077910,0.06,21
106/12/11,0.84,0.84,0.77,0.77,585000,472450,-0.12,8
106/12/12,0.77,0.81,0.77,0.81,577000,449530,0.04,8
106/12/13,0.84,0.84,0.78,0.82,517000,423140,0.01,8
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.82,0.84,0.82,0.84,433000,359720,0.00,6
106/12/18,0.79,0.79,0.79,0.79,393000,310470,-0.05,4
106/12/19,0.79,0.81,0.79,0.81,207000,167530,0.02,2
106/12/20,0.82,0.82,0.80,0.80,247000,197740,-0.01,3
106/12/21,0.77,0.79,0.77,0.77,390000,302500,-0.03,10
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.68,0.71,0.68,0.71,540000,378400,0.00,7
106/12/27,0.74,0.74,0.71,0.71,71000,50440,0.00,3
106/12/28,0.65,0.65,0.65,0.65,79000,51350,-0.06,1
106/12/29,0.70,0.70,0.70,0.70,1000,700,0.05,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.55,0.55,0.55,0.55,191000,105050,0.00,2
107/01/05,0.58,0.58,0.58,0.58,300000,174000,0.03,2
107/01/08,0.59,0.61,0.59,0.61,477000,284970,0.03,3
107/01/09,0.55,0.61,0.55,0.61,377000,223970,0.00,5
107/01/10,0.60,0.60,0.60,0.60,200000,120000,-0.01,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.44,0.44,0.44,0.44,200000,88000,0.00,1
107/01/15,0.30,0.30,0.30,0.30,200000,60000,-0.14,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.05,0.05,0.05,0.05,400000,20000,0.00,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.39,1.40,1.39,1.40,10000,13950,0.00,2
107/10/31,1.51,1.51,1.51,1.51,10000,15100,0.11,1
107/11/01,1.67,1.67,1.67,1.67,230000,384100,0.16,1
107/11/02,1.69,1.72,1.66,1.66,2220000,3737300,-0.01,12
107/11/05,1.66,1.67,1.62,1.65,4140000,6813400,-0.01,15
107/11/06,1.67,1.68,1.66,1.68,2150000,3598500,0.03,5
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.61,1.61,1.61,1.61,220000,354200,0.00,2
107/11/19,1.64,1.64,1.64,1.64,560000,918400,0.03,6
107/11/20,1.60,1.61,1.55,1.55,680000,1077600,-0.09,4
107/11/21,1.49,1.49,1.49,1.49,340000,506600,-0.06,1
107/11/22,1.57,1.57,1.57,1.57,240000,376800,0.08,2
107/11/23,1.55,1.55,1.48,1.48,460000,696400,-0.09,3
107/11/26,1.60,1.66,1.59,1.59,498000,812000,0.11,4
107/11/27,1.53,1.56,1.53,1.56,478000,737940,-0.03,3
107/11/28,1.60,1.60,1.59,1.59,990000,1576300,0.03,5
107/11/29,1.76,1.76,1.71,1.71,1190000,2082700,0.12,10
107/11/30,1.70,1.70,1.70,1.70,730000,1241000,-0.01,3
107/12/03,1.84,1.87,1.84,1.87,650000,1205900,0.17,3
107/12/04,1.88,1.88,1.88,1.88,320000,601600,0.01,1
107/12/05,1.71,1.71,1.71,1.71,310000,530100,-0.17,2
107/12/06,1.60,1.60,1.49,1.49,340000,541800,-0.22,4
107/12/07,1.53,1.57,1.53,1.57,870000,1340100,0.08,5
107/12/10,1.46,1.47,1.45,1.45,1306000,1915260,-0.12,5
107/12/11,1.47,1.49,1.46,1.49,1909000,2810660,0.04,7
107/12/12,1.54,1.61,1.54,1.60,1654000,2617050,0.11,6
107/12/13,1.60,1.64,1.58,1.64,3273000,5313420,0.04,11
107/12/14,1.52,1.52,1.50,1.52,1790000,2708190,-0.12,9
107/12/17,1.53,1.58,1.53,1.57,2197000,3457690,0.05,11
107/12/18,1.53,1.53,1.53,1.53,1527000,2336310,-0.04,6
107/12/19,1.55,1.55,1.52,1.52,3842000,5918820,-0.01,13
107/12/20,1.47,1.50,1.42,1.43,4323000,6377430,-0.09,28
107/12/21,1.43,1.43,1.39,1.39,535000,747450,-0.04,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.17,1.22,1.17,1.22,70000,84400,0.00,2
108/01/07,1.32,1.39,1.32,1.39,700000,971100,0.17,5
108/01/08,1.38,1.38,1.37,1.37,630000,863600,-0.02,4
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.53,1.55,1.53,1.55,400000,618000,0.00,3
108/01/16,1.57,1.57,1.56,1.57,950000,1487500,0.02,5
108/01/17,1.60,1.60,1.55,1.55,1100000,1725500,-0.02,6
108/01/18,1.57,1.60,1.57,1.60,1100000,1748010,0.05,7
108/01/21,1.65,1.67,1.65,1.67,1150000,1898520,0.07,6
108/01/22,1.63,1.63,1.62,1.62,1100000,1787000,-0.05,7
108/01/23,1.62,1.62,1.60,1.60,580000,937600,-0.02,4
108/01/24,1.62,1.62,1.59,1.59,1480000,2385600,-0.01,5
108/01/25,1.68,1.71,1.68,1.71,409000,687390,0.12,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.91,1.91,1.91,1.91,550000,1050500,0.00,4
108/02/20,2.01,2.01,1.99,1.99,550000,1104480,0.08,2
108/02/21,2.04,2.04,2.04,2.04,540000,1101600,0.05,2
108/02/22,2.05,2.05,2.03,2.05,811000,1656700,0.01,7
108/02/25,2.13,2.13,2.12,2.13,720000,1530000,0.08,3
108/02/26,2.15,2.15,2.12,2.12,630000,1349100,-0.01,2
108/02/27,2.13,2.13,2.11,2.11,550000,1164100,-0.01,3
108/03/04,2.14,2.14,2.04,2.05,1983000,4103680,-0.06,12
108/03/05,2.04,2.04,2.03,2.04,1348000,2741820,-0.01,4
108/03/06,2.07,2.09,2.07,2.09,595000,1235490,0.05,4
108/03/07,2.07,2.07,2.07,2.07,330000,683100,-0.02,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,2.11,2.12,2.11,2.12,3493000,7390190,0.00,7
108/03/15,2.14,2.20,2.14,2.19,1200000,2580030,0.07,19
108/03/18,2.24,2.26,2.24,2.26,40000,90200,0.07,4
108/03/19,2.28,2.29,2.26,2.29,120000,273300,0.03,12
108/03/20,2.30,2.31,2.29,2.31,140000,322300,0.02,14
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.08,3.08,3.08,3.08,1000,3080,0.00,1
108/10/30,3.15,3.15,3.15,3.15,1000,3150,0.07,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.26,2.26,2.26,2.26,2000,4520,0.00,1
108/11/05,2.05,2.05,2.01,2.01,4000,8120,-0.25,2
108/11/06,1.88,1.88,1.88,1.88,6000,11280,-0.13,1
108/11/07,1.91,1.93,1.91,1.93,25000,48050,0.05,2
108/11/08,1.90,1.90,1.90,1.90,25000,47500,-0.03,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.10,2.10,2.06,2.06,40000,83200,0.00,4
108/11/13,2.04,2.08,2.04,2.08,80000,164800,0.02,2
108/11/14,1.92,2.02,1.92,1.99,287000,573410,-0.09,7
108/11/15,1.76,1.76,1.72,1.76,287000,498470,-0.23,4
108/11/18,1.70,1.70,1.65,1.65,80000,134000,-0.11,2
108/11/19,1.60,1.60,1.45,1.45,84000,129060,-0.20,4
108/11/20,1.46,1.49,1.46,1.49,84000,123560,0.04,3
108/11/21,1.65,1.65,1.62,1.62,80000,130800,0.13,2
108/11/22,1.54,1.54,1.53,1.53,80000,122800,-0.09,2
108/11/25,1.42,1.42,1.42,1.42,40000,56800,-0.11,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.33,1.41,1.33,1.40,222000,312260,0.00,6
108/12/03,1.42,1.42,1.32,1.32,222000,293240,-0.08,3
108/12/04,1.39,1.39,1.39,1.39,158000,219620,0.07,1
108/12/05,1.14,1.14,1.14,1.14,158000,180120,-0.25,1
108/12/06,1.00,1.11,1.00,1.11,194000,194180,-0.03,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.94,0.94,0.94,0.94,194000,182360,0.00,3
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.70,0.70,0.67,0.67,5000,3440,0.00,2
108/12/13,0.53,0.53,0.53,0.53,5000,2650,-0.14,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.45,0.45,0.45,0.45,5000,2250,0.00,1
108/12/18,0.52,0.52,0.51,0.51,15000,7750,0.06,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.46,0.46,0.44,0.44,30000,13600,0.00,2
109/01/14,0.37,0.37,0.37,0.37,30000,11100,-0.07,2
109/01/15,0.35,0.35,0.35,0.35,60000,21000,-0.02,1
109/01/16,0.41,0.41,0.38,0.38,33000,13240,0.03,4
109/01/17,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.47,0.52,0.47,0.52,46000,23420,0.00,4
109/01/31,0.65,0.68,0.65,0.68,9000,6030,0.16,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.67,0.68,0.55,0.55,230000,144900,0.00,4
109/02/05,0.53,0.53,0.49,0.49,269000,138810,-0.06,5
109/02/06,0.39,0.39,0.38,0.38,32000,12360,-0.11,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.40,0.40,0.40,0.40,529000,211600,0.00,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.26,0.26,0.26,0.26,2000,520,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.29,0.29,0.29,0.29,10000,2900,0.00,2
109/03/04,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.58,0.58,0.49,0.52,28000,14800,0.00,4
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.65,1.65,1.29,1.37,88000,128120,0.00,7
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,25.70,28.90,25.70,28.90,9000,240900,0.00,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/11/10,1.28,1.30,1.28,1.30,6000,7740,-0.03,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.39,1.39,1.39,1.39,46000,63940,0.00,2
109/11/16,1.34,1.40,1.34,1.40,64000,87020,0.01,2
109/11/17,1.35,1.35,1.29,1.29,34000,45120,-0.11,3
109/11/18,1.31,1.31,1.31,1.31,10000,13100,0.02,1
109/11/19,1.35,1.36,1.35,1.36,9000,12180,0.05,2
109/11/20,1.33,1.33,1.33,1.33,6000,7980,-0.03,1
109/11/23,1.31,1.31,1.31,1.31,10000,13100,-0.02,1
109/11/24,1.11,1.11,1.11,1.11,10000,11100,-0.20,1
109/11/25,1.01,1.09,1.01,1.09,46000,48080,-0.02,5
109/11/26,0.97,0.97,0.88,0.88,89000,80940,-0.21,11
109/11/27,0.86,0.89,0.85,0.89,24000,20950,0.01,5
