107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.51,0.51,0.51,0.51,1000,510,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.54,0.54,0.54,0.54,7000,3780,0.00,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.88,0.90,0.88,0.90,394000,350220,0.00,14
108/04/22,0.84,0.86,0.84,0.85,350000,297500,-0.05,5
108/04/23,0.90,0.95,0.90,0.94,174000,159250,0.09,9
108/04/24,0.92,0.97,0.92,0.97,200000,191230,0.03,13
108/04/25,0.95,0.95,0.92,0.92,73000,67910,-0.05,3
108/04/26,0.98,0.99,0.98,0.99,12000,11830,0.07,3
108/04/29,0.96,1.01,0.96,1.01,128000,129180,0.02,4
108/04/30,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
108/05/02,0.90,0.90,0.90,0.90,3000,2700,-0.04,1
108/05/03,0.97,0.97,0.92,0.92,248000,239420,0.02,6
108/05/06,0.95,0.98,0.95,0.98,136000,130280,0.06,6
108/05/07,0.95,0.95,0.95,0.95,110000,104500,-0.03,2
108/05/08,1.01,1.01,1.00,1.00,143000,143100,0.05,4
108/05/09,1.08,1.08,1.08,1.08,40000,43200,0.08,2
108/05/10,1.03,1.07,1.03,1.07,7000,7410,-0.01,2
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.07,1.07,1.04,1.04,7000,7340,0.00,2
108/05/15,1.02,1.02,1.02,1.02,20000,20400,-0.02,2
108/05/16,1.02,1.02,1.02,1.02,20000,20400,0.00,2
108/05/17,1.05,1.12,1.05,1.12,121000,132760,0.10,6
108/05/20,1.12,1.17,1.11,1.17,123000,141380,0.05,8
108/05/21,1.21,1.21,1.15,1.15,50000,59160,-0.02,5
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.18,1.21,1.18,1.21,21000,25080,0.00,2
108/05/24,1.22,1.22,1.22,1.22,10000,12200,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.23,1.23,1.21,1.21,40000,49100,0.00,2
108/05/30,1.08,1.08,1.05,1.05,156000,166360,-0.16,9
108/05/31,1.06,1.06,1.02,1.05,1060000,1111670,0.00,27
108/06/03,1.08,1.09,1.07,1.08,52000,55930,0.03,8
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,1.02,1.06,1.02,1.06,61000,64000,0.00,12
108/06/06,1.06,1.08,1.04,1.08,290000,306290,0.02,8
108/06/10,1.01,1.03,1.01,1.03,300000,307000,-0.05,2
108/06/11,0.98,1.00,0.98,1.00,548000,537760,-0.03,12
108/06/12,1.00,1.00,1.00,1.00,2000,2000,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.00,1.00,1.00,1.00,3000,3000,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/06/19,0.90,0.91,0.90,0.91,3000,2710,-0.03,2
108/06/20,0.88,0.89,0.88,0.89,4000,3530,-0.02,2
108/06/21,0.88,0.90,0.88,0.90,114000,101170,0.01,6
108/06/24,0.87,0.88,0.87,0.87,208000,181540,-0.03,8
108/06/25,0.87,0.89,0.87,0.89,4000,3510,0.02,3
108/06/26,0.88,0.88,0.88,0.88,1000,880,-0.01,1
108/06/27,0.85,0.85,0.83,0.83,207000,172230,-0.05,3
108/06/28,0.78,0.82,0.78,0.81,305000,239330,-0.02,10
108/07/01,0.76,0.76,0.76,0.76,2300000,1748000,-0.05,5
108/07/02,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.65,0.66,0.65,0.66,65000,42750,0.00,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.71,0.72,0.71,0.72,60000,43100,0.00,2
108/08/07,0.65,0.65,0.65,0.65,5000,3250,-0.07,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.44,0.44,0.44,0.44,50000,22000,0.00,1
108/08/16,0.35,0.35,0.35,0.35,50000,17500,-0.09,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/08/23,0.29,0.30,0.28,0.30,30000,8700,-0.02,3
108/08/26,0.31,0.31,0.31,0.31,20000,6200,0.01,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/08/30,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,2.31,2.31,2.28,2.30,265000,605750,0.00,7
109/04/09,2.21,2.31,2.21,2.31,355000,787400,0.01,10
109/04/10,2.34,2.41,2.34,2.40,240000,571400,0.09,4
109/04/13,2.36,2.39,2.33,2.38,140000,329950,-0.02,6
109/04/14,2.24,2.24,2.19,2.20,156000,347570,-0.18,6
109/04/15,2.11,2.13,2.10,2.10,90000,189880,-0.10,8
109/04/16,2.17,2.17,2.07,2.07,94000,200080,-0.03,4
109/04/17,1.69,1.69,1.67,1.67,52000,87840,-0.40,3
109/04/20,1.60,1.63,1.60,1.63,51000,83100,-0.04,2
109/04/21,1.71,1.83,1.71,1.81,52000,94040,0.18,3
109/04/22,1.88,1.88,1.88,1.88,1000,1880,0.07,1
109/04/23,1.69,1.77,1.69,1.77,95000,163650,-0.11,3
109/04/24,1.76,1.77,1.76,1.77,126000,222760,0.00,4
109/04/27,1.70,1.70,1.70,1.70,101000,171700,-0.07,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.47,1.47,1.47,1.47,20000,29400,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
