106/03/31,0.30,0.30,0.30,0.30,15000,4500,-0.01,2
106/04/05,0.30,0.30,0.30,0.30,20000,6000,,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.29,0.29,0.29,0.29,25000,7250,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.28,0.34,0.28,0.34,240000,80800,X,5
106/04/12,0.37,0.37,0.35,0.35,205000,71850,0.01,2
106/04/13,0.39,0.39,0.35,0.35,120000,46000,,2
106/04/14,0.33,0.37,0.33,0.37,110000,36700,0.02,3
106/04/17,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.30,0.32,0.30,0.32,20000,6200,X,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.34,0.37,0.34,0.37,306000,110080,X,5
106/04/25,0.32,0.32,0.29,0.29,321000,99870,-0.08,9
106/04/26,0.22,0.22,0.22,0.22,10000,2200,-0.07,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.17,0.17,0.17,0.17,55000,9350,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.16,0.17,0.16,0.17,25000,4050,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.09,0.09,0.09,0.09,5000,450,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.89,0.89,0.89,0.89,3000,2670,0.00,1
107/06/19,0.95,0.96,0.95,0.96,5000,4780,0.07,2
107/06/20,0.99,0.99,0.99,0.99,2000,1980,0.03,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,1.04,1.04,1.04,1.04,48000,49920,0.00,1
107/07/11,1.00,1.00,1.00,1.00,48000,48000,-0.04,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.66,0.66,0.66,0.66,5000,3300,0.00,5
107/08/01,0.64,0.65,0.64,0.65,5000,3230,-0.01,5
107/08/02,0.68,0.68,0.68,0.68,88000,59840,0.03,1
107/08/03,0.64,0.64,0.64,0.64,88000,56320,-0.04,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.68,0.71,0.68,0.71,107000,74080,0.00,2
107/08/15,0.75,0.75,0.75,0.75,107000,80250,0.04,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.68,0.68,0.68,0.68,140000,95200,0.00,2
107/09/03,0.68,0.68,0.68,0.68,100000,68000,0.00,1
107/09/04,0.67,0.67,0.67,0.67,40000,26800,-0.01,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.77,0.79,0.77,0.79,127000,99330,0.00,3
107/09/10,0.87,0.99,0.87,0.96,734000,692120,0.17,7
107/09/11,0.90,0.92,0.90,0.92,207000,188440,-0.04,6
107/09/12,0.84,0.84,0.84,0.84,200000,168000,-0.08,2
107/09/13,0.88,0.89,0.85,0.89,605000,528450,0.05,4
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.83,0.83,0.83,0.83,5000,4150,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.82,0.82,0.82,0.82,10000,8200,0.00,1
107/09/26,0.74,0.74,0.71,0.71,20000,14500,-0.11,2
107/09/27,0.70,0.70,0.66,0.66,40000,27100,-0.05,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.59,0.64,0.59,0.64,6000,3790,0.00,2
107/10/03,0.65,0.65,0.65,0.65,1000,650,0.01,1
107/10/04,0.70,0.70,0.70,0.70,35000,24500,0.05,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.78,0.78,0.78,0.78,192000,149760,0.00,3
107/10/09,0.76,0.76,0.76,0.76,197000,149720,-0.02,2
107/10/11,1.24,1.24,1.24,1.24,5000,6200,0.48,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/12/23,0.90,0.92,0.90,0.92,207000,188440,-0.04,6
108/05/10,0.86,0.86,0.85,0.85,21000,17860,-0.04,2
108/05/13,0.93,0.93,0.91,0.91,30000,27700,0.06,2
108/05/14,0.91,0.91,0.91,0.91,140000,127400,0.00,3
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.91,0.91,0.91,0.91,46000,41860,0.00,3
108/05/17,0.98,1.07,0.98,1.07,275000,272950,0.16,5
108/05/20,1.04,1.04,1.01,1.01,81000,82120,-0.06,3
108/05/21,0.98,0.98,0.98,0.98,1000,980,-0.03,1
108/05/22,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
108/05/23,1.06,1.07,1.06,1.07,51000,54560,0.10,2
108/05/24,1.05,1.07,1.05,1.07,71000,75750,0.00,3
108/05/27,1.13,1.13,1.13,1.13,20000,22600,0.06,1
108/05/28,1.07,1.07,1.07,1.07,100000,107000,-0.06,1
108/05/29,1.14,1.14,1.14,1.14,80000,91200,0.07,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.95,0.95,0.95,0.95,168000,159600,0.00,2
108/06/21,0.93,0.93,0.93,0.93,168000,156240,-0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.88,0.88,0.88,0.88,91000,80080,0.00,1
108/07/04,0.85,0.85,0.85,0.85,91000,77350,-0.03,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.84,0.84,0.82,0.82,4000,3340,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.80,0.80,0.79,0.79,52000,41090,0.00,3
108/07/11,0.76,0.76,0.69,0.73,272000,196350,-0.06,12
108/07/12,0.71,0.73,0.69,0.73,228000,160860,0.00,4
108/07/15,0.75,0.76,0.74,0.74,205000,152800,0.01,4
108/07/16,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
108/07/17,0.75,0.75,0.75,0.75,5000,3750,0.04,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.70,0.70,0.70,0.70,50000,35000,0.00,1
108/07/25,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/08/20,0.72,0.72,0.72,0.72,100000,72000,-0.06,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.44,0.44,0.44,0.44,2000,880,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.34,0.34,0.34,0.34,1000,340,0.00,1
108/09/27,0.30,0.30,0.30,0.30,3000,900,-0.04,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,3.03,3.03,3.03,3.03,10000,30300,0.00,1
109/04/28,2.96,2.96,2.96,2.96,10000,29600,-0.07,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
