106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.39,0.39,0.39,0.39,10000,3900,X,1
106/03/28,0.46,0.46,0.46,0.46,10000,4600,0.07,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.90,0.90,0.86,0.86,2000,1760,0.00,2
107/01/04,0.87,0.87,0.85,0.86,12000,10320,0.00,3
107/01/05,0.83,0.83,0.83,0.83,1000,830,-0.03,1
107/01/08,0.79,0.79,0.79,0.79,1000,790,-0.04,1
107/01/09,0.75,0.77,0.75,0.77,2000,1520,-0.02,2
107/01/10,0.75,0.81,0.75,0.79,28000,22140,0.02,5
107/01/11,0.81,0.84,0.81,0.84,3000,2480,0.05,3
107/01/12,0.80,0.80,0.73,0.73,31000,24500,-0.11,8
107/01/15,0.68,0.68,0.68,0.68,9000,6120,-0.05,2
107/01/16,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.56,0.56,0.50,0.50,51000,26560,0.00,3
107/01/19,0.48,0.48,0.45,0.45,43000,20070,-0.05,5
107/01/22,0.43,0.43,0.39,0.40,22000,9080,-0.05,3
107/01/23,0.38,0.38,0.37,0.37,100000,37100,-0.03,4
107/01/24,0.39,0.44,0.39,0.44,123000,50960,0.07,6
107/01/25,0.39,0.41,0.35,0.41,156000,57170,-0.03,9
107/01/26,0.42,0.44,0.39,0.39,72000,30830,-0.02,4
107/01/29,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/01/30,0.42,0.44,0.42,0.43,19000,8270,0.06,6
107/01/31,0.46,0.46,0.43,0.43,86000,37910,0.00,4
107/02/01,0.40,0.40,0.38,0.38,312000,123770,-0.05,5
107/02/02,0.41,0.50,0.41,0.50,311000,128880,0.12,8
107/02/05,0.51,0.53,0.47,0.47,436000,224570,-0.03,9
107/02/06,0.72,0.97,0.71,0.87,423000,329850,0.40,29
107/02/07,0.64,1.24,0.64,1.24,943000,661450,0.37,101
107/02/08,0.68,0.97,0.67,0.96,1426000,1150040,-0.28,147
107/02/09,1.11,1.40,1.09,1.11,521000,622260,0.15,59
107/02/12,0.96,1.10,0.96,1.06,295000,289700,-0.05,31
107/02/21,0.73,0.74,0.66,0.66,24000,17340,-0.40,4
107/02/22,0.75,0.85,0.75,0.85,335000,268180,0.19,38
107/02/23,0.72,0.73,0.62,0.67,245000,169080,-0.18,25
107/02/26,0.72,0.72,0.60,0.65,477000,302190,-0.02,53
107/02/27,0.60,0.62,0.55,0.55,781000,463490,-0.10,74
107/03/01,0.79,0.86,0.67,0.68,599000,436790,0.13,61
107/03/02,0.75,0.98,0.75,0.80,260000,225230,0.12,30
107/03/05,0.71,1.00,0.71,0.84,262000,207910,0.04,28
107/03/06,0.71,0.77,0.71,0.77,164000,122990,-0.07,17
107/03/07,0.71,0.78,0.71,0.76,192000,141090,-0.01,20
107/03/08,0.78,0.78,0.71,0.72,171000,125760,-0.04,18
107/03/09,0.67,0.72,0.60,0.60,26000,16720,-0.12,5
107/03/12,0.54,0.54,0.54,0.54,1000,540,-0.06,1
107/03/13,0.50,0.50,0.42,0.42,7000,3100,-0.12,2
107/03/14,0.60,0.60,0.55,0.55,80000,46500,0.13,9
107/03/15,0.55,0.56,0.53,0.53,155000,85350,-0.02,16
107/03/16,0.57,0.57,0.52,0.52,59000,32800,-0.01,8
107/03/19,0.50,0.50,0.50,0.50,45000,22500,-0.02,5
107/03/20,0.54,0.55,0.53,0.55,45000,24100,0.05,5
107/03/21,0.50,0.50,0.50,0.50,70000,35000,-0.05,3
107/03/22,0.45,0.51,0.45,0.51,70000,32100,0.01,2
107/03/23,0.70,0.79,0.61,0.67,880000,589640,0.16,31
107/03/26,0.70,0.73,0.69,0.71,759000,534680,0.04,66
107/03/27,0.57,0.66,0.57,0.61,280000,176900,-0.10,28
107/03/28,0.59,0.67,0.58,0.67,41000,25710,0.06,7
107/03/29,0.70,0.76,0.70,0.73,114000,83480,0.06,13
107/03/30,0.57,0.63,0.50,0.50,424000,246370,-0.23,46
107/03/31,0.51,0.51,0.50,0.50,46000,23100,0.00,4
107/04/02,0.55,0.62,0.55,0.57,180000,107900,0.07,12
107/04/03,0.61,0.69,0.61,0.61,60000,39600,0.04,8
107/04/09,0.59,0.59,0.53,0.53,70000,40350,-0.08,9
107/04/10,0.50,0.50,0.47,0.48,30000,14500,-0.05,6
107/04/11,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
107/04/12,0.48,0.48,0.48,0.48,1000,480,0.01,1
107/04/13,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/04/16,0.48,0.54,0.48,0.54,6000,2940,0.10,2
107/04/17,0.63,0.63,0.63,0.63,3000,1890,0.09,1
107/04/18,0.51,0.51,0.51,0.51,10000,5100,-0.12,1
107/04/19,0.51,0.51,0.41,0.41,15000,6560,-0.10,4
107/04/20,0.55,0.58,0.55,0.57,536000,310220,0.16,10
107/04/23,0.61,0.64,0.61,0.64,16000,10090,0.07,5
107/04/24,0.73,0.73,0.67,0.67,454000,324180,0.03,9
107/04/25,0.71,0.73,0.71,0.73,36000,26160,0.06,3
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.67,0.68,0.67,0.68,4000,2700,0.00,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.61,0.61,0.54,0.54,719000,431390,0.00,24
107/05/03,0.63,0.63,0.61,0.62,228000,141440,0.08,4
107/05/04,0.62,0.62,0.58,0.58,19000,11380,-0.04,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.43,0.43,0.43,0.43,10000,4300,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.33,0.33,0.33,0.33,10000,3300,0.00,2
107/05/14,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
107/05/15,0.33,0.33,0.33,0.33,5000,1650,0.06,1
107/05/16,0.40,0.40,0.28,0.28,56000,18190,-0.05,8
107/05/17,0.28,0.36,0.28,0.36,13000,4280,0.08,3
107/05/18,0.33,0.33,0.33,0.33,7000,2310,-0.03,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/05/28,0.21,0.21,0.21,0.21,6000,1260,-0.02,1
107/05/29,0.24,0.24,0.24,0.24,10000,2400,0.03,3
107/05/30,0.32,0.35,0.32,0.34,24000,8030,0.10,4
107/05/31,0.30,0.30,0.28,0.28,50000,14200,-0.06,3
107/06/01,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
107/06/04,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/06/08,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/06/11,0.17,0.17,0.17,0.17,3000,510,0.02,1
107/06/12,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/06/13,0.17,0.17,0.17,0.17,150000,25500,0.00,15
107/06/14,0.18,0.18,0.18,0.18,10000,1800,0.01,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.19,0.21,0.19,0.21,18000,3670,0.00,3
107/06/20,0.22,0.22,0.18,0.18,85000,16600,-0.03,11
107/06/21,0.16,0.17,0.16,0.16,46000,7470,-0.02,6
107/06/22,0.20,0.20,0.18,0.18,65000,12100,0.02,7
107/06/25,0.19,0.19,0.19,0.19,15000,2850,0.01,2
107/06/26,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/06/27,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/06/28,0.26,0.27,0.21,0.21,290000,73400,0.02,29
107/06/29,0.23,0.23,0.13,0.13,290000,54000,-0.08,23
107/07/02,0.15,0.19,0.15,0.19,86000,14020,0.06,5
107/07/03,0.17,0.23,0.15,0.19,350000,65200,0.00,35
107/07/04,0.17,0.19,0.17,0.18,221000,38670,-0.01,23
107/07/05,0.22,0.23,0.22,0.23,20000,4500,0.05,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/07/18,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/07/19,0.07,0.07,0.07,0.07,10000,700,0.03,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.01,0.01,0.01,0.01,310000,3100,0.00,20
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.70,0.70,0.69,0.69,130000,90500,0.00,2
108/02/18,0.70,0.72,0.70,0.72,145000,102800,0.03,3
108/02/19,0.68,0.71,0.68,0.71,65000,45700,-0.01,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.66,0.66,0.65,0.65,20000,13100,0.00,2
108/02/22,0.66,0.66,0.66,0.66,91000,60060,0.01,1
108/02/25,0.64,0.64,0.62,0.62,267000,167360,-0.04,3
108/02/26,0.62,0.62,0.62,0.62,6000,3720,0.00,1
108/02/27,0.66,0.66,0.66,0.66,91000,60060,0.04,1
108/03/04,0.63,0.63,0.63,0.63,91000,57330,-0.03,1
108/03/05,0.63,0.63,0.63,0.63,95000,59850,0.00,1
108/03/06,0.63,0.63,0.63,0.63,95000,59850,0.00,1
108/03/07,0.64,0.68,0.64,0.68,295000,191980,0.05,5
108/03/08,0.69,0.69,0.68,0.68,288000,197720,0.00,2
108/03/11,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
108/03/12,0.62,0.62,0.62,0.62,97000,60140,-0.02,1
108/03/13,0.61,0.61,0.61,0.61,97000,59170,-0.01,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.55,0.55,0.43,0.43,28000,14460,0.00,4
108/03/18,0.46,0.46,0.34,0.34,78000,33180,-0.09,6
108/03/19,0.41,0.42,0.41,0.41,89000,36890,0.07,5
108/03/20,0.41,0.41,0.38,0.38,9000,3450,-0.03,2
108/03/21,0.37,0.39,0.37,0.39,45000,16950,0.01,3
108/03/22,0.37,0.39,0.37,0.39,20000,7600,0.00,2
108/03/25,0.40,0.40,0.37,0.37,46000,18090,-0.02,4
108/03/26,0.36,0.36,0.36,0.36,20000,7200,-0.01,2
108/03/27,0.35,0.36,0.35,0.36,70000,25000,0.00,4
108/03/28,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,0.31,0.35,0.31,0.35,78000,26300,0.00,6
108/04/03,0.35,0.35,0.35,0.35,40000,14000,0.00,2
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.32,0.32,0.31,0.31,40000,12500,0.00,2
108/04/11,0.33,0.33,0.33,0.33,73000,24090,0.02,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.31,0.31,0.31,0.31,4000,1240,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.27,0.28,0.27,0.28,20000,5500,0.00,2
108/04/19,0.28,0.30,0.28,0.29,70000,19900,0.01,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.29,0.29,0.28,0.28,80000,22700,0.00,3
108/04/24,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
108/04/25,0.28,0.28,0.28,0.28,10000,2800,0.01,1
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/04/30,0.36,0.37,0.36,0.36,40000,14600,0.02,3
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,0.31,0.34,0.31,0.34,40000,12800,0.00,3
108/05/07,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/05/08,0.33,0.33,0.33,0.33,30000,9900,0.02,2
108/05/09,0.32,0.34,0.32,0.34,30000,9800,0.01,2
108/05/10,0.35,0.35,0.35,0.35,10000,3500,0.01,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.38,0.38,0.35,0.35,282000,105890,0.00,5
108/05/15,0.31,0.32,0.31,0.32,269000,83580,-0.03,4
108/05/16,0.34,0.35,0.34,0.35,74000,25300,0.03,5
108/05/17,0.37,0.39,0.37,0.38,87000,33100,0.03,6
108/05/20,0.42,0.42,0.41,0.41,100000,41800,0.03,3
108/05/21,0.41,0.41,0.41,0.41,105000,43050,0.00,4
108/05/22,0.41,0.41,0.41,0.41,105000,43050,0.00,2
108/05/23,0.43,0.44,0.42,0.42,129000,55550,0.01,6
108/05/24,0.41,0.41,0.41,0.41,24000,9840,-0.01,2
108/05/27,0.39,0.39,0.39,0.39,25000,9750,-0.02,1
108/05/28,0.41,0.41,0.41,0.41,25000,10250,0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.37,0.37,0.37,0.37,25000,9250,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.35,0.35,0.35,0.35,30000,10500,0.00,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.24,0.26,0.24,0.26,70000,17400,0.00,2
108/06/24,0.26,0.26,0.26,0.26,60000,15600,0.00,2
108/06/25,0.24,0.25,0.24,0.25,70000,17200,-0.01,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.12,0.12,0.12,0.12,1000,120,0.00,1
108/07/05,0.10,0.10,0.10,0.10,1000,100,-0.02,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.03,0.03,0.03,0.03,30000,900,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.02,2.05,2.02,2.05,26000,52700,0.00,2
109/02/03,2.31,2.31,2.03,2.03,26000,57880,-0.02,3
109/02/04,1.75,1.75,1.37,1.37,104000,154350,-0.66,14
109/02/05,1.33,1.43,1.23,1.41,616000,859240,0.04,14
109/02/06,1.24,1.34,1.20,1.29,142000,179950,-0.12,14
109/02/07,1.26,1.38,1.26,1.37,574000,768060,0.08,40
109/02/10,1.48,1.48,1.45,1.47,99000,145090,0.10,4
109/02/11,1.32,1.32,1.23,1.23,771000,981420,-0.24,22
109/02/12,1.14,1.20,1.14,1.20,602000,715160,-0.03,14
109/02/13,1.15,1.30,1.15,1.30,155000,191880,0.10,18
109/02/14,1.29,1.29,1.17,1.17,248000,305030,-0.13,10
109/02/17,1.21,1.25,1.17,1.25,345000,421750,0.08,6
109/02/18,1.10,1.26,1.10,1.26,489000,590590,0.01,13
109/02/19,1.26,1.36,1.25,1.27,593000,781060,0.01,15
109/02/20,1.23,1.26,1.20,1.24,302000,373270,-0.03,16
109/02/21,1.17,1.23,1.17,1.18,108000,127660,-0.06,3
109/02/24,1.26,1.26,1.15,1.15,91000,108910,-0.03,9
109/02/25,1.10,1.10,0.90,0.99,167000,161500,-0.16,13
109/02/26,1.06,1.37,1.06,1.37,417000,483180,0.38,37
109/02/27,1.39,1.73,1.39,1.69,604000,956650,0.32,58
109/03/02,1.88,1.88,1.54,1.62,1185000,1989630,-0.07,34
109/03/03,1.42,1.58,1.42,1.58,470000,693110,-0.04,22
109/03/04,1.65,1.90,1.63,1.79,1963000,3456960,0.21,61
109/03/05,1.63,1.76,1.60,1.66,928000,1519330,-0.13,36
109/03/06,1.75,1.80,1.74,1.79,526000,932650,0.13,35
109/03/09,1.94,2.13,1.89,2.08,616000,1226350,0.29,39
109/03/10,2.13,2.24,1.90,1.90,529000,1136510,-0.18,36
109/03/11,1.84,2.18,1.79,2.16,250000,472650,0.26,32
109/03/12,2.30,2.83,2.29,2.83,513000,1308440,0.67,37
109/03/13,3.62,3.65,3.35,3.47,206000,734480,0.64,15
109/03/16,3.01,3.77,3.01,3.67,39000,136030,0.20,9
109/03/17,4.03,4.21,3.98,4.21,54000,218470,0.54,6
109/03/18,4.21,4.43,4.21,4.43,20000,86400,0.22,2
109/03/19,4.92,5.40,4.92,5.40,12000,59850,0.97,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,5.15,5.15,4.98,4.98,8000,40010,0.00,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,3.24,3.24,3.24,3.24,1000,3240,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.75,1.75,1.75,1.75,40000,70000,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.21,1.21,1.21,1.21,1000,1210,0.00,1
109/06/05,1.27,1.27,1.27,1.27,1000,1270,0.06,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
