107/09/25,2.03,2.03,1.94,1.94,363000,730180,-0.10,16
107/09/26,1.95,1.95,1.90,1.90,23000,44100,-0.04,5
107/09/27,1.89,1.90,1.89,1.89,284000,537860,-0.01,5
107/09/28,1.93,1.93,1.88,1.88,310000,589150,-0.01,14
107/10/01,1.86,1.86,1.86,1.86,26000,48360,-0.02,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.86,1.89,1.86,1.89,200000,375000,0.00,4
107/10/04,1.91,1.92,1.89,1.92,242000,459000,0.03,13
107/10/05,1.94,2.14,1.94,2.14,306000,630780,0.22,9
107/10/08,2.13,2.34,2.09,2.34,728000,1619920,0.20,24
107/10/09,2.24,2.33,2.22,2.33,573000,1287660,-0.01,17
107/10/11,2.70,2.70,2.68,2.68,109000,294280,0.35,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,2.45,2.50,2.45,2.50,36000,89100,0.00,2
107/10/19,2.68,2.69,2.68,2.69,37000,99520,0.19,2
107/10/22,2.43,2.45,2.40,2.40,9000,21830,-0.29,3
107/10/23,2.49,2.64,2.49,2.64,512000,1309020,0.24,9
107/10/24,2.66,2.71,2.64,2.64,604000,1619350,0.00,20
107/10/25,2.89,2.94,2.86,2.94,463000,1345670,0.30,14
107/10/26,2.87,2.92,2.87,2.91,363000,1057250,-0.03,14
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,2.74,2.74,2.74,2.74,15000,41100,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,2.27,2.27,2.27,2.27,20000,45400,0.00,1
107/11/05,2.29,2.30,2.29,2.30,106000,242940,0.03,2
107/11/06,2.33,2.45,2.32,2.42,289000,681990,0.12,10
107/11/07,2.41,2.41,2.39,2.40,233000,558750,-0.02,10
107/11/08,2.26,2.41,2.22,2.41,433000,989750,0.01,16
107/11/09,2.44,2.44,2.33,2.37,383000,905970,-0.04,14
107/11/12,2.06,2.06,2.06,2.06,102000,210120,-0.31,3
107/11/13,2.13,2.13,2.07,2.07,298000,627160,0.01,9
107/11/14,1.94,2.07,1.88,2.05,714000,1412280,-0.02,26
107/11/15,2.02,2.04,1.97,1.99,528000,1053640,-0.06,21
107/11/16,1.99,2.06,1.99,2.06,350000,708470,0.07,9
107/11/19,2.06,2.06,1.98,1.98,350000,702460,-0.08,17
107/11/20,2.03,2.03,2.02,2.02,112000,227160,0.04,10
107/11/21,2.04,2.04,1.92,1.92,102000,201530,-0.10,5
107/11/22,1.66,1.66,1.50,1.56,254000,394800,-0.36,8
107/11/23,1.51,1.63,1.51,1.63,466000,733130,0.07,9
107/11/26,1.52,1.56,1.50,1.56,454000,700180,-0.07,10
107/11/27,1.51,1.51,1.43,1.47,318000,470680,-0.09,10
107/11/28,1.41,1.41,1.29,1.36,106000,142940,-0.11,10
107/11/29,1.31,1.35,1.31,1.35,177000,234850,-0.01,5
107/11/30,1.33,1.34,1.30,1.34,147000,195900,-0.01,6
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,1.21,1.25,1.21,1.25,50000,61500,0.00,5
107/12/05,1.33,1.37,1.30,1.36,388000,522580,0.11,14
107/12/06,1.37,1.49,1.34,1.48,620000,878660,0.12,16
107/12/07,1.34,1.42,1.34,1.42,322000,448500,-0.06,10
107/12/10,1.57,1.57,1.57,1.57,9000,14130,0.15,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.36,1.36,1.36,1.36,205000,278800,0.00,6
107/12/17,1.32,1.32,1.29,1.32,179000,231360,-0.04,6
107/12/18,1.34,1.37,1.34,1.37,7000,9440,0.05,2
107/12/19,1.33,1.38,1.33,1.38,105000,144650,0.01,2
107/12/20,1.44,1.52,1.44,1.52,405000,601290,0.14,7
107/12/21,1.54,1.62,1.51,1.52,596000,929820,0.00,15
107/12/22,1.44,1.45,1.42,1.45,201000,291050,-0.07,6
107/12/23,2.10,2.21,2.04,2.04,652000,1394480,0.03,27
107/12/24,1.45,1.45,1.37,1.37,122000,169540,-0.08,2
107/12/25,1.47,1.47,1.47,1.47,20000,29400,0.10,1
107/12/26,1.23,1.30,1.18,1.30,123000,158140,-0.17,5
107/12/27,1.19,1.19,1.16,1.19,142000,168180,-0.11,8
107/12/28,1.16,1.17,1.16,1.17,94000,109560,-0.02,3
108/01/02,1.11,1.14,1.11,1.14,43000,48220,-0.03,5
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/01/08,0.99,1.01,0.98,1.01,205000,203430,-0.11,29
108/01/09,0.92,0.98,0.92,0.98,295000,277400,-0.03,2
108/01/10,0.98,0.99,0.98,0.99,300000,296000,0.01,3
108/01/11,1.05,1.13,1.05,1.13,510000,563300,0.14,8
108/01/14,1.13,1.14,1.09,1.14,384000,435660,0.01,9
108/01/15,1.10,1.10,1.07,1.07,100000,107500,-0.07,5
108/01/16,0.92,0.92,0.92,0.92,100000,92000,-0.15,1
108/01/17,0.87,0.91,0.87,0.91,120000,108800,-0.01,4
108/01/18,0.95,0.95,0.94,0.94,20000,18900,0.03,2
108/01/21,0.84,0.86,0.84,0.86,20000,17000,-0.08,2
108/01/22,0.87,0.87,0.87,0.87,10000,8700,0.01,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.85,0.85,0.85,0.85,180000,153000,0.00,2
108/01/25,0.68,0.68,0.68,0.68,10000,6800,-0.17,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.38,0.40,0.38,0.40,30000,11600,0.00,3
108/01/30,0.34,0.34,0.34,0.34,20000,6800,-0.06,2
108/02/11,0.33,0.33,0.32,0.32,60000,19500,-0.02,3
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/07/18,1.22,1.23,1.22,1.23,85000,103750,0.07,3
108/07/19,1.20,1.20,1.20,1.20,80000,96000,-0.03,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.22,1.22,1.22,1.22,5000,6100,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.16,1.16,1.16,1.16,50000,58000,0.00,1
108/07/29,1.07,1.07,1.07,1.07,50000,53500,-0.09,1
108/07/30,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
108/07/31,1.07,1.10,1.07,1.09,201000,220070,0.03,5
108/08/01,1.10,1.10,1.04,1.04,360000,381600,-0.05,9
108/08/02,1.05,1.07,1.05,1.07,160000,170000,0.03,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.14,1.14,1.13,1.14,330000,376100,0.00,33
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.14,1.14,1.14,1.14,330000,376200,0.00,1
108/08/12,1.14,1.14,1.14,1.14,9000,10260,0.00,1
108/08/13,1.16,1.16,1.16,1.16,2000,2320,0.02,1
108/08/14,1.11,1.13,1.11,1.13,172000,194320,-0.03,4
108/08/15,1.24,1.26,1.22,1.26,354000,440630,0.13,6
108/08/16,1.23,1.23,1.21,1.21,140000,171900,-0.05,3
108/08/19,1.13,1.14,1.13,1.13,63000,71210,-0.08,4
108/08/20,1.11,1.12,1.11,1.12,8000,8920,-0.01,2
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.11,1.11,1.11,1.11,10000,11100,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.16,1.16,1.16,1.16,83000,96280,0.00,1
108/08/28,1.14,1.14,1.14,1.14,83000,94620,-0.02,1
108/08/29,1.12,1.12,1.12,1.12,100000,112000,-0.02,1
108/08/30,1.07,1.07,0.94,0.94,220000,225800,-0.18,4
108/09/02,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/09/03,0.93,0.93,0.89,0.89,101000,89930,-0.05,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.83,0.86,0.83,0.86,65000,55300,0.00,3
108/09/09,0.89,0.92,0.89,0.92,210000,189900,0.06,3
108/09/10,0.91,0.94,0.91,0.93,255000,234250,0.01,5
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.82,0.82,0.82,0.82,20000,16400,0.00,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.79,0.79,0.79,0.79,10000,7900,0.00,1
108/09/24,0.80,0.80,0.80,0.80,10000,8000,0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.71,0.71,0.70,0.71,30000,21200,0.00,3
108/09/27,0.65,0.65,0.65,0.65,22000,14300,-0.06,3
108/10/01,0.58,0.58,0.52,0.52,26000,13640,-0.13,4
108/10/02,0.52,0.54,0.50,0.53,14000,7370,0.01,7
108/10/03,0.55,0.55,0.54,0.54,8000,4350,0.01,5
108/10/04,0.54,0.56,0.54,0.56,17000,9440,0.02,4
108/10/07,0.50,0.50,0.50,0.50,5000,2500,-0.06,1
108/10/08,0.52,0.52,0.52,0.52,499000,259480,0.02,2
108/10/09,0.50,0.50,0.48,0.50,998000,493020,-0.02,7
108/10/14,0.46,0.46,0.46,0.46,499000,229540,-0.04,2
108/10/15,0.41,0.43,0.41,0.43,30000,12800,-0.03,3
108/10/16,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.42,0.42,0.42,0.42,8000,3360,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/11/01,0.39,0.41,0.39,0.41,50000,20100,0.09,2
108/11/04,0.37,0.37,0.37,0.37,8000,2960,-0.04,1
108/11/05,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
108/11/06,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.40,0.40,0.40,0.40,8000,3200,0.00,1
108/11/11,0.44,0.54,0.44,0.53,1085000,503250,0.13,10
108/11/12,0.48,0.49,0.48,0.49,998000,488020,-0.04,4
108/11/13,0.41,0.41,0.41,0.41,1000,410,-0.08,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.42,0.42,0.42,0.42,40000,16800,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.08,0.08,0.08,0.08,15000,1200,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,4.11,4.11,4.10,4.10,15000,61620,0.00,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,3.50,3.50,3.50,3.50,2000,7000,0.00,1
109/07/29,3.56,3.56,3.56,3.56,2000,7120,0.06,1
109/07/30,3.35,3.35,3.30,3.30,74000,247790,-0.26,3
109/07/31,3.20,3.20,3.20,3.20,73000,233600,-0.10,1
109/08/03,3.35,3.53,3.35,3.53,6000,21000,0.33,2
109/08/04,3.22,3.22,3.18,3.18,9000,28820,-0.35,2
109/08/05,3.00,3.00,2.97,2.97,30000,89410,-0.21,4
109/08/06,2.71,2.84,2.62,2.77,414000,1119050,-0.20,28
109/08/07,2.75,2.93,2.72,2.87,480000,1334510,0.10,30
109/08/10,2.88,2.88,2.62,2.66,169000,461400,-0.21,13
109/08/11,2.71,2.82,2.63,2.82,219000,595990,0.16,15
109/08/12,2.91,3.10,2.91,3.01,274000,814210,0.19,20
109/08/13,2.73,2.83,2.70,2.78,354000,972160,-0.23,16
109/08/14,2.87,2.89,2.69,2.69,293000,819320,-0.09,18
109/08/17,2.57,2.57,2.41,2.41,243000,598800,-0.28,14
109/08/18,2.43,2.51,2.42,2.49,232000,576530,0.08,10
109/08/19,2.37,2.60,2.35,2.56,198000,478850,0.07,12
109/08/20,2.72,3.63,2.70,3.38,379000,1252320,0.82,20
109/08/21,2.97,3.06,2.80,2.80,340000,986240,-0.58,18
109/08/24,2.85,2.95,2.72,2.75,120000,335920,-0.05,21
109/08/25,2.67,2.67,2.49,2.58,202000,530840,-0.17,19
109/08/26,2.55,2.62,2.49,2.49,248000,626620,-0.09,19
109/08/27,2.29,2.51,2.24,2.44,573000,1326900,-0.05,38
109/08/28,2.57,2.66,2.48,2.63,533000,1375570,0.19,28
109/08/31,2.38,2.76,2.36,2.76,202000,527620,0.13,15
109/09/01,2.65,2.76,2.59,2.60,394000,1055660,-0.16,10
109/09/02,2.42,2.61,2.40,2.53,430000,1058120,-0.07,17
109/09/03,2.27,2.27,2.27,2.27,10000,22700,-0.26,1
109/09/04,2.67,2.76,2.58,2.76,118000,317030,0.49,11
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.56,2.56,2.48,2.48,100000,251500,0.00,10
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.37,2.37,2.23,2.23,160000,359600,0.00,4
109/09/15,2.23,2.23,2.10,2.12,145000,312180,-0.11,15
109/09/16,1.97,2.00,1.97,2.00,45000,89400,-0.12,6
109/09/17,1.93,2.07,1.93,2.07,61000,122020,0.07,8
109/09/18,2.01,2.06,1.98,1.98,185000,368550,-0.09,7
109/09/21,2.12,2.24,2.12,2.24,42000,91430,0.26,11
109/09/22,2.32,2.53,2.32,2.53,51000,125430,0.29,20
109/09/23,2.50,2.50,2.49,2.49,4000,9980,-0.04,2
109/09/24,2.81,3.08,2.80,3.08,6000,17380,0.59,5
109/09/25,3.03,3.19,3.03,3.07,20000,61480,-0.01,4
109/09/28,2.90,2.90,2.65,2.65,31000,85250,-0.42,8
109/09/29,2.59,2.59,2.59,2.59,31000,80290,-0.06,1
109/09/30,2.41,2.46,2.38,2.46,16000,38460,-0.13,3
109/10/05,2.31,2.40,2.31,2.40,26000,60960,-0.06,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.06,2.06,1.98,2.01,88000,179840,0.00,7
109/10/08,1.87,1.87,1.80,1.81,97000,178070,-0.20,13
109/10/12,1.70,1.75,1.64,1.74,226000,384120,-0.07,15
109/10/13,1.74,1.79,1.69,1.69,354000,617110,-0.05,10
109/10/14,1.68,1.69,1.68,1.69,20000,33700,0.00,3
109/10/15,1.79,1.90,1.78,1.78,25000,45800,0.09,3
109/10/16,1.81,1.88,1.72,1.88,40000,71250,0.10,4
109/10/19,1.72,1.72,1.63,1.63,115000,190650,-0.25,12
109/10/20,1.64,1.65,1.60,1.65,455000,750050,0.02,4
109/10/21,1.57,1.63,1.56,1.63,456000,737760,-0.02,5
109/10/22,1.62,1.65,1.62,1.65,60000,98700,0.02,2
109/10/23,1.56,1.56,1.51,1.52,91000,139730,-0.13,7
109/10/26,1.40,1.50,1.39,1.45,89000,131110,-0.07,7
109/10/27,1.54,1.58,1.53,1.58,66000,103040,0.13,4
109/10/28,1.51,1.64,1.51,1.64,265000,415150,0.06,6
109/10/29,1.85,1.92,1.75,1.77,335000,602750,0.13,6
109/10/30,1.82,2.00,1.82,1.99,553000,1060750,0.22,14
109/11/02,1.88,2.05,1.88,1.88,495000,954100,-0.11,14
109/11/03,1.70,1.70,1.57,1.58,160000,255800,-0.30,12
109/11/04,1.54,1.57,1.33,1.38,285000,421950,-0.20,26
109/11/05,1.31,1.34,1.29,1.30,180000,238250,-0.08,8
109/11/06,1.20,1.23,1.13,1.23,175000,206950,-0.07,10
109/11/09,0.98,0.98,0.94,0.94,240000,227650,-0.29,8
109/11/10,0.94,1.05,0.94,1.02,702000,712830,0.08,25
109/11/11,0.96,0.96,0.80,0.80,379000,333220,-0.22,34
109/11/12,0.78,0.84,0.76,0.83,350000,278500,0.03,8
109/11/13,0.80,0.80,0.75,0.75,768000,596840,-0.08,7
109/11/16,0.62,0.63,0.53,0.53,551000,321160,-0.22,17
109/11/17,0.42,0.46,0.42,0.46,237000,102270,-0.07,5
109/11/18,0.42,0.42,0.38,0.39,680000,273000,-0.07,15
109/11/19,0.39,0.39,0.37,0.37,50000,18800,-0.02,3
109/11/20,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/11/23,0.28,0.29,0.26,0.28,740000,205100,-0.09,16
109/11/24,0.25,0.30,0.25,0.30,186000,50200,0.02,5
109/11/25,0.25,0.31,0.24,0.30,750000,207900,0.00,17
109/11/26,0.27,0.27,0.24,0.26,440000,111500,-0.04,10
109/11/27,0.26,0.26,0.22,0.23,350000,80500,-0.03,3
109/11/30,0.21,0.25,0.19,0.25,928000,200260,0.02,18
109/12/01,0.22,0.22,0.20,0.20,240000,52200,-0.05,6
109/12/02,0.16,0.17,0.16,0.17,800000,133000,-0.03,6
109/12/03,0.16,0.16,0.14,0.15,921000,138350,-0.02,10
109/12/04,0.13,0.13,0.11,0.11,929000,105290,-0.04,7
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.08,0.08,0.06,0.07,698000,48860,0.00,11
109/12/09,0.10,0.10,0.09,0.09,29000,2820,0.02,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.05,0.06,0.05,0.06,171000,9260,0.00,2
109/12/15,0.07,0.07,0.07,0.07,1000000,70000,0.01,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.04,0.04,0.04,0.04,499000,19960,0.00,4
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
