105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.19,0.19,0.19,0.19,2000,380,X,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.24,0.24,0.24,0.24,20000,4800,X,1
105/10/14,0.28,0.28,0.28,0.28,20000,5600,0.04,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.42,0.42,0.42,0.42,3000,1260,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.24,0.25,0.24,0.25,3000,730,X,2
105/10/28,0.29,0.29,0.26,0.26,3000,840,0.01,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.86,1.86,1.86,1.86,6000,11160,0.00,1
106/06/30,1.96,1.96,1.96,1.96,6000,11760,0.10,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,1.83,1.83,1.83,1.83,100000,183000,0.00,1
106/07/07,1.80,1.80,1.80,1.80,100000,180000,-0.03,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,1.41,1.41,1.41,1.41,400000,564000,0.00,4
106/07/13,1.45,1.47,1.45,1.45,430000,627500,0.04,6
106/07/14,1.60,1.60,1.58,1.58,80000,127550,0.13,3
106/07/17,1.55,1.58,1.51,1.51,150000,228800,-0.07,4
106/07/18,1.44,1.44,1.44,1.44,100000,144000,-0.07,1
106/07/19,1.31,1.31,1.26,1.26,110000,139100,-0.18,2
106/07/20,1.22,1.29,1.22,1.29,910000,1148200,0.03,12
106/07/21,1.26,1.34,1.26,1.34,720000,940930,0.05,6
106/07/24,1.33,1.33,1.33,1.33,31000,41230,-0.01,3
106/07/25,1.25,1.25,1.25,1.25,299000,373750,-0.08,2
106/07/26,1.28,1.28,1.28,1.28,20000,25600,0.03,1
106/07/27,1.23,1.23,1.23,1.23,20000,24600,-0.05,1
106/07/28,1.28,1.28,1.28,1.28,40000,51200,0.05,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,1.24,1.24,1.24,1.24,50000,62000,0.00,1
106/08/02,1.12,1.12,1.11,1.11,90000,100400,-0.13,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,1.10,1.10,1.10,1.10,600000,660000,0.00,7
106/08/08,1.11,1.12,1.11,1.12,599000,669880,0.02,6
106/08/09,1.16,1.16,1.16,1.16,1199000,1390840,0.04,3
106/08/10,1.21,1.21,1.21,1.21,10000,12100,0.05,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.80,0.80,0.80,0.80,183000,146400,0.00,3
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.81,0.84,0.80,0.84,303000,251120,0.00,4
106/09/12,0.82,0.85,0.82,0.83,480000,401400,-0.01,6
106/09/13,0.85,0.93,0.85,0.91,480000,435560,0.08,5
106/09/14,0.95,0.95,0.93,0.93,120000,112800,0.02,2
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.86,0.86,0.86,0.86,4000,3440,0.00,1
106/09/21,0.93,0.93,0.93,0.93,4000,3720,0.07,1
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.13,1.24,1.11,1.23,257000,287700,0.00,5
106/09/27,1.10,1.11,1.04,1.04,659000,718110,-0.19,7
106/09/28,1.02,1.08,1.02,1.05,1208000,1274400,0.01,7
106/09/29,1.10,1.10,1.08,1.08,753000,816280,0.03,12
106/09/30,1.02,1.02,0.98,0.98,752000,757120,-0.10,7
106/10/02,0.98,0.98,0.98,0.98,400000,392000,0.00,1
106/10/03,0.97,0.97,0.94,0.94,205000,198700,-0.04,2
106/10/05,0.85,0.85,0.85,0.85,200000,170000,-0.09,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.87,0.87,0.87,0.87,192000,167040,0.00,2
106/10/16,0.85,0.85,0.83,0.83,292000,245360,-0.04,3
106/10/17,0.71,0.74,0.71,0.74,305000,218700,-0.09,4
106/10/18,0.80,0.84,0.80,0.84,215000,180400,0.10,3
106/10/19,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
106/10/20,0.82,0.84,0.82,0.84,200000,166000,0.05,2
106/10/23,0.84,0.84,0.84,0.84,200000,168000,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.78,0.78,0.78,0.78,20000,15600,0.00,1
106/10/27,0.81,0.81,0.81,0.81,100000,81000,0.03,1
106/10/30,0.70,0.72,0.70,0.72,599000,425690,-0.09,5
106/10/31,0.69,0.69,0.68,0.68,1098000,747700,-0.04,4
106/11/01,0.67,0.67,0.67,0.67,599000,401330,-0.01,2
106/11/02,0.68,0.68,0.68,0.68,100000,68000,0.01,1
106/11/03,0.62,0.62,0.61,0.61,120000,73500,-0.07,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.59,0.59,0.59,0.59,1000,590,0.00,1
106/11/08,0.58,0.58,0.58,0.58,1000,580,-0.01,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.16,1.16,1.16,1.16,300000,348000,0.00,12
106/12/05,1.28,1.32,1.12,1.32,618000,781810,0.16,12
106/12/06,1.55,1.82,1.46,1.82,704000,1093050,0.50,21
106/12/07,1.69,1.80,1.65,1.71,222000,386640,-0.11,12
106/12/08,1.69,1.70,1.67,1.67,46000,77920,-0.04,4
106/12/11,1.59,1.59,1.59,1.59,30000,47700,-0.08,1
106/12/12,1.62,1.79,1.61,1.61,354000,575640,0.02,8
106/12/13,1.62,1.64,1.60,1.62,359000,581730,0.01,8
106/12/14,1.62,1.69,1.62,1.69,12000,19860,0.07,2
106/12/15,1.97,2.05,1.94,1.95,194000,394710,0.26,8
106/12/18,1.89,2.05,1.86,1.86,222000,431010,-0.09,12
106/12/19,1.88,1.88,1.84,1.84,44000,82040,-0.02,2
106/12/20,1.84,1.85,1.84,1.85,306000,563100,0.01,2
106/12/21,1.85,1.91,1.80,1.91,785000,1444350,0.06,6
106/12/22,1.90,1.94,1.90,1.90,200000,384000,-0.01,4
106/12/25,1.96,2.15,1.96,2.15,152000,322610,0.25,4
106/12/26,2.15,2.18,2.15,2.18,11000,23680,0.03,2
106/12/27,2.08,2.45,2.08,2.45,102000,212610,0.27,4
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.93,1.93,1.75,1.75,348000,663960,0.00,3
107/01/03,1.83,1.83,1.83,1.83,1000,1830,0.08,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.06,2.09,2.06,2.09,82000,168950,0.00,3
107/01/08,2.35,2.35,2.33,2.33,82000,192680,0.24,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.92,2.03,1.92,2.03,120000,241390,0.00,4
107/01/16,2.08,2.08,2.02,2.02,120000,247190,-0.01,4
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.99,2.03,1.99,2.03,250000,501800,0.00,5
107/01/19,2.04,2.04,2.04,2.04,10000,20400,0.01,1
107/01/22,2.04,2.04,2.04,2.04,10000,20400,0.00,1
107/01/23,1.91,1.91,1.91,1.91,90000,171900,-0.13,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.21,2.34,2.21,2.34,82000,182520,0.00,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.90,1.90,1.90,1.90,77000,146300,0.00,8
107/01/31,1.93,1.96,1.82,1.95,1121000,2130180,0.05,41
107/02/01,1.92,1.92,1.92,1.92,15000,28800,-0.03,4
107/02/02,1.81,1.89,1.81,1.89,371000,679110,-0.03,16
107/02/05,2.35,2.40,2.26,2.28,549000,1261260,0.39,12
107/02/06,2.91,3.08,2.86,3.03,459000,1380550,0.75,9
107/02/07,2.49,2.64,2.43,2.64,415000,1014330,-0.39,4
107/02/08,2.54,2.54,2.54,2.54,5000,12700,-0.10,1
107/02/09,2.77,2.77,2.77,2.77,5000,13850,0.23,1
107/02/12,2.57,2.57,2.48,2.48,795000,1996240,-0.29,8
107/02/21,1.98,2.00,1.98,2.00,10000,19900,-0.48,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,2.05,2.05,2.05,2.05,7000,14350,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.61,2.61,2.61,2.61,10000,26100,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/10/08,1.97,1.97,1.93,1.93,78000,151200,0.31,9
107/10/09,2.16,2.16,2.06,2.14,147000,315180,0.21,5
107/10/11,2.53,2.59,2.47,2.58,219000,548720,0.44,7
107/10/12,2.52,2.61,2.52,2.54,175000,444340,-0.04,5
107/10/15,2.66,2.66,2.32,2.34,161000,388060,-0.20,8
107/10/16,2.42,2.42,2.36,2.36,149000,351880,0.02,4
107/10/17,2.26,2.48,2.26,2.45,145000,354830,0.09,9
107/10/18,2.44,2.44,2.35,2.38,184000,437930,-0.07,10
107/10/19,2.47,2.48,2.30,2.33,103000,242500,-0.05,8
107/10/22,2.35,2.35,2.09,2.10,78000,165400,-0.23,5
107/10/23,2.13,2.18,2.13,2.18,81000,174290,0.08,7
107/10/24,1.99,2.11,1.86,2.10,441000,895600,-0.08,21
107/10/25,2.33,2.33,2.28,2.32,303000,697710,0.22,23
107/10/26,2.25,2.42,2.25,2.37,178000,425430,0.05,8
107/10/29,2.40,2.40,2.32,2.33,34000,80360,-0.04,4
107/10/30,2.25,2.25,2.12,2.19,75000,163180,-0.14,9
107/10/31,2.09,2.12,2.00,2.00,140000,293350,-0.19,9
107/11/01,1.87,1.87,1.84,1.84,8000,14780,-0.16,3
107/11/02,1.79,1.82,1.74,1.75,167000,300560,-0.09,5
107/11/05,1.72,1.86,1.71,1.86,614000,1089670,0.11,20
107/11/06,1.82,1.97,1.76,1.96,674000,1274060,0.10,38
107/11/07,1.83,1.84,1.56,1.56,901000,1536340,-0.40,20
107/11/08,1.40,1.50,1.23,1.36,1208000,1682090,-0.20,36
107/11/09,1.36,1.42,1.24,1.38,301000,405140,0.02,18
107/11/12,1.16,1.24,1.05,1.05,265000,306360,-0.33,23
107/11/13,1.13,1.15,0.77,0.91,1323000,1207560,-0.14,267
107/11/14,0.93,0.97,0.82,0.97,1088000,992610,0.06,106
107/11/15,0.98,1.00,0.96,0.96,336000,330420,-0.01,22
107/11/16,0.90,1.02,0.81,1.02,804000,720400,0.06,151
107/11/19,0.91,1.05,0.88,1.05,640000,613680,0.03,29
107/11/20,0.98,1.01,0.94,0.94,382000,370590,-0.11,33
107/11/21,0.96,0.98,0.89,0.93,262000,241210,-0.01,19
107/11/22,0.89,0.96,0.80,0.96,102000,88160,0.03,14
107/11/23,0.96,1.00,0.95,1.00,175000,168940,0.04,13
107/11/26,0.94,1.01,0.92,0.99,655000,643270,-0.01,298
107/11/27,0.96,0.97,0.89,0.89,591000,561770,-0.10,25
107/11/28,0.84,0.84,0.75,0.76,342000,265060,-0.13,14
107/11/29,0.78,0.78,0.58,0.63,50000,32220,-0.13,10
107/11/30,0.60,0.74,0.60,0.74,9000,6040,0.11,3
107/12/03,0.67,0.67,0.59,0.59,20000,12120,-0.15,4
107/12/04,0.71,0.71,0.63,0.63,309000,197070,0.04,15
107/12/05,0.59,0.59,0.58,0.58,20000,11700,-0.05,2
107/12/06,0.60,0.84,0.60,0.83,94000,72700,0.25,12
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.90,1.08,0.90,1.06,111000,108260,0.00,6
107/12/11,1.06,1.07,1.06,1.06,37000,39420,0.00,3
107/12/12,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
107/12/13,1.08,1.08,1.08,1.08,43000,46440,0.05,4
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.20,1.20,1.20,1.20,5000,6000,0.00,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,1.29,1.36,1.29,1.36,44000,58040,0.00,5
107/12/21,1.28,1.28,1.25,1.25,15000,18990,-0.11,3
107/12/22,1.30,1.30,1.30,1.30,4000,5200,0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.20,1.20,1.20,1.20,3000,3600,0.00,1
107/12/27,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
107/12/28,1.32,1.34,1.32,1.32,143000,190130,0.15,7
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.04,1.04,1.04,1.04,70000,72800,0.00,1
108/01/08,1.05,1.05,1.05,1.05,60000,63000,0.01,1
108/01/09,1.11,1.11,1.11,1.11,7000,7770,0.06,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.39,1.42,1.39,1.42,200000,281000,0.00,2
108/01/14,1.36,1.36,1.36,1.36,100000,136000,-0.06,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.91,0.91,0.91,0.91,1000,910,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/03/11,0.57,0.57,0.57,0.57,1000,570,-0.06,1
108/03/12,0.48,0.48,0.48,0.48,1000,480,-0.09,1
108/03/13,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
108/03/14,0.37,0.37,0.37,0.37,1000,370,-0.08,1
108/03/15,0.30,0.30,0.30,0.30,80000,24000,-0.07,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,0.04,0.04,0.04,0.04,55000,2200,0.00,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.03,0.03,0.03,0.03,499000,14970,0.00,1
108/03/28,0.03,0.03,0.03,0.03,81000,2430,0.00,2
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.15,1.15,1.15,1.15,10000,11500,0.00,1
108/09/24,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
108/09/25,1.13,1.13,1.13,1.13,24000,27120,0.03,3
108/09/26,1.14,1.14,1.14,1.14,18000,20520,0.01,1
108/09/27,1.18,1.19,1.18,1.19,8000,9500,0.05,2
108/10/01,1.14,1.14,1.14,1.14,2000,2280,-0.05,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.18,1.18,1.16,1.16,8000,9400,0.00,2
108/10/04,1.18,1.18,1.18,1.18,1000,1180,0.02,1
108/10/07,1.15,1.15,1.15,1.15,9000,10350,-0.03,1
108/10/08,1.15,1.15,1.15,1.15,3000,3450,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.10,1.10,1.10,1.10,51000,56100,0.00,1
108/10/21,1.08,1.09,1.08,1.08,194000,210020,-0.02,3
108/10/22,1.03,1.03,1.03,1.03,93000,95790,-0.05,1
108/10/23,1.04,1.04,1.04,1.04,50000,52000,0.01,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.94,0.94,0.94,0.94,9000,8460,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.86,0.89,0.86,0.89,27000,23610,0.00,2
108/11/12,0.84,0.84,0.84,0.84,27000,22680,-0.05,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.78,0.80,0.78,0.80,47000,37060,0.00,3
108/11/20,0.77,0.78,0.77,0.78,47000,36460,-0.02,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.79,0.79,0.79,0.79,22000,17380,0.00,1
108/11/28,0.75,0.75,0.75,0.75,22000,16500,-0.04,1
108/11/29,0.80,0.80,0.80,0.80,4000,3200,0.05,1
108/12/02,0.83,0.83,0.83,0.83,8000,6640,0.03,1
108/12/03,0.79,0.79,0.76,0.76,12000,9360,-0.07,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.76,0.76,0.76,0.76,26000,19760,0.00,1
108/12/06,0.73,0.75,0.73,0.75,57000,42230,-0.01,2
108/12/09,0.73,0.73,0.73,0.73,31000,22630,-0.02,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.66,0.66,0.66,0.66,30000,19800,0.00,1
108/12/27,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.64,0.65,0.64,0.65,50000,32400,0.00,5
109/01/31,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
