106/11/17,1.11,1.11,1.11,1.11,18000,19980,-0.02,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.73,0.74,0.73,0.74,26000,19140,0.00,2
106/11/24,0.74,0.74,0.74,0.74,10000,7400,0.00,1
106/11/27,0.75,0.87,0.75,0.87,277000,228910,0.13,5
106/11/28,0.85,0.85,0.83,0.83,237000,198540,-0.04,9
106/11/29,0.84,0.86,0.84,0.86,329000,280860,0.03,4
106/11/30,0.81,0.83,0.81,0.83,299000,247770,-0.03,7
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.81,0.82,0.81,0.82,147000,119800,0.00,2
106/12/05,0.77,0.77,0.72,0.75,343000,258940,-0.07,6
106/12/06,0.75,0.79,0.74,0.79,255000,197650,0.04,17
106/12/07,0.81,0.81,0.77,0.77,95000,75250,-0.02,9
106/12/08,0.80,0.80,0.80,0.80,10000,8000,0.03,1
106/12/11,0.71,0.71,0.71,0.71,40000,28400,-0.09,1
106/12/12,0.72,0.72,0.71,0.71,40000,28500,0.00,4
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.65,0.66,0.65,0.66,41000,26660,0.00,2
106/12/15,0.68,0.73,0.68,0.73,303000,217760,0.07,9
106/12/18,0.74,0.76,0.72,0.72,227000,169380,-0.01,23
106/12/19,0.77,0.80,0.77,0.80,60000,47310,0.08,8
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.72,0.72,0.72,0.72,90000,64800,0.00,1
106/12/25,0.72,0.72,0.71,0.72,90000,64700,0.00,9
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.64,0.64,0.64,0.64,89000,56960,0.00,2
107/01/05,0.62,0.62,0.61,0.61,184000,113330,-0.03,5
107/01/08,0.59,0.61,0.59,0.61,168000,102280,0.00,4
107/01/09,0.59,0.59,0.59,0.59,93000,54870,-0.02,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.57,0.57,0.57,0.57,98000,55860,0.00,1
107/01/12,0.54,0.54,0.54,0.54,98000,52920,-0.03,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.46,0.46,0.43,0.43,170000,73900,0.00,4
107/01/19,0.45,0.45,0.42,0.42,51000,21750,-0.01,3
107/01/22,0.45,0.45,0.45,0.45,100000,45000,0.03,1
107/01/23,0.47,0.47,0.45,0.45,124000,58160,0.00,5
107/01/24,0.50,0.50,0.50,0.50,3000,1500,0.05,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.51,0.51,0.51,0.51,235000,119850,0.00,3
107/01/29,0.50,0.50,0.50,0.50,230000,115000,-0.01,3
107/01/30,0.52,0.52,0.52,0.52,183000,95160,0.02,2
107/01/31,0.54,0.55,0.54,0.55,183000,99650,0.03,2
107/02/01,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
107/02/02,0.52,0.52,0.52,0.52,10000,5200,0.00,1
107/02/05,0.54,0.55,0.54,0.55,48000,26370,0.03,2
107/02/06,0.62,0.73,0.62,0.73,56000,37230,0.18,4
107/02/07,0.70,0.70,0.68,0.68,18000,12340,-0.05,2
107/02/08,0.70,0.70,0.70,0.70,16000,11200,0.02,2
107/02/09,0.79,0.79,0.79,0.79,2000,1580,0.09,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/02/27,0.51,0.55,0.51,0.53,60000,30900,0.00,3
107/03/01,0.61,0.61,0.60,0.60,23000,13930,0.07,3
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.65,0.67,0.65,0.67,104000,67620,0.00,3
107/03/06,0.57,0.58,0.57,0.58,107000,61020,-0.09,4
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.43,0.43,0.43,0.43,4000,1720,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.41,0.41,0.41,0.41,5000,2050,0.00,1
107/03/27,0.34,0.34,0.33,0.33,26000,8780,-0.08,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.33,0.33,0.33,0.33,6000,1980,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.31,0.31,0.31,0.31,46000,14260,0.00,2
107/04/10,0.26,0.27,0.26,0.26,121000,31790,-0.05,5
107/04/11,0.22,0.22,0.22,0.22,48000,10560,-0.04,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.11,0.11,0.11,0.11,230000,25300,0.00,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/11/22,1.71,1.71,1.71,1.71,100000,171000,0.07,1
107/11/23,1.76,1.76,1.65,1.65,89000,155540,-0.06,3
107/11/26,1.71,1.71,1.66,1.70,197000,332770,0.05,6
107/11/27,1.67,1.67,1.57,1.57,211000,350600,-0.13,6
107/11/28,1.58,1.58,1.45,1.51,333000,510400,-0.06,13
107/11/29,1.46,1.54,1.41,1.54,486000,729470,0.03,14
107/11/30,1.48,1.49,1.43,1.45,562000,819820,-0.09,21
107/12/03,1.34,1.34,1.25,1.31,241000,314170,-0.14,5
107/12/04,1.31,1.50,1.31,1.49,990000,1426520,0.18,22
107/12/05,1.60,1.63,1.52,1.58,1230000,1925890,0.09,41
107/12/06,1.54,1.68,1.52,1.62,734000,1184350,0.04,19
107/12/07,1.62,1.67,1.62,1.65,436000,716580,0.03,12
107/12/10,1.68,1.68,1.62,1.62,500000,822000,-0.03,4
107/12/11,1.58,1.61,1.58,1.61,199000,317390,-0.01,6
107/12/12,1.54,1.54,1.52,1.52,99000,151720,-0.09,2
107/12/13,1.48,1.48,1.48,1.48,100000,148000,-0.04,2
107/12/14,1.48,1.48,1.47,1.47,200000,295060,-0.01,5
107/12/17,1.76,1.81,1.63,1.73,3286000,5783780,0.26,87
107/12/18,1.60,1.60,1.29,1.55,2913000,4496570,-0.18,80
107/12/19,1.44,1.47,1.39,1.45,636000,913240,-0.10,33
107/12/20,1.51,1.57,1.46,1.53,1065000,1646000,0.08,22
107/12/21,1.52,1.56,1.44,1.52,623000,924530,-0.01,14
107/12/22,1.51,1.56,1.49,1.55,198000,305360,0.03,12
107/12/24,1.47,1.47,1.43,1.43,130000,189080,-0.12,9
107/12/25,1.53,1.55,1.51,1.55,445000,680230,0.12,16
107/12/26,1.45,1.45,1.40,1.45,640000,905210,-0.10,25
107/12/27,1.31,1.42,1.31,1.42,262000,360840,-0.03,21
107/12/28,1.41,1.44,1.38,1.39,248000,346710,-0.03,18
108/01/02,1.38,1.38,1.35,1.38,79000,107240,-0.01,7
108/01/03,1.39,1.42,1.36,1.42,301000,417770,0.04,15
108/01/04,1.47,1.62,1.47,1.58,1517000,2377780,0.16,67
108/01/07,1.49,1.53,1.37,1.39,1924000,2784400,-0.19,54
108/01/08,1.38,1.38,1.29,1.34,1307000,1747610,-0.05,41
108/01/09,1.30,1.42,1.27,1.42,869000,1161180,0.08,30
108/01/10,1.37,1.50,1.34,1.48,2297000,3311340,0.06,40
108/01/11,1.40,1.45,1.40,1.45,195000,276890,-0.03,14
108/01/14,1.44,1.46,1.40,1.46,75000,106720,0.01,9
108/01/15,1.41,1.49,1.41,1.49,23000,34150,0.03,4
108/01/16,1.40,1.40,1.33,1.33,180000,244700,-0.16,6
108/01/17,1.17,1.43,1.17,1.41,468000,617500,0.08,16
108/01/18,1.36,1.42,1.34,1.42,352000,478540,0.01,10
108/01/21,1.31,1.37,1.31,1.37,45000,61350,-0.05,4
108/01/22,1.37,1.37,1.37,1.37,10000,13700,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.31,1.31,1.20,1.20,383000,461470,0.00,8
108/01/25,1.10,1.12,1.07,1.12,210000,232700,-0.08,3
108/01/28,1.05,1.05,1.00,1.02,230000,240400,-0.10,6
108/01/29,1.07,1.11,1.04,1.11,51000,54130,0.09,6
108/01/30,1.07,1.07,1.07,1.07,31000,33170,-0.04,2
108/02/11,1.08,1.13,1.08,1.13,437000,481960,0.06,8
108/02/12,1.10,1.11,1.07,1.11,380000,407670,-0.02,6
108/02/13,1.13,1.13,1.13,1.13,10000,11300,0.02,1
108/02/14,1.18,1.20,1.18,1.20,53000,63140,0.07,3
108/02/15,1.17,1.21,1.15,1.19,271000,321090,-0.01,10
108/02/18,1.17,1.18,1.13,1.17,199000,229220,-0.02,6
108/02/19,1.16,1.16,1.11,1.11,164000,185940,-0.06,7
108/02/20,1.09,1.12,1.09,1.12,34000,37530,0.01,3
108/02/21,1.12,1.12,1.09,1.09,55000,60760,-0.03,2
108/02/22,1.09,1.09,0.98,0.98,120000,122500,-0.11,7
108/02/25,0.98,1.08,0.98,1.07,660000,686760,0.09,15
108/02/26,1.04,1.07,1.04,1.07,628000,668810,0.00,9
108/02/27,1.08,1.08,1.08,1.08,3000,3240,0.01,1
108/03/04,1.01,1.03,1.01,1.03,13000,13190,-0.05,2
108/03/05,0.97,0.97,0.97,0.97,4000,3880,-0.06,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.99,0.99,0.99,0.99,61000,60390,0.00,1
108/03/08,0.99,0.99,0.99,0.99,222000,219780,0.00,3
108/03/11,0.95,0.95,0.88,0.88,191000,179350,-0.11,3
108/03/12,0.85,0.91,0.85,0.91,217000,189260,0.03,6
108/03/13,0.81,0.81,0.81,0.81,272000,220320,-0.10,5
108/03/14,0.75,0.88,0.75,0.87,386000,307220,0.06,8
108/03/15,0.84,0.86,0.83,0.83,256000,215540,-0.04,8
108/03/18,0.94,1.00,0.93,0.94,248000,234570,0.11,13
108/03/19,0.95,0.97,0.93,0.97,254000,238860,0.03,12
108/03/20,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
108/03/21,0.91,0.91,0.88,0.88,36000,31980,-0.07,4
108/03/22,0.83,0.83,0.82,0.82,65000,53500,-0.06,2
108/03/25,0.89,0.89,0.89,0.89,25000,22250,0.07,1
108/03/26,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
108/03/27,0.86,0.86,0.86,0.86,5000,4300,-0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.83,0.90,0.83,0.88,450000,387000,0.00,10
108/04/02,0.85,0.87,0.83,0.87,415000,359650,-0.01,6
108/04/03,0.85,0.85,0.85,0.85,54000,45900,-0.02,2
108/04/08,0.80,0.80,0.76,0.78,119000,93120,-0.07,5
108/04/09,0.81,0.81,0.81,0.81,103000,83430,0.03,2
108/04/10,0.76,0.76,0.76,0.76,103000,78280,-0.05,2
108/04/11,0.70,0.70,0.70,0.70,100000,70000,-0.06,1
108/04/12,0.69,0.69,0.69,0.69,100000,69000,-0.01,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.57,0.57,0.57,0.57,3000,1710,0.00,1
108/04/17,0.58,0.58,0.58,0.58,15000,8700,0.01,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.57,0.57,0.57,0.57,94000,53580,0.00,1
108/04/22,0.52,0.52,0.52,0.52,144000,74880,-0.05,2
108/04/23,0.49,0.49,0.49,0.49,99000,48510,-0.03,1
108/04/24,0.44,0.44,0.40,0.40,109000,47560,-0.09,2
108/04/25,0.29,0.30,0.28,0.30,110000,32860,-0.10,3
108/04/26,0.29,0.29,0.29,0.29,98000,28420,-0.01,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.20,0.20,0.20,0.20,50000,10000,0.00,1
108/05/02,0.14,0.14,0.14,0.14,50000,7000,-0.06,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.08,2.09,2.08,2.09,44000,91740,0.00,2
108/11/12,2.07,2.08,2.07,2.08,59000,122280,-0.01,2
108/11/13,2.02,2.02,2.02,2.02,15000,30300,-0.06,1
108/11/14,2.00,2.14,2.00,2.14,149000,303970,0.12,4
108/11/15,1.99,2.00,1.99,1.99,199000,397200,-0.15,6
108/11/18,1.94,1.94,1.94,1.94,50000,97000,-0.05,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.85,1.85,1.85,1.85,9000,16650,0.00,1
108/11/22,1.76,1.76,1.67,1.67,39000,65940,-0.18,2
108/11/25,1.58,1.64,1.58,1.64,106000,170540,-0.03,5
108/11/26,1.65,1.67,1.65,1.67,86000,142100,0.03,7
108/11/27,1.56,1.57,1.56,1.57,20000,31300,-0.10,2
108/11/28,1.45,1.48,1.45,1.48,22000,32260,-0.09,2
108/11/29,1.49,1.61,1.49,1.61,148000,229750,0.13,5
108/12/02,1.73,1.79,1.72,1.79,178000,310350,0.18,8
108/12/03,1.72,1.72,1.71,1.71,42000,71930,-0.08,3
108/12/04,1.74,1.74,1.74,1.74,14000,24360,0.03,1
108/12/05,1.65,1.77,1.65,1.77,88000,150750,0.03,8
108/12/06,1.69,1.69,1.65,1.65,74000,124180,-0.12,4
108/12/09,1.52,1.52,1.52,1.52,21000,31920,-0.13,2
108/12/10,1.48,1.48,1.44,1.44,31000,45480,-0.08,2
108/12/11,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
108/12/12,1.35,1.36,1.35,1.36,241000,326460,-0.02,5
108/12/13,1.27,1.32,1.24,1.32,317000,410280,-0.04,24
108/12/16,1.29,1.29,1.29,1.29,76000,98040,-0.03,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.00,1.03,1.00,1.03,63000,63750,0.00,3
108/12/19,1.06,1.13,1.06,1.13,588000,645580,0.10,11
108/12/20,1.10,1.12,1.10,1.12,525000,582800,-0.01,6
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.14,1.15,1.14,1.15,174000,199950,0.00,3
108/12/25,1.10,1.18,1.10,1.18,347000,399490,0.03,8
108/12/26,1.10,1.15,1.10,1.15,176000,200820,-0.03,4
108/12/27,1.09,1.09,1.08,1.08,17000,18460,-0.07,2
108/12/30,1.09,1.09,1.09,1.09,11000,11990,0.01,1
108/12/31,1.09,1.09,1.09,1.09,11000,11990,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.85,0.85,0.85,0.85,11000,9350,0.00,1
109/01/07,0.81,1.02,0.81,1.02,24000,21840,0.17,4
109/01/08,1.06,1.06,1.03,1.03,13000,13450,0.01,3
109/01/09,0.78,0.78,0.78,0.78,11000,8580,-0.25,1
109/01/10,0.79,0.79,0.79,0.79,11000,8690,0.01,1
109/01/13,0.71,0.71,0.71,0.71,11000,7810,-0.08,1
109/01/14,0.57,0.57,0.57,0.57,11000,6270,-0.14,1
109/01/15,0.59,0.59,0.59,0.59,1000,590,0.02,1
109/01/16,0.57,0.65,0.57,0.65,12000,7720,0.06,2
109/01/17,0.48,0.48,0.48,0.48,11000,5280,-0.17,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.56,0.58,0.54,0.54,30000,16800,0.00,3
109/01/31,0.68,0.68,0.68,0.68,10000,6800,0.14,1
109/02/03,0.74,0.74,0.70,0.70,112000,82260,0.02,7
109/02/04,0.65,0.66,0.65,0.66,92000,60000,-0.04,2
109/02/05,0.61,0.61,0.61,0.61,11000,6710,-0.05,2
109/02/06,0.48,0.51,0.48,0.48,170000,84260,-0.13,12
109/02/07,0.49,0.52,0.49,0.50,90000,44260,0.02,5
109/02/10,0.58,0.58,0.54,0.55,25000,13730,0.05,4
109/02/11,0.53,0.53,0.53,0.53,22000,11660,-0.02,2
109/02/12,0.42,0.44,0.42,0.44,72000,30680,-0.09,3
109/02/13,0.42,0.42,0.42,0.42,22000,9240,-0.02,1
109/02/14,0.36,0.36,0.36,0.36,100000,36000,-0.06,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/02/25,0.54,0.54,0.53,0.53,193000,102300,0.06,4
109/02/26,0.53,0.56,0.53,0.56,246000,132260,0.03,10
109/02/27,0.58,0.58,0.58,0.58,2000,1160,0.02,1
109/03/02,0.90,0.90,0.62,0.62,214000,145720,0.04,7
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.57,0.57,0.57,0.57,163000,92910,0.00,2
109/03/05,0.39,0.40,0.39,0.40,173000,69050,-0.17,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.43,0.43,0.43,0.43,50000,21500,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.37,1.37,1.37,1.37,10000,13700,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,2.05,2.54,2.05,2.54,23000,53310,0.00,3
109/03/20,2.37,2.37,2.17,2.17,13000,30210,-0.37,3
109/03/23,2.42,2.42,2.42,2.42,10000,24200,0.25,1
109/03/24,1.75,1.75,1.75,1.75,10000,17500,-0.67,1
109/03/25,1.01,1.15,1.01,1.15,11000,11250,-0.60,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.11,0.11,0.11,0.11,1000,110,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
