106/03/28,0.19,0.23,0.18,0.23,900000,186000,0.02,3
106/03/29,0.19,0.21,0.19,0.20,830000,162100,-0.03,4
106/03/30,0.19,0.20,0.19,0.20,1550000,295500,,8
106/03/31,0.18,0.19,0.18,0.19,1308000,243530,-0.01,8
106/04/05,0.15,0.15,0.14,0.14,350000,52000,-0.05,2
106/04/06,0.14,0.15,0.14,0.15,800000,116000,0.01,2
106/04/07,0.16,0.17,0.16,0.17,650000,110000,0.02,4
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.14,0.14,0.14,0.14,100000,14000,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.13,0.16,0.13,0.16,106000,16780,X,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.12,0.12,0.12,0.12,30000,3600,X,1
106/04/24,0.11,0.11,0.10,0.10,240000,24500,-0.02,20
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.03,0.03,0.03,0.03,50000,1500,X,1
106/04/28,0.03,0.03,0.03,0.03,30000,900,,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.69,1.69,1.69,1.69,2000,3380,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.59,1.59,1.58,1.58,5000,7930,0.00,2
107/03/09,1.56,1.56,1.56,1.56,2000,3120,-0.02,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,1.38,1.38,1.38,1.38,3000,4140,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.38,1.38,1.38,1.38,2000,2760,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.37,1.37,1.35,1.35,3000,4080,0.00,3
107/03/22,1.32,1.32,1.30,1.30,3000,3930,-0.05,3
107/03/23,1.57,1.57,1.57,1.57,18000,28260,0.27,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.44,1.44,1.44,1.44,1000,1440,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.56,1.56,1.56,1.56,1000,1560,0.00,1
107/04/09,1.45,1.45,1.45,1.45,1000,1450,-0.11,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.67,1.67,1.67,1.67,1000,1670,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/07/31,0.48,0.48,0.48,0.48,100000,48000,-0.03,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.38,0.38,0.38,0.38,2000,760,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/08/22,0.41,0.43,0.40,0.40,70000,28900,-0.03,3
107/08/23,0.37,0.40,0.37,0.40,110000,41000,0.00,2
107/08/24,0.38,0.39,0.38,0.39,150000,57400,-0.01,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.20,0.20,0.20,0.20,3000,600,0.00,1
107/09/14,0.13,0.13,0.13,0.13,3000,390,-0.07,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
108/03/19,3.42,3.42,3.42,3.42,30000,102600,0.99,1
108/03/20,3.35,3.40,3.32,3.32,225000,752050,-0.10,7
108/03/21,3.23,3.23,3.16,3.16,152000,485740,-0.16,14
108/03/22,2.94,3.10,2.92,3.05,234000,691480,-0.11,11
108/03/25,3.42,3.50,3.35,3.45,133000,457890,0.40,21
108/03/26,3.28,3.28,3.22,3.25,65000,211200,-0.20,16
108/03/27,3.30,3.37,3.22,3.23,34000,110460,-0.02,14
108/03/28,3.31,3.39,3.25,3.29,642000,2113140,0.06,38
108/03/29,3.19,3.29,3.04,3.04,448000,1426470,-0.25,39
108/04/01,2.76,3.07,2.75,2.91,656000,1868350,-0.13,38
108/04/02,2.77,2.82,2.75,2.78,1423000,3951880,-0.13,31
108/04/03,2.70,2.77,2.70,2.77,65000,179030,-0.01,19
108/04/08,2.58,2.60,2.52,2.56,246000,628500,-0.21,33
108/04/09,2.53,2.53,2.40,2.40,279000,680820,-0.16,35
108/04/10,2.43,2.43,2.33,2.34,169000,402850,-0.06,45
108/04/11,2.33,2.50,2.28,2.42,973000,2322190,0.08,65
108/04/12,2.40,2.45,2.37,2.43,776000,1889490,0.01,37
108/04/15,2.28,2.30,2.22,2.24,174000,392640,-0.19,34
108/04/16,2.20,2.24,2.16,2.16,783000,1722720,-0.08,33
108/04/17,2.10,2.10,2.00,2.00,314000,638540,-0.16,60
108/04/18,1.91,2.10,1.89,2.07,671000,1354130,0.07,72
108/04/19,1.91,2.03,1.90,2.01,390000,760720,-0.06,53
108/04/22,1.91,2.00,1.90,1.97,189000,364840,-0.04,35
108/04/23,1.97,2.03,1.90,1.90,225000,436510,-0.07,30
108/04/24,1.83,1.95,1.83,1.90,231000,437690,0.00,27
108/04/25,1.91,1.91,1.82,1.83,290000,533730,-0.07,24
108/04/26,1.99,2.05,1.86,2.00,461000,915100,0.17,44
108/04/29,1.95,2.03,1.83,1.98,332000,646340,-0.02,28
108/04/30,2.01,2.05,1.92,1.92,293000,576070,-0.06,35
108/05/02,1.83,1.87,1.72,1.87,319000,580360,-0.05,31
108/05/03,1.81,1.83,1.64,1.64,554000,962440,-0.23,65
108/05/06,1.95,2.24,1.95,2.05,1676000,3395000,0.41,115
108/05/07,2.05,2.05,1.80,1.84,216000,400860,-0.21,25
108/05/08,2.04,2.05,1.89,1.95,340000,664440,0.11,21
108/05/09,2.05,2.32,2.04,2.30,702000,1550360,0.35,35
108/05/10,2.17,2.38,2.05,2.35,261000,565180,0.05,18
108/05/13,2.00,2.62,2.00,2.58,281000,697060,0.23,29
108/05/14,3.02,3.02,2.62,2.68,199000,558300,0.10,13
108/05/15,2.54,2.56,2.53,2.53,43000,109400,-0.15,4
108/05/16,2.65,2.79,2.60,2.79,114000,306870,0.26,14
108/05/17,2.62,3.00,2.61,2.99,307000,866170,0.20,18
108/05/20,2.89,2.92,2.82,2.92,243000,691560,-0.07,15
108/05/21,3.01,3.01,2.76,2.77,225000,645400,-0.15,13
108/05/22,2.83,2.83,2.74,2.78,116000,324380,0.01,6
108/05/23,3.20,3.29,3.20,3.25,84000,273040,0.47,8
108/05/24,3.06,3.20,3.06,3.16,45000,142200,-0.09,4
108/05/27,3.20,3.27,3.20,3.20,60000,193500,0.04,5
108/05/28,3.18,3.22,3.15,3.19,44000,140110,-0.01,5
108/05/29,3.41,3.43,3.28,3.32,74000,248110,0.13,20
108/05/30,3.11,3.16,3.04,3.06,102000,315250,-0.26,15
108/05/31,3.01,3.03,2.72,2.79,206000,586850,-0.27,16
108/06/03,2.99,3.02,2.77,2.78,209000,603340,-0.01,12
108/06/04,2.75,2.91,2.75,2.83,127000,358670,0.05,13
108/06/05,2.62,2.78,2.62,2.78,191000,516720,-0.05,15
108/06/06,2.98,3.00,2.90,2.99,101000,298200,0.21,15
108/06/10,2.68,2.72,2.51,2.51,110000,283690,-0.48,12
108/06/11,2.41,2.42,2.35,2.37,153000,362820,-0.14,11
108/06/12,2.34,2.42,2.32,2.34,23000,54040,-0.03,6
108/06/13,2.40,2.54,2.40,2.48,80000,197650,0.14,8
108/06/14,2.47,2.48,2.42,2.48,53000,130910,0.00,7
108/06/17,2.53,2.53,2.38,2.38,49000,119820,-0.10,8
108/06/18,2.35,2.42,2.32,2.38,57000,134640,0.00,8
108/06/19,2.04,2.05,1.83,1.83,261000,512780,-0.55,24
108/06/20,1.77,1.77,1.72,1.73,267000,464840,-0.10,8
108/06/21,1.65,1.69,1.63,1.69,409000,688710,-0.04,4
108/06/24,1.71,1.71,1.62,1.62,446000,758520,-0.07,9
108/06/25,1.62,1.78,1.62,1.76,224000,379130,0.14,9
108/06/26,1.79,1.84,1.77,1.81,247000,443550,0.05,10
108/06/27,1.65,1.65,1.54,1.56,151000,240500,-0.25,11
108/06/28,1.64,1.67,1.62,1.67,181000,297090,0.11,9
108/07/01,1.51,1.51,1.25,1.26,518000,655430,-0.41,12
108/07/02,1.30,1.30,1.26,1.28,340000,434530,0.02,5
108/07/03,1.40,1.49,1.40,1.45,57000,83620,0.17,8
108/07/04,1.38,1.38,1.30,1.38,374000,497970,-0.07,10
108/07/05,1.31,1.34,1.27,1.31,326000,435540,-0.07,7
108/07/08,1.35,1.39,1.31,1.39,342000,467620,0.08,13
108/07/09,1.34,1.41,1.34,1.39,582000,808740,0.00,20
108/07/10,1.30,1.30,1.21,1.21,414000,513380,-0.18,26
108/07/11,1.11,1.12,1.03,1.06,246000,261720,-0.15,27
108/07/12,1.06,1.06,1.02,1.04,122000,126830,-0.02,12
108/07/15,1.02,1.15,0.96,0.97,85000,86280,-0.07,18
108/07/16,0.94,0.94,0.91,0.93,145000,133430,-0.04,24
108/07/17,0.98,1.03,0.96,1.01,189000,188830,0.08,16
108/07/18,1.02,1.03,0.99,1.01,382000,383700,0.00,23
108/07/19,0.83,0.86,0.80,0.85,699000,580740,-0.16,17
108/07/22,0.80,0.80,0.79,0.79,216000,171740,-0.06,6
108/07/23,0.71,0.75,0.71,0.74,127000,93890,-0.05,4
108/07/24,0.71,0.72,0.70,0.72,216000,153660,-0.02,4
108/07/25,0.69,0.69,0.68,0.68,322000,220530,-0.04,5
108/07/26,0.72,0.72,0.71,0.71,235000,168350,0.03,5
108/07/29,0.73,0.74,0.69,0.69,447000,321240,-0.02,10
108/07/30,0.64,0.71,0.64,0.71,189000,133120,0.02,5
108/07/31,0.74,0.80,0.73,0.75,184000,140790,0.04,8
108/08/01,0.79,0.84,0.79,0.84,73000,59690,0.09,5
108/08/02,1.06,1.17,1.06,1.13,151000,170270,0.29,8
108/08/05,1.25,1.32,1.24,1.31,245000,310700,0.18,6
108/08/06,1.69,1.69,1.37,1.37,140000,206500,0.06,7
108/08/07,1.40,1.40,1.40,1.40,60000,84000,0.03,1
108/08/08,1.19,1.19,1.11,1.13,48000,54020,-0.27,4
108/08/12,1.14,1.14,1.03,1.03,28000,30740,-0.10,3
108/08/13,1.17,1.25,1.17,1.23,40000,48800,0.20,4
108/08/14,0.97,1.06,0.94,1.06,100000,99620,-0.17,8
108/08/15,1.40,1.40,1.28,1.33,387000,516400,0.27,10
108/08/16,1.25,1.25,1.04,1.04,113000,128550,-0.29,7
108/08/19,0.89,0.89,0.89,0.89,20000,17800,-0.15,1
108/08/20,0.83,0.83,0.81,0.81,9000,7410,-0.08,2
108/08/21,0.75,0.75,0.74,0.74,20000,14950,-0.07,3
108/08/22,0.62,0.75,0.62,0.75,260000,192130,0.01,5
108/08/23,0.70,0.70,0.66,0.69,284000,190430,-0.06,6
108/08/26,1.00,1.00,0.94,0.94,35000,34100,0.25,5
108/08/27,0.83,0.84,0.83,0.84,2000,1670,-0.10,2
108/08/28,0.74,0.74,0.74,0.74,10000,7400,-0.10,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.48,0.48,0.42,0.42,43000,20060,0.00,4
108/09/02,0.35,0.35,0.34,0.34,33000,11520,-0.08,4
108/09/03,0.31,0.39,0.31,0.39,56000,18640,0.05,5
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.10,0.10,0.09,0.09,140000,13400,0.00,7
108/09/09,0.06,0.06,0.06,0.06,50000,3000,-0.03,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.04,0.04,0.04,0.04,30000,1200,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
109/02/25,1.16,1.16,1.11,1.11,20000,22700,0.08,2
109/02/26,1.19,1.19,1.16,1.18,20000,23600,0.07,3
109/02/27,1.20,1.26,1.20,1.24,50000,62100,0.06,4
109/03/02,1.40,1.40,1.30,1.30,68000,91200,0.06,8
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.24,1.24,1.21,1.21,220000,269200,0.00,3
109/03/05,1.12,1.12,1.11,1.12,28000,31310,-0.09,3
109/03/06,1.18,1.24,1.18,1.24,204000,248910,0.12,6
109/03/09,1.46,1.46,1.40,1.45,131000,190550,0.21,5
109/03/10,1.51,1.52,1.43,1.43,105000,155900,-0.02,12
109/03/11,1.42,1.49,1.42,1.49,535000,775840,0.06,8
109/03/12,1.58,1.86,1.58,1.76,632000,1123240,0.27,12
109/03/13,2.05,2.44,2.05,2.12,229000,538960,0.36,9
109/03/16,1.95,2.27,1.95,2.27,130000,288000,0.15,13
109/03/17,2.51,2.54,2.37,2.54,120000,300900,0.27,4
109/03/18,2.47,2.72,2.47,2.72,9000,22980,0.18,4
109/03/19,3.02,3.40,3.02,3.24,22000,70680,0.52,4
109/03/20,2.90,2.97,2.71,2.76,109000,312810,-0.48,17
109/03/23,3.48,3.64,2.92,2.95,38000,121960,0.19,15
109/03/24,2.63,2.63,2.57,2.58,52000,135690,-0.37,8
109/03/25,2.11,2.58,2.11,2.56,50000,110870,-0.02,12
109/03/26,2.56,2.65,2.33,2.65,13000,31070,0.09,4
109/03/27,2.57,2.57,2.29,2.29,3000,7430,-0.36,2
109/03/30,2.52,2.55,2.48,2.55,11000,27770,0.26,5
109/03/31,2.40,2.40,2.40,2.40,10000,24000,-0.15,3
109/04/01,2.35,2.40,2.35,2.40,22000,51850,0.00,5
109/04/06,2.32,2.32,2.32,2.32,17000,39440,-0.08,1
109/04/07,2.17,2.21,2.17,2.21,2000,4380,-0.11,2
109/04/08,2.30,2.30,2.08,2.08,14000,29560,-0.13,6
109/04/09,2.14,2.14,2.05,2.05,3000,6240,-0.03,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.81,1.82,1.81,1.82,3000,5450,0.00,2
109/04/16,1.92,1.92,1.85,1.85,15000,28730,0.03,4
109/04/17,1.65,1.65,1.65,1.65,5000,8250,-0.20,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.96,1.96,1.85,1.85,3000,5740,0.00,3
109/04/22,2.07,2.07,2.07,2.07,1000,2070,0.22,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.95,1.95,1.95,1.95,2000,3900,0.00,1
109/04/28,1.72,1.72,1.72,1.72,2000,3440,-0.23,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.73,1.73,1.73,1.73,3000,5190,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.68,1.68,1.68,1.68,20000,33600,0.00,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.84,1.84,1.84,1.84,1000,1840,0.00,1
109/05/15,1.75,1.75,1.75,1.75,20000,35000,-0.09,2
