107/07/05,2.51,2.51,2.50,2.51,30000,75220,0.06,6
107/07/06,2.42,2.52,2.42,2.52,63000,157920,0.01,9
107/07/09,2.16,2.16,2.01,2.01,30000,61800,-0.51,3
107/07/10,1.82,1.91,1.82,1.86,144000,271570,-0.15,8
107/07/11,2.19,2.22,2.06,2.09,148000,314400,0.23,12
107/07/12,2.08,2.08,1.79,1.79,189000,346680,-0.30,10
107/07/13,1.73,1.78,1.73,1.78,159000,278210,-0.01,5
107/07/16,1.75,1.75,1.75,1.75,30000,52500,-0.03,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.85,1.85,1.85,1.85,50000,92500,0.00,1
107/07/19,1.94,1.97,1.86,1.95,132000,255600,0.10,6
107/07/20,2.02,2.05,1.88,1.88,235000,466900,-0.07,9
107/07/23,1.69,1.73,1.56,1.56,299000,503130,-0.32,12
107/07/24,1.40,1.40,1.34,1.34,345000,467700,-0.22,8
107/07/25,1.27,1.37,1.27,1.33,229000,306360,-0.01,13
107/07/26,1.31,1.46,1.31,1.46,549000,766030,0.13,17
107/07/27,1.45,1.50,1.41,1.43,292000,421060,-0.03,15
107/07/30,1.38,1.48,1.38,1.48,147000,212500,0.05,5
107/07/31,1.42,1.45,1.40,1.41,125000,178510,-0.07,7
107/08/01,1.32,1.32,1.31,1.32,170000,224350,-0.09,8
107/08/02,1.65,2.07,1.65,2.05,315000,602370,0.73,18
107/08/03,1.95,2.01,1.94,1.98,109000,212810,-0.07,11
107/08/06,2.07,2.17,1.97,2.13,222000,450030,0.15,10
107/08/07,2.09,2.14,1.92,1.95,281000,582470,-0.18,16
107/08/08,1.72,1.87,1.72,1.83,287000,497860,-0.12,10
107/08/09,1.91,1.91,1.65,1.66,276000,463210,-0.17,3
107/08/10,1.56,1.58,1.56,1.58,12000,18760,-0.08,3
107/08/13,1.69,1.93,1.69,1.93,162000,285590,0.35,10
107/08/14,1.70,1.81,1.70,1.81,158000,272550,-0.12,9
107/08/15,1.79,2.05,1.79,2.05,67000,132730,0.24,5
107/08/16,2.26,2.32,1.98,2.05,3464000,7220870,0.00,36
107/08/17,1.97,2.09,1.97,2.04,3433000,6934490,-0.01,37
107/08/20,2.25,2.25,2.15,2.21,151000,330550,0.17,8
107/08/21,2.04,2.04,1.79,1.82,270000,507220,-0.39,10
107/08/22,1.75,1.86,1.75,1.85,229000,404610,0.03,6
107/08/23,1.71,1.92,1.71,1.89,57000,106390,0.04,6
107/08/24,1.83,1.87,1.77,1.77,228000,417060,-0.12,6
107/08/27,1.63,1.63,1.46,1.46,263000,423070,-0.31,15
107/08/28,1.37,1.45,1.36,1.42,74000,104330,-0.04,13
107/08/29,1.49,1.51,1.44,1.50,117000,174260,0.08,9
107/08/30,1.45,1.59,1.43,1.59,777000,1182960,0.09,16
107/08/31,1.73,1.76,1.59,1.61,2758000,4701360,0.02,29
107/09/03,1.68,1.77,1.68,1.76,2171000,3721690,0.15,16
107/09/04,1.67,1.68,1.67,1.67,716000,1200440,-0.09,5
107/09/05,1.55,1.70,1.54,1.67,57000,91010,0.00,11
107/09/06,1.83,1.90,1.78,1.90,500000,920550,0.23,16
107/09/07,1.93,2.01,1.73,1.89,1170000,2245870,-0.01,22
107/09/10,1.95,2.00,1.85,1.94,1602000,3084410,0.05,23
107/09/11,1.96,2.02,1.90,2.02,2876000,5658010,0.08,23
107/09/12,2.16,2.25,2.12,2.22,3562000,7746270,0.20,22
107/09/13,1.93,2.16,1.93,2.15,4363000,8671900,-0.07,27
107/09/14,1.94,1.94,1.84,1.86,1856000,3428840,-0.29,21
107/09/17,1.98,1.99,1.94,1.98,418000,827590,0.12,8
107/09/18,2.06,2.06,1.98,1.98,495000,991180,0.00,5
107/09/19,1.65,1.65,1.44,1.44,70000,105000,-0.54,7
107/09/20,1.37,1.41,1.37,1.41,20000,27800,-0.03,2
107/09/21,1.33,1.38,1.15,1.15,434000,576500,-0.26,7
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.03,1.06,0.85,0.85,126000,118180,0.00,9
107/09/27,0.98,1.00,0.94,0.97,52000,50640,0.12,7
107/09/28,0.93,0.93,0.80,0.80,459000,389340,-0.17,30
107/10/01,0.87,0.89,0.84,0.86,119000,103260,0.06,8
107/10/02,0.82,0.95,0.81,0.95,438000,385810,0.09,24
107/10/03,1.00,1.05,0.96,1.05,188000,191240,0.10,9
107/10/04,1.05,1.23,1.05,1.20,103000,118250,0.15,11
107/10/05,1.29,1.29,1.26,1.26,25000,32100,0.06,2
107/10/08,1.14,1.31,1.08,1.31,113000,136730,0.05,9
107/10/09,1.46,1.47,1.30,1.35,59000,83110,0.04,9
107/10/11,1.81,1.84,1.74,1.74,100000,182700,0.39,3
107/10/12,1.71,1.71,1.71,1.71,54000,92340,-0.03,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.71,1.71,1.71,1.71,2000,3420,0.00,1
107/10/17,1.72,1.72,1.72,1.72,4000,6880,0.01,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.15,1.15,0.82,0.82,15000,15600,0.00,2
107/10/23,1.06,1.06,1.06,1.06,10000,10600,0.24,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/12/23,1.96,2.02,1.90,2.02,2876000,5658010,0.08,23
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.14,1.14,1.14,1.14,15000,17100,0.00,1
108/05/07,1.15,1.15,1.06,1.06,23000,24650,-0.08,2
108/05/08,1.04,1.05,1.04,1.05,103000,108120,-0.01,2
108/05/09,1.00,1.06,1.00,1.06,435000,451500,0.01,8
108/05/10,1.05,1.10,1.02,1.08,575000,608500,0.02,6
108/05/13,1.10,1.10,1.02,1.02,300000,322000,-0.06,4
108/05/14,1.06,1.06,1.06,1.06,110000,116600,0.04,2
108/05/15,0.92,0.92,0.86,0.86,130000,118300,-0.20,4
108/05/16,0.76,0.81,0.76,0.81,868000,681880,-0.05,11
108/05/17,0.78,0.94,0.77,0.93,868000,706020,0.12,14
108/05/20,0.87,1.00,0.87,1.00,838000,760060,0.07,21
108/05/21,1.05,1.17,0.95,0.95,1754000,1908750,-0.05,25
108/05/22,0.96,1.07,0.92,1.05,1596000,1604220,0.10,26
108/05/23,1.17,1.19,1.11,1.15,1248000,1439620,0.10,34
108/05/24,1.12,1.15,1.08,1.14,547000,611910,-0.01,13
108/05/27,1.13,1.20,1.13,1.19,771000,897080,0.05,17
108/05/28,1.18,1.18,1.17,1.17,220000,259500,-0.02,5
108/05/29,1.15,1.15,1.07,1.11,135000,153000,-0.06,4
108/05/30,1.11,1.11,1.10,1.10,261000,288080,-0.01,7
108/05/31,1.07,1.07,1.02,1.02,254000,262220,-0.08,6
108/06/03,1.03,1.04,1.00,1.00,116000,119600,-0.02,5
108/06/04,0.96,1.03,0.91,1.03,4420000,4249580,0.03,125
108/06/05,0.97,1.05,0.97,1.05,4239000,4243760,0.02,67
108/06/06,1.03,1.03,1.03,1.03,50000,51500,-0.02,1
108/06/10,0.91,0.95,0.90,0.90,314000,289600,-0.13,8
108/06/11,0.87,0.92,0.84,0.92,419000,368380,0.02,10
108/06/12,0.92,0.92,0.87,0.88,235000,212100,-0.04,6
108/06/13,0.90,0.90,0.90,0.90,10000,9000,0.02,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.93,0.93,0.93,0.93,5000,4650,0.00,1
108/06/18,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.75,0.78,0.75,0.78,145000,110000,0.00,4
108/06/24,0.81,0.84,0.81,0.84,255000,211050,0.06,9
108/06/25,0.83,0.83,0.83,0.83,1000,830,-0.01,1
108/06/26,0.79,0.79,0.78,0.78,10000,7850,-0.05,2
108/06/27,0.76,0.76,0.76,0.76,100000,76000,-0.02,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.70,0.70,0.70,0.70,210000,147000,0.00,3
108/07/04,0.66,0.67,0.64,0.67,221000,141770,-0.03,5
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.56,0.56,0.56,0.56,6000,3360,0.00,1
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.48,0.51,0.48,0.51,255000,129870,0.00,3
108/07/22,0.49,0.49,0.48,0.48,249000,121520,-0.03,4
108/07/23,0.45,0.45,0.45,0.45,50000,22500,-0.03,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.36,0.36,0.35,0.35,29000,10400,0.00,3
108/07/30,0.38,0.38,0.38,0.38,4000,1520,0.03,1
108/07/31,0.41,0.41,0.41,0.41,49000,20090,0.03,1
108/08/01,0.41,0.41,0.41,0.41,49000,20090,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.40,0.40,0.40,0.40,2000,800,0.00,1
108/08/14,0.36,0.36,0.36,0.36,2000,720,-0.04,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.39,0.39,0.39,0.39,2000,780,0.00,2
108/08/22,0.37,0.38,0.37,0.38,511000,194160,-0.01,5
108/08/23,0.37,0.38,0.37,0.38,509000,192320,0.00,3
108/08/26,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.24,0.24,0.24,0.24,35000,8400,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.07,0.07,0.07,0.07,100000,7000,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.94,1.00,0.94,1.00,110000,109450,0.00,6
109/04/22,1.00,1.02,1.00,1.00,30000,30200,0.00,3
109/04/23,0.97,0.97,0.95,0.95,96000,91320,-0.05,2
109/04/24,0.92,0.95,0.92,0.94,35000,32900,-0.01,3
109/04/27,0.92,0.92,0.90,0.90,25000,22900,-0.04,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.82,0.82,0.75,0.75,60000,46400,0.00,6
109/04/30,0.71,0.71,0.70,0.70,27000,19100,-0.05,3
