106/02/03,1.65,1.65,1.65,1.65,10000,16500,,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.65,1.65,1.65,1.65,10000,16500,X,1
106/02/08,1.69,1.69,1.69,1.69,10000,16900,0.04,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.57,1.57,1.57,1.57,30000,47100,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.50,1.50,1.50,1.50,2000,3000,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.60,1.60,1.60,1.60,10000,16000,X,1
106/03/10,1.69,1.69,1.69,1.69,10000,16900,0.09,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,1.67,1.67,1.67,1.67,10000,16700,X,1
106/03/16,1.65,1.72,1.65,1.72,40000,67800,0.05,5
106/03/17,1.71,1.71,1.67,1.67,42000,71440,-0.05,4
106/03/20,1.62,1.62,1.62,1.62,10000,16200,-0.05,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/11/17,1.36,1.36,1.36,1.36,3000,4080,-0.03,1
106/11/20,1.40,1.47,1.40,1.45,359000,514170,0.09,9
106/11/21,1.45,1.47,1.39,1.39,402000,582480,-0.06,13
106/11/22,1.39,1.43,1.39,1.41,169000,238370,0.02,5
106/11/23,1.30,1.31,1.21,1.21,210000,270550,-0.20,7
106/11/24,1.27,1.27,1.27,1.27,119000,151130,0.06,2
106/11/27,1.28,1.33,1.27,1.33,408000,536850,0.06,8
106/11/28,1.37,1.39,1.35,1.39,240000,329100,0.06,4
106/11/29,1.39,1.39,1.39,1.39,120000,166800,0.00,2
106/11/30,1.44,1.46,1.44,1.46,309000,448050,0.07,6
106/12/01,1.45,1.45,1.42,1.45,324000,465460,-0.01,7
106/12/04,1.38,1.42,1.38,1.42,329000,463780,-0.03,5
106/12/05,1.40,1.40,1.37,1.39,448000,623220,-0.03,6
106/12/06,1.24,1.30,1.24,1.30,259000,328060,-0.09,3
106/12/07,1.26,1.27,1.25,1.25,250000,315750,-0.05,3
106/12/08,1.24,1.37,1.24,1.34,435000,568050,0.09,9
106/12/11,1.27,1.27,1.18,1.20,590000,727830,-0.14,15
106/12/12,1.30,1.32,1.30,1.32,505000,662060,0.12,7
106/12/13,1.31,1.33,1.31,1.31,479000,631130,-0.01,8
106/12/14,1.29,1.29,1.26,1.26,30000,38350,-0.05,3
106/12/15,1.33,1.33,1.27,1.27,520000,678400,0.01,10
106/12/18,1.22,1.24,1.22,1.23,634000,781160,-0.04,8
106/12/19,1.14,1.15,1.06,1.07,357000,399480,-0.16,8
106/12/20,1.05,1.08,1.05,1.08,15000,16050,0.01,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.04,1.04,1.04,1.04,108000,112320,0.00,1
106/12/26,1.08,1.16,1.08,1.16,557000,613790,0.12,10
106/12/27,1.14,1.14,1.06,1.09,483000,535350,-0.07,21
106/12/28,1.06,1.06,1.05,1.05,35000,36800,-0.04,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.98,0.98,0.98,0.98,20000,19600,0.00,1
107/01/05,0.97,1.00,0.97,1.00,220000,219400,0.02,3
107/01/08,0.96,0.96,0.96,0.96,200000,192000,-0.04,2
107/01/09,0.95,0.95,0.95,0.95,4000,3800,-0.01,2
107/01/10,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
107/01/11,0.92,0.93,0.92,0.93,202000,187840,-0.01,7
107/01/12,0.86,0.86,0.76,0.76,224000,191150,-0.17,11
107/01/15,0.74,0.76,0.74,0.76,10000,7500,0.00,2
107/01/16,0.77,0.77,0.74,0.74,14000,10560,-0.02,3
107/01/17,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
107/01/18,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/01/19,0.63,0.63,0.63,0.63,12000,7560,-0.03,3
107/01/22,0.65,0.65,0.65,0.65,2000,1300,0.02,1
107/01/23,0.59,0.59,0.59,0.59,10000,5900,-0.06,2
107/01/24,0.60,0.60,0.60,0.60,200000,120000,0.01,1
107/01/25,0.58,0.58,0.55,0.55,202000,116100,-0.05,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.52,0.52,0.43,0.47,105000,49540,0.00,6
107/01/31,0.50,0.50,0.50,0.50,94000,47000,0.03,2
107/02/01,0.50,0.53,0.50,0.53,208000,110100,0.03,3
107/02/02,0.55,0.56,0.55,0.56,210000,115600,0.03,3
107/02/05,0.59,0.59,0.59,0.59,1000,590,0.03,1
107/02/06,0.64,0.81,0.64,0.81,319000,219770,0.22,17
107/02/07,0.64,0.65,0.63,0.65,250000,159600,-0.16,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.58,0.61,0.58,0.61,843000,506940,0.00,6
107/02/23,0.55,0.55,0.55,0.55,943000,518650,-0.06,11
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/03/06,0.50,0.53,0.50,0.53,219000,112370,0.00,4
107/03/07,0.51,0.51,0.48,0.48,119000,57600,-0.05,2
107/03/08,0.48,0.48,0.48,0.48,21000,10080,0.00,1
107/03/09,0.46,0.46,0.46,0.46,21000,9660,-0.02,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.44,0.45,0.39,0.39,525000,232450,0.00,8
107/03/19,0.39,0.39,0.35,0.37,525000,195550,-0.02,8
107/03/20,0.38,0.38,0.37,0.37,180000,67400,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/04/19,0.32,0.32,0.32,0.32,2000,640,-0.05,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.25,0.27,0.25,0.27,17000,4550,0.00,2
107/04/24,0.28,0.28,0.27,0.27,220000,61400,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
108/01/09,1.39,1.39,1.39,1.39,16000,22240,-0.25,1
108/01/10,1.45,1.45,1.45,1.45,26000,37700,0.06,2
108/01/11,1.46,1.46,1.46,1.46,10000,14600,0.01,1
108/01/14,1.41,1.46,1.41,1.44,636000,917060,-0.02,7
108/01/15,1.40,1.40,1.36,1.37,631000,882450,-0.07,6
108/01/16,1.33,1.33,1.33,1.33,5000,6650,-0.04,1
108/01/17,1.30,1.30,1.30,1.30,1000,1300,-0.03,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.31,1.31,1.31,1.31,10000,13100,0.00,1
108/01/24,1.28,1.28,1.28,1.28,62000,79360,-0.03,1
108/01/25,1.26,1.26,1.26,1.26,62000,78120,-0.02,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.77,0.77,0.77,0.77,50000,38500,0.00,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.76,0.76,0.76,0.76,25000,19000,0.00,3
108/02/21,0.77,0.77,0.77,0.77,25000,19250,0.01,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.80,0.80,0.80,0.80,75000,60000,0.00,1
108/03/04,0.85,0.85,0.85,0.85,75000,63750,0.05,1
108/03/05,0.85,0.87,0.85,0.87,166000,142760,0.02,3
108/03/06,0.86,0.87,0.85,0.87,179000,153490,0.00,4
108/03/07,0.85,0.90,0.85,0.90,509000,451670,0.03,9
108/03/08,0.92,0.93,0.91,0.92,596000,548460,0.02,12
108/03/11,0.88,0.88,0.88,0.88,100000,88000,-0.04,3
108/03/12,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/03/13,0.88,0.88,0.88,0.88,21000,18480,0.00,1
108/03/14,0.82,0.84,0.82,0.84,399000,333840,-0.04,5
108/03/15,0.76,0.78,0.76,0.78,378000,293460,-0.06,9
108/03/18,0.76,0.77,0.76,0.76,24000,18280,-0.02,3
108/03/19,0.78,0.81,0.78,0.81,419000,333930,0.05,5
108/03/20,0.81,0.81,0.80,0.80,445000,360020,-0.01,5
108/03/21,0.81,0.81,0.81,0.81,123000,99630,0.01,1
108/03/22,0.78,0.81,0.78,0.81,403000,322740,0.00,5
108/03/25,0.86,0.88,0.86,0.88,1006000,875090,0.07,9
108/03/26,0.85,0.85,0.84,0.84,746000,633400,-0.04,9
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/03/29,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/04/01,0.81,0.82,0.80,0.80,558000,456230,0.01,6
108/04/02,0.79,0.82,0.79,0.82,859000,685330,0.02,14
108/04/03,0.79,0.80,0.74,0.74,313000,247140,-0.08,4
108/04/08,0.73,0.73,0.73,0.73,137000,100010,-0.01,1
108/04/09,0.73,0.73,0.71,0.71,187000,135510,-0.02,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.67,0.67,0.67,0.67,149000,99830,0.00,1
108/04/15,0.64,0.64,0.64,0.64,149000,95360,-0.03,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,0.61,0.62,0.61,0.62,182000,111040,0.00,3
108/04/22,0.56,0.59,0.55,0.59,349000,200350,-0.03,3
108/04/23,0.62,0.64,0.62,0.64,179000,111180,0.05,2
108/04/24,0.64,0.64,0.64,0.64,156000,99840,0.00,1
108/04/25,0.72,0.72,0.72,0.72,156000,112320,0.08,1
108/04/26,0.60,0.62,0.60,0.62,20000,12200,-0.10,2
108/04/29,0.70,0.70,0.70,0.70,143000,100100,0.08,1
108/04/30,0.72,0.72,0.69,0.69,153000,109860,-0.01,2
108/05/02,0.70,0.70,0.70,0.70,143000,100100,0.01,1
108/05/03,0.68,0.73,0.68,0.73,501000,357190,0.03,4
108/05/06,0.74,0.74,0.73,0.73,1098000,809770,0.00,9
108/05/07,0.69,0.72,0.69,0.72,719000,497310,-0.01,4
108/05/08,0.74,0.75,0.74,0.75,168000,125320,0.03,2
108/05/09,0.71,0.76,0.71,0.76,418000,309300,0.01,6
108/05/10,0.75,0.80,0.75,0.80,601000,461440,0.04,6
108/05/13,0.77,0.88,0.77,0.88,1121000,930290,0.08,12
108/05/14,1.13,1.13,1.01,1.01,930000,1034080,0.13,11
108/05/15,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
108/05/16,0.90,1.13,0.90,1.12,412000,442770,0.19,10
108/05/17,1.04,1.11,1.04,1.04,1089000,1174660,-0.08,16
108/05/20,0.99,1.05,0.99,1.02,412000,419780,-0.02,6
108/05/21,0.96,0.96,0.93,0.93,280000,268100,-0.09,5
108/05/22,0.88,0.96,0.88,0.96,151000,141680,0.03,4
108/05/23,1.08,1.12,1.08,1.12,718000,779620,0.16,14
108/05/24,1.06,1.07,1.06,1.07,691000,734140,-0.05,8
108/05/27,1.05,1.06,1.03,1.03,228000,240140,-0.04,4
108/05/28,1.01,1.02,1.01,1.02,212000,215100,-0.01,2
108/05/29,1.03,1.03,0.93,0.93,148000,150440,-0.09,3
108/05/30,0.86,0.91,0.86,0.91,456000,397030,-0.02,7
108/05/31,0.89,0.89,0.77,0.77,496000,436640,-0.14,5
108/06/03,0.79,0.79,0.72,0.76,205000,158600,-0.01,3
108/06/04,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
108/06/05,0.66,0.79,0.66,0.79,865000,600900,0.10,11
108/06/06,0.80,0.90,0.78,0.90,1389000,1129260,0.11,19
108/06/10,0.80,0.80,0.78,0.78,311000,248580,-0.12,5
108/06/11,0.78,0.78,0.74,0.77,127000,97290,-0.01,4
108/06/12,0.73,0.76,0.73,0.76,547000,408440,-0.01,6
108/06/13,0.77,0.79,0.75,0.79,639000,487810,0.03,7
108/06/14,0.74,0.74,0.70,0.70,214000,157960,-0.09,3
108/06/17,0.58,0.58,0.58,0.58,14000,8120,-0.12,1
108/06/18,0.51,0.53,0.51,0.53,133000,70470,-0.05,2
108/06/19,0.48,0.49,0.45,0.45,169000,81210,-0.08,3
108/06/20,0.41,0.41,0.37,0.37,40000,15200,-0.08,2
108/06/21,0.36,0.36,0.36,0.36,15000,5400,-0.01,1
108/06/24,0.35,0.35,0.35,0.35,171000,59850,-0.01,1
108/06/25,0.29,0.33,0.29,0.33,198000,58500,-0.02,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.12,0.12,0.12,0.12,52000,6240,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.52,2.52,2.52,2.52,15000,37800,0.00,2
108/12/20,2.53,2.54,2.53,2.53,22000,55730,0.01,3
108/12/23,2.52,2.54,2.52,2.54,32000,81140,0.01,3
108/12/24,2.52,2.52,2.52,2.52,32000,80640,-0.02,3
108/12/25,2.52,2.54,2.52,2.54,96000,243630,0.02,4
108/12/26,2.52,2.52,2.52,2.52,89000,224280,-0.02,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.47,2.47,2.47,2.47,15000,37050,0.00,2
108/12/31,2.47,2.47,2.45,2.45,22000,54120,-0.02,3
109/01/02,2.48,2.48,2.48,2.48,45000,111600,0.03,2
109/01/03,2.40,2.44,2.40,2.44,76000,183920,-0.04,3
109/01/06,2.45,2.47,2.45,2.47,45000,110390,0.03,2
109/01/07,2.47,2.47,2.47,2.47,14000,34580,0.00,2
109/01/08,2.53,2.53,2.53,2.53,14000,35420,0.06,2
109/01/09,2.52,2.52,2.52,2.52,7000,17640,-0.01,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.27,2.31,2.27,2.31,64000,147220,0.00,5
109/01/16,2.31,2.32,2.31,2.32,72000,166860,0.01,5
109/01/17,2.24,2.24,2.23,2.23,9000,20080,-0.09,2
109/01/20,2.20,2.20,2.20,2.20,1000,2200,-0.03,1
109/01/30,2.39,2.61,2.39,2.57,72000,179920,0.37,9
109/01/31,2.49,2.60,2.49,2.60,194000,488570,0.03,8
109/02/03,2.82,2.82,2.79,2.79,323000,904860,0.19,3
109/02/04,2.75,2.76,2.74,2.76,234000,643180,-0.03,3
109/02/05,2.60,2.60,2.48,2.48,34000,88280,-0.28,2
109/02/06,2.39,2.39,2.39,2.39,1000,2390,-0.09,1
109/02/07,2.37,2.43,2.37,2.43,166000,400700,0.04,6
109/02/10,2.49,2.53,2.44,2.48,361000,897650,0.05,40
109/02/11,2.25,2.25,2.21,2.21,245000,544950,-0.27,35
109/02/12,2.15,2.15,2.15,2.15,50000,107500,-0.06,1
109/02/13,2.18,2.22,2.18,2.22,78000,172040,0.07,2
109/02/14,2.21,2.21,2.20,2.20,80000,176780,-0.02,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.24,2.24,2.24,2.24,8000,17920,0.00,1
109/02/19,2.19,2.19,2.19,2.19,8000,17520,-0.05,1
109/02/20,2.10,2.16,2.10,2.16,294000,624320,-0.03,9
109/02/21,2.13,2.16,2.13,2.16,294000,634710,0.00,5
109/02/24,2.32,2.39,2.32,2.39,487000,1136360,0.23,19
109/02/25,2.37,2.37,2.32,2.36,326000,768010,-0.03,16
109/02/26,2.43,2.44,2.39,2.44,285000,691880,0.08,6
109/02/27,2.45,2.46,2.45,2.46,21000,51650,0.02,2
109/03/02,2.58,2.62,2.55,2.55,39000,100370,0.09,5
109/03/03,2.49,2.50,2.49,2.49,57000,142180,-0.06,5
109/03/04,2.52,2.52,2.44,2.44,34000,83930,-0.05,25
109/03/05,2.28,2.28,2.28,2.28,7000,15960,-0.16,1
109/03/06,2.35,2.45,2.35,2.45,186000,442710,0.17,9
109/03/09,2.71,2.92,2.68,2.92,432000,1191530,0.47,18
109/03/10,2.88,2.98,2.78,2.89,335000,964950,-0.03,18
109/03/11,2.86,2.94,2.84,2.94,122000,347400,0.05,4
109/03/12,3.20,3.51,3.20,3.43,62000,210850,0.49,9
109/03/13,4.42,4.76,4.33,4.33,80000,362790,0.90,8
109/03/16,3.84,4.40,3.82,4.40,233000,950040,0.07,20
109/03/17,4.74,4.74,4.47,4.61,205000,947000,0.21,37
109/03/18,4.78,4.78,4.78,4.78,1000,4780,0.17,1
109/03/19,5.35,5.35,5.35,5.35,1000,5350,0.57,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,4.68,4.68,4.68,4.68,3000,14040,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,4.31,4.31,4.31,4.31,10000,43100,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,3.63,3.63,3.63,3.63,10000,36300,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,3.29,3.31,3.29,3.31,22000,72580,0.00,2
109/04/29,3.09,3.09,3.05,3.07,22000,67560,-0.24,5
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.66,2.66,2.66,2.66,2000,5320,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
