107/06/05,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/06/08,0.23,0.23,0.23,0.23,1000,230,0.03,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.13,0.13,0.13,0.13,44000,5720,0.00,2
107/06/19,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/06/20,0.18,0.18,0.18,0.18,11000,1980,0.06,2
107/06/21,0.25,0.25,0.25,0.25,27000,6750,0.07,1
107/06/22,0.21,0.26,0.21,0.26,495000,109130,0.01,3
107/06/25,0.23,0.23,0.23,0.23,300000,69000,-0.03,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.13,0.20,0.12,0.20,43000,6520,0.00,6
107/06/28,0.15,0.18,0.15,0.15,39000,6000,-0.05,4
107/06/29,0.11,0.11,0.10,0.10,20000,2100,-0.05,3
107/07/02,0.18,0.18,0.18,0.18,100000,18000,0.08,2
107/07/03,0.13,0.13,0.13,0.13,5000,650,-0.05,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.10,0.10,0.07,0.09,242000,20670,0.00,5
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.07,0.07,0.07,0.07,9000,630,0.00,1
107/07/31,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/08/01,0.05,0.05,0.05,0.05,3000,150,-0.02,2
107/08/02,0.08,0.09,0.08,0.09,58000,5140,0.04,2
107/08/03,0.10,0.10,0.10,0.10,60000,6000,0.01,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/08/13,0.11,0.15,0.11,0.15,21000,2350,0.05,2
107/08/14,0.14,0.16,0.14,0.16,125000,17820,0.01,2
107/08/15,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.09,0.09,0.05,0.05,43000,2950,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/09/11,0.02,0.02,0.02,0.02,92000,1840,-0.01,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/09/19,0.02,0.02,0.02,0.02,20000,400,0.01,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.03,0.03,0.03,0.03,3000,90,0.00,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/12/23,0.02,0.02,0.02,0.02,92000,1840,-0.01,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.94,1.97,1.94,1.96,140000,273700,0.00,6
108/04/26,1.97,1.97,1.95,1.95,140000,275100,-0.01,6
108/04/29,1.87,1.87,1.83,1.83,20000,37000,-0.12,2
108/04/30,1.84,1.84,1.76,1.76,70000,128000,-0.07,4
108/05/02,1.75,1.77,1.74,1.74,136000,239190,-0.02,6
108/05/03,1.74,1.75,1.73,1.73,126000,219170,-0.01,4
108/05/06,1.81,1.82,1.79,1.82,131000,236220,0.09,6
108/05/07,1.76,1.76,1.74,1.74,60000,104600,-0.08,4
108/05/08,1.54,1.56,1.42,1.46,194000,282380,-0.28,16
108/05/09,1.47,1.56,1.44,1.44,231000,347790,-0.02,11
108/05/10,1.47,1.47,1.36,1.39,72000,102960,-0.05,6
108/05/13,1.34,1.40,1.32,1.35,407000,551390,-0.04,41
108/05/14,1.36,1.38,1.31,1.31,444000,600740,-0.04,27
108/05/15,1.35,1.35,1.31,1.32,55000,72700,0.01,11
108/05/16,1.36,1.36,1.32,1.33,16000,21300,0.01,5
108/05/17,1.26,1.26,1.25,1.25,11000,13760,-0.08,2
108/05/20,1.17,1.17,1.16,1.16,15000,17450,-0.09,3
108/05/21,1.11,1.12,1.07,1.07,120000,132900,-0.09,3
108/05/22,1.10,1.13,1.10,1.11,264000,292300,0.04,7
108/05/23,1.10,1.11,1.10,1.11,186000,205000,0.00,5
108/05/24,1.08,1.15,1.08,1.15,137000,148170,0.04,5
108/05/27,1.12,1.12,1.05,1.05,132000,141440,-0.10,7
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.03,1.03,1.03,1.03,20000,20600,0.00,2
108/05/30,1.05,1.06,1.05,1.06,16000,16930,0.03,3
108/05/31,1.07,1.07,1.01,1.01,23000,23410,-0.05,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/06/05,0.95,0.96,0.95,0.96,16000,15300,-0.04,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.92,0.92,0.90,0.90,41000,37460,0.00,5
108/06/11,0.95,0.96,0.95,0.96,120000,114200,0.06,3
108/06/12,0.93,0.95,0.92,0.95,130000,120790,-0.01,7
108/06/13,0.89,0.91,0.89,0.89,43000,38780,-0.06,5
108/06/14,0.92,0.92,0.91,0.91,13000,11930,0.02,2
108/06/17,0.93,0.94,0.93,0.94,53000,49370,0.03,2
108/06/18,0.93,0.93,0.90,0.90,49000,45490,-0.04,3
108/06/19,0.88,0.88,0.87,0.87,4000,3510,-0.03,2
108/06/20,0.82,0.82,0.82,0.82,60000,49200,-0.05,6
108/06/21,0.82,0.82,0.79,0.81,163000,131860,-0.01,7
108/06/24,0.81,0.81,0.77,0.77,160000,129280,-0.04,5
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/06/27,0.74,0.74,0.68,0.74,69000,49530,-0.04,10
108/06/28,0.75,0.75,0.74,0.74,40000,29950,0.00,3
108/07/01,0.74,0.76,0.74,0.76,35000,26120,0.02,3
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.74,0.75,0.74,0.75,121000,90650,0.00,3
108/07/05,0.70,0.71,0.70,0.71,140000,99300,-0.04,4
108/07/08,0.69,0.71,0.69,0.70,23000,16150,-0.01,4
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.65,0.65,0.65,0.65,5000,3250,0.00,1
108/07/11,0.61,0.61,0.61,0.61,26000,15860,-0.04,2
108/07/12,0.62,0.62,0.62,0.62,58000,35960,0.01,2
108/07/15,0.63,0.63,0.63,0.63,28000,17640,0.01,1
108/07/16,0.61,0.61,0.61,0.61,33000,20130,-0.02,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.60,0.60,0.57,0.57,10000,5940,0.00,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.57,0.59,0.57,0.59,39000,22310,0.00,5
108/07/30,0.54,0.55,0.54,0.55,49000,26560,-0.04,4
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.55,0.55,0.55,0.55,5000,2750,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.59,0.59,0.56,0.56,11000,6190,0.00,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.55,0.55,0.55,0.55,3000,1650,0.00,1
108/08/08,0.49,0.49,0.49,0.49,1000,490,-0.06,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.45,0.45,0.45,0.45,161000,72450,0.00,2
108/08/15,0.48,0.48,0.47,0.47,197000,92950,0.02,2
108/08/16,0.47,0.47,0.47,0.47,36000,16920,0.00,1
108/08/19,0.42,0.42,0.42,0.42,20000,8400,-0.05,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.40,0.40,0.40,0.40,20000,8000,0.00,1
108/08/22,0.41,0.44,0.41,0.43,22000,9450,0.03,3
108/08/23,0.44,0.44,0.44,0.44,4000,1760,0.01,2
108/08/26,0.44,0.44,0.44,0.44,430000,189200,0.00,2
108/08/27,0.40,0.40,0.40,0.40,430000,172000,-0.04,6
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.30,0.30,0.30,0.30,2000,600,0.00,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.96,0.97,0.96,0.97,20000,19250,0.00,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.89,0.89,0.89,0.89,20000,17800,0.00,2
109/04/24,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
109/04/27,0.81,0.81,0.81,0.81,15000,12150,-0.06,1
109/04/28,0.81,0.81,0.81,0.81,20000,16200,0.00,2
109/04/29,0.76,0.76,0.76,0.76,20000,15200,-0.05,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/05/07,0.71,0.71,0.68,0.68,4000,2760,-0.07,4
109/05/08,0.64,0.64,0.63,0.64,8000,5070,-0.04,4
109/05/11,0.53,0.53,0.53,0.53,2000,1060,-0.11,1
109/05/12,0.57,0.57,0.57,0.57,7000,3990,0.04,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.58,0.58,0.58,0.58,5000,2900,0.00,1
109/05/22,0.60,0.60,0.60,0.60,10000,6000,0.02,1
109/05/25,0.62,0.62,0.62,0.62,10000,6200,0.02,1
109/05/26,0.54,0.54,0.53,0.53,12000,6410,-0.09,3
109/05/27,0.51,0.51,0.51,0.51,4000,2040,-0.02,1
109/05/28,0.48,0.49,0.48,0.49,13000,6270,-0.02,2
109/05/29,--,--,--,--,0,0,0.00,0
