106/07/24,0.99,1.01,0.94,1.01,363000,360460,0.01,5
106/07/25,0.96,0.96,0.94,0.96,256000,243420,-0.05,5
106/07/26,0.92,1.02,0.91,1.02,767000,740710,0.06,15
106/07/27,0.88,0.89,0.85,0.88,650000,566300,-0.14,13
106/07/28,0.94,0.94,0.94,0.94,20000,18800,0.06,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.94,0.97,0.94,0.97,135000,127350,0.00,4
106/08/02,0.96,0.98,0.96,0.98,283000,274840,0.01,9
106/08/03,1.00,1.04,1.00,1.04,363000,372120,0.06,6
106/08/04,1.02,1.04,0.97,0.97,245000,250280,-0.07,10
106/08/07,0.99,1.03,0.99,1.03,200000,201800,0.06,6
106/08/08,1.02,1.02,1.02,1.02,170000,173400,-0.01,3
106/08/09,1.08,1.17,1.08,1.17,315000,345420,0.15,7
106/08/10,1.19,1.24,1.15,1.24,401000,475890,0.07,9
106/08/11,1.23,1.25,1.22,1.23,96000,118680,-0.01,6
106/08/14,1.14,1.14,1.14,1.14,85000,96900,-0.09,1
106/08/15,1.10,1.13,1.10,1.13,105000,118050,-0.01,2
106/08/16,1.22,1.22,1.22,1.22,20000,24400,0.09,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.15,1.15,1.15,1.15,113000,129950,0.00,1
106/08/21,1.13,1.13,1.13,1.13,113000,127690,-0.02,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.97,0.99,0.97,0.99,400000,391180,0.00,6
106/08/24,0.94,0.95,0.93,0.93,451000,422380,-0.06,8
106/08/25,0.93,0.95,0.92,0.95,131000,123240,0.02,8
106/08/28,0.91,0.91,0.89,0.90,80000,71800,-0.05,5
106/08/29,0.96,0.96,0.96,0.96,83000,79680,0.06,1
106/08/30,0.94,0.94,0.89,0.89,93000,86920,-0.07,2
106/08/31,0.80,0.86,0.80,0.85,1094000,927750,-0.04,8
106/09/01,0.85,0.88,0.84,0.86,256000,221740,0.01,8
106/09/04,0.91,0.94,0.89,0.94,2127000,1945800,0.08,15
106/09/05,0.88,0.89,0.86,0.86,1072000,935730,-0.08,14
106/09/06,0.89,0.97,0.89,0.95,676000,616430,0.09,9
106/09/07,0.86,0.99,0.86,0.99,740000,664620,0.04,13
106/09/08,0.90,0.92,0.84,0.86,402000,360000,-0.13,15
106/09/11,0.84,0.91,0.84,0.91,960000,848930,0.05,22
106/09/12,0.86,0.93,0.86,0.93,743000,655260,0.02,17
106/09/13,0.92,0.92,0.90,0.91,82000,74920,-0.02,6
106/09/14,0.88,0.89,0.88,0.89,20000,17700,-0.02,2
106/09/15,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.64,0.69,0.64,0.69,120000,81800,0.00,2
106/09/20,0.75,0.79,0.70,0.79,221000,165990,0.10,7
106/09/21,0.73,0.73,0.72,0.72,173000,125940,-0.07,7
106/09/22,0.72,0.78,0.71,0.78,472000,362020,0.06,7
106/09/25,0.77,0.84,0.74,0.84,729000,574400,0.06,16
106/09/26,0.81,0.91,0.81,0.91,1212000,1047510,0.07,22
106/09/27,0.86,0.87,0.83,0.83,836000,722110,-0.08,13
106/09/28,0.82,0.93,0.82,0.93,380000,334610,0.10,9
106/09/29,0.90,0.95,0.90,0.95,533000,496740,0.02,7
106/09/30,0.84,0.84,0.83,0.84,794000,665760,-0.11,11
106/10/02,0.85,0.85,0.83,0.83,162000,136860,-0.01,4
106/10/03,0.81,0.82,0.81,0.82,142000,116020,-0.01,3
106/10/05,0.85,0.85,0.84,0.84,100000,84200,0.02,5
106/10/06,0.86,0.86,0.86,0.86,12000,10320,0.02,1
106/10/11,0.97,0.97,0.97,0.97,2000,1940,0.11,1
106/10/12,0.96,0.96,0.95,0.95,111000,105540,-0.02,3
106/10/13,0.87,0.93,0.85,0.93,165000,143480,-0.02,12
106/10/16,0.91,0.91,0.91,0.91,34000,30940,-0.02,1
106/10/17,0.94,0.95,0.94,0.95,800000,758000,0.04,7
106/10/18,0.89,0.94,0.89,0.94,1272000,1193320,-0.01,17
106/10/19,0.91,0.92,0.84,0.84,322000,280650,-0.10,10
106/10/20,0.85,0.87,0.81,0.81,309000,264550,-0.03,10
106/10/23,0.81,0.86,0.79,0.86,658000,537530,0.05,12
106/10/24,0.91,0.93,0.91,0.93,160000,147580,0.07,7
106/10/25,0.93,0.93,0.89,0.91,97000,88430,-0.02,4
106/10/26,0.88,0.90,0.88,0.90,123000,110240,-0.01,4
106/10/27,1.00,1.00,1.00,1.00,20000,20000,0.10,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.05,1.10,1.05,1.10,100000,107500,0.00,2
106/11/01,1.12,1.17,1.05,1.05,103000,119220,-0.05,6
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.09,1.09,1.09,1.09,60000,65400,0.00,6
106/11/16,1.01,1.01,1.01,1.01,71000,71710,-0.08,5
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.91,0.94,0.82,0.82,397000,338530,0.00,11
106/11/23,0.86,0.88,0.86,0.86,101000,87860,0.04,3
106/11/24,0.88,0.88,0.79,0.79,103000,90370,-0.07,3
106/11/27,0.91,0.94,0.91,0.94,100000,92500,0.15,3
106/11/28,1.01,1.01,0.96,0.96,104000,102440,0.02,6
106/11/29,0.86,0.86,0.86,0.86,241000,207260,-0.10,2
106/11/30,1.02,1.08,1.02,1.08,100000,105000,0.22,2
106/12/01,1.09,1.09,1.09,1.09,100000,109000,0.01,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.08,1.08,1.08,1.08,260000,280800,0.00,26
106/12/06,1.05,1.09,1.05,1.09,150000,161000,0.01,3
106/12/07,1.21,1.21,1.21,1.21,100000,121000,0.12,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.33,1.33,1.33,1.33,20000,26600,0.00,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.21,1.25,1.21,1.25,385000,479650,0.00,39
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.20,1.20,1.20,1.20,50000,60000,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.91,1.91,1.91,1.91,24000,45840,0.00,1
107/10/22,2.08,2.08,2.07,2.07,24000,49780,0.16,3
107/10/23,1.97,2.07,1.97,2.07,275000,554650,0.00,10
107/10/24,2.09,2.23,2.09,2.23,314000,667920,0.16,9
107/10/25,2.39,2.42,2.38,2.42,41000,98240,0.19,3
107/10/26,2.41,2.48,2.41,2.48,129000,317890,0.06,3
107/10/29,2.48,2.48,2.40,2.40,135000,333320,-0.08,3
107/10/30,2.48,2.60,2.48,2.60,265000,676940,0.20,7
107/10/31,2.57,2.57,2.53,2.54,359000,914180,-0.06,7
107/11/01,2.34,2.34,2.24,2.24,101000,236240,-0.30,2
107/11/02,2.08,2.09,1.93,1.94,354000,703340,-0.30,8
107/11/05,1.96,1.97,1.87,1.95,482000,934210,0.01,19
107/11/06,1.89,2.16,1.89,2.16,643000,1287630,0.21,22
107/11/07,2.19,2.21,1.93,1.93,752000,1581420,-0.23,24
107/11/08,1.75,1.93,1.75,1.92,737000,1363660,-0.01,18
107/11/09,1.93,1.94,1.80,1.80,500000,941730,-0.12,18
107/11/12,1.95,1.95,1.89,1.93,201000,385900,0.13,15
107/11/13,2.06,2.07,1.91,1.91,425000,872890,-0.02,17
107/11/14,1.80,1.82,1.79,1.82,591000,1070390,-0.09,14
107/11/15,1.79,1.81,1.77,1.77,241000,431920,-0.05,9
107/11/16,1.69,1.70,1.58,1.70,185000,303530,-0.07,29
107/11/19,1.67,1.68,1.67,1.68,9000,15110,-0.02,5
107/11/20,1.66,1.72,1.66,1.72,48000,81460,0.04,14
107/11/21,1.71,1.71,1.58,1.58,89000,144780,-0.14,3
107/11/22,1.53,1.57,1.53,1.57,112000,172400,-0.01,4
107/11/23,1.66,1.71,1.66,1.71,7000,11870,0.14,2
107/11/26,1.68,1.68,1.68,1.68,60000,100800,-0.03,2
107/11/27,1.61,1.61,1.61,1.61,60000,96600,-0.07,1
107/11/28,1.51,1.51,1.46,1.47,220000,325900,-0.14,17
107/11/29,1.38,1.44,1.38,1.44,96000,133930,-0.03,43
107/11/30,1.35,1.35,1.32,1.32,116000,155840,-0.12,30
107/12/03,1.12,1.12,1.12,1.12,40000,44800,-0.20,17
107/12/04,1.06,1.06,1.05,1.05,248000,260880,-0.07,16
107/12/05,1.11,1.11,1.11,1.11,8000,8880,0.06,2
107/12/06,1.30,1.30,1.30,1.30,1000,1300,0.19,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,1.48,1.48,1.48,1.48,10000,14800,0.00,2
107/12/11,1.52,1.54,1.48,1.50,185000,278350,0.02,10
107/12/12,1.42,1.44,1.41,1.42,85000,120810,-0.08,5
107/12/13,1.47,1.56,1.47,1.56,23000,34660,0.14,12
107/12/14,1.61,1.61,1.49,1.53,39000,60090,-0.03,4
107/12/17,1.51,1.51,1.51,1.51,5000,7550,-0.02,1
107/12/18,1.57,1.57,1.55,1.55,24000,37480,0.04,15
107/12/19,1.47,1.51,1.47,1.51,67000,100210,-0.04,3
107/12/20,1.52,1.63,1.52,1.61,250000,392850,0.10,7
107/12/21,1.60,1.66,1.50,1.50,146000,233190,-0.11,9
107/12/22,1.55,1.57,1.55,1.55,147000,228080,0.05,18
107/12/24,1.53,1.53,1.50,1.50,17000,25590,-0.05,4
107/12/25,1.59,1.60,1.56,1.60,18000,28630,0.10,3
107/12/26,1.50,1.67,1.50,1.67,9000,14220,0.07,3
107/12/27,1.52,1.52,1.49,1.49,11000,16570,-0.18,7
107/12/28,1.55,1.55,1.55,1.55,1000,1550,0.06,1
108/01/02,1.54,1.54,1.54,1.54,5000,7700,-0.01,1
108/01/03,1.52,1.70,1.52,1.70,356000,578810,0.16,24
108/01/04,1.80,1.83,1.77,1.77,760000,1382770,0.07,14
108/01/07,1.64,1.64,1.61,1.63,66000,108090,-0.14,13
108/01/08,1.66,1.66,1.64,1.64,52000,85320,0.01,2
108/01/09,1.53,1.55,1.39,1.39,441000,660110,-0.25,17
108/01/10,1.45,1.46,1.44,1.44,275000,398090,0.05,5
108/01/11,1.38,1.42,1.35,1.42,197000,270150,-0.02,9
108/01/14,1.40,1.42,1.40,1.42,23000,32260,0.00,2
108/01/15,1.35,1.35,1.35,1.35,38000,51300,-0.07,1
108/01/16,1.29,1.29,1.25,1.25,50000,64100,-0.10,2
108/01/17,1.23,1.23,1.23,1.23,82000,100860,-0.02,2
108/01/18,1.21,1.21,1.20,1.20,132000,159620,-0.03,3
108/01/21,1.11,1.11,1.11,1.11,15000,16650,-0.09,2
108/01/22,1.17,1.20,1.17,1.20,6000,7110,0.09,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.02,1.04,1.02,1.04,118000,120760,0.00,2
108/01/30,0.98,0.98,0.98,0.98,118000,115640,-0.06,2
108/02/11,0.92,0.95,0.92,0.95,62000,57280,-0.03,4
108/02/12,0.89,0.89,0.89,0.89,54000,48060,-0.06,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/02/27,0.54,0.61,0.54,0.61,200000,115000,0.18,2
108/03/04,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.46,0.46,0.46,0.46,20000,9200,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.33,0.33,0.33,0.33,17000,5610,0.00,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.03,0.03,0.02,0.03,4000,110,0.00,4
108/04/11,0.02,0.02,0.02,0.02,2000,40,-0.01,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/10/07,1.66,1.66,1.66,1.66,100000,166000,-0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.41,1.41,1.41,1.41,100000,141000,0.00,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/10/24,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.02,1.02,1.02,1.02,10000,10200,0.00,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.16,0.16,0.16,0.16,3000,480,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.11,0.11,0.11,0.11,3000,330,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.27,0.27,0.26,0.26,8000,2140,0.00,2
109/02/03,0.44,0.44,0.36,0.37,1101000,409630,0.11,12
109/02/04,0.30,0.30,0.24,0.24,314000,91020,-0.13,10
109/02/05,0.22,0.22,0.21,0.21,15000,3250,-0.03,2
109/02/06,0.15,0.15,0.15,0.15,107000,16050,-0.06,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.20,0.20,0.20,0.20,1255000,251000,0.00,3
109/02/11,0.19,0.19,0.17,0.17,60000,10800,-0.03,2
109/02/12,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
109/02/13,0.11,0.13,0.11,0.13,25000,3150,-0.01,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.13,0.14,0.13,0.14,99000,13560,0.00,4
109/02/19,0.11,0.11,0.11,0.11,20000,2200,-0.03,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.11,0.11,0.11,0.11,100000,11000,0.00,1
109/02/24,0.14,0.14,0.14,0.14,20000,2800,0.03,1
109/02/25,0.18,0.18,0.18,0.18,50000,9000,0.04,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/03/02,0.31,0.31,0.23,0.24,1254000,294420,0.02,38
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.91,1.37,0.91,1.37,80000,104800,0.00,8
109/03/13,3.00,3.25,3.00,3.25,20000,62500,1.88,2
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,4.18,4.18,4.03,4.03,10000,41050,0.00,2
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,6.15,6.15,5.45,5.45,10000,58000,0.00,2
109/03/23,6.25,6.25,6.25,6.25,10000,62500,0.80,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/10/21,1.06,1.06,1.06,1.06,100000,106000,0.00,1
109/10/22,1.08,1.10,1.07,1.07,175000,190240,0.01,8
109/10/23,1.06,1.06,1.01,1.01,75000,77740,-0.06,4
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/10/28,1.04,1.04,1.04,1.04,25000,26000,0.05,2
109/10/29,1.08,1.08,1.08,1.08,25000,27000,0.04,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.09,1.11,1.09,1.10,42000,46300,0.00,4
109/11/03,1.08,1.08,1.05,1.05,32000,34260,-0.05,2
109/11/04,1.08,1.08,1.06,1.06,62000,66160,0.01,3
109/11/05,1.01,1.01,1.01,1.01,12000,12120,-0.05,1
109/11/06,1.00,1.00,1.00,1.00,12000,12000,-0.01,1
109/11/09,0.98,0.98,0.88,0.88,42000,38260,-0.12,4
109/11/10,0.89,0.92,0.86,0.92,42000,37560,0.04,5
109/11/11,0.91,0.95,0.91,0.95,45000,41350,0.03,3
109/11/12,0.79,0.79,0.76,0.77,1166000,897820,-0.18,75
109/11/13,0.74,0.80,0.73,0.79,1121000,874510,0.02,18
109/11/16,0.76,0.79,0.75,0.75,215000,167300,-0.04,5
109/11/17,0.80,0.82,0.80,0.82,73000,59370,0.07,8
109/11/18,0.76,0.76,0.76,0.76,25000,19000,-0.06,3
109/11/19,0.76,0.76,0.71,0.73,60000,43200,-0.03,3
109/11/20,0.71,0.73,0.71,0.73,58000,42120,0.00,6
109/11/23,0.74,0.74,0.71,0.71,58000,41600,-0.02,5
109/11/24,0.73,0.73,0.73,0.73,11000,8030,0.02,1
109/11/25,0.73,0.73,0.70,0.71,52000,37330,-0.02,3
109/11/26,0.75,0.75,0.75,0.75,80000,60000,0.04,8
109/11/27,0.77,0.77,0.74,0.74,277000,211420,-0.01,8
