107/09/03,1.13,1.17,1.13,1.17,93000,107220,0.08,7
107/09/04,1.13,1.15,1.13,1.14,36000,41040,-0.03,4
107/09/05,1.19,1.21,1.19,1.21,77000,92380,0.07,3
107/09/06,1.23,1.27,1.23,1.26,111000,139900,0.05,6
107/09/07,1.24,1.25,1.23,1.25,91000,113210,-0.01,7
107/09/10,1.22,1.37,1.22,1.37,89000,113140,0.12,8
107/09/11,1.44,1.44,1.42,1.42,120000,170920,0.05,5
107/09/12,1.41,1.41,1.29,1.34,212000,285620,-0.08,13
107/09/13,1.26,1.27,1.09,1.14,182000,220240,-0.20,21
107/09/14,1.14,1.14,1.03,1.06,110000,117740,-0.08,15
107/09/17,1.09,1.10,1.05,1.08,67000,72260,0.02,11
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.05,1.05,1.05,1.05,7000,7350,0.00,1
107/09/21,1.06,1.07,1.06,1.07,11000,11700,0.02,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.97,0.97,0.95,0.95,62000,59000,0.00,7
107/09/27,0.91,0.96,0.87,0.87,168000,146600,-0.08,10
107/09/28,0.84,0.84,0.80,0.80,12000,9920,-0.07,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.90,0.90,0.86,0.86,55000,48500,0.00,2
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.84,0.84,0.82,0.82,38000,31860,0.00,5
107/10/05,0.85,0.85,0.85,0.85,21000,17850,0.03,1
107/10/08,0.81,0.85,0.81,0.85,121000,102010,0.00,4
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.93,0.93,0.93,0.93,100000,93000,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.85,0.85,0.85,0.85,9000,7650,0.00,1
107/10/16,0.82,0.86,0.82,0.82,222000,190470,-0.03,6
107/10/17,0.81,0.81,0.71,0.71,212000,168930,-0.11,8
107/10/18,0.80,0.80,0.80,0.80,38000,30400,0.09,1
107/10/19,0.89,0.89,0.88,0.88,43000,38040,0.08,5
107/10/22,0.87,0.96,0.87,0.96,160000,144600,0.08,3
107/10/23,0.95,0.95,0.95,0.95,74000,70300,-0.01,1
107/10/24,1.02,1.02,0.92,0.92,274000,263680,-0.03,4
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.88,0.92,0.87,0.92,72000,64040,0.00,30
107/10/29,0.94,1.10,0.94,1.02,456000,469460,0.10,244
107/10/30,1.08,1.17,0.98,0.98,343000,370710,-0.04,68
107/10/31,0.93,0.93,0.88,0.89,127000,115210,-0.09,58
107/11/01,0.85,0.85,0.76,0.78,224000,176850,-0.11,107
107/11/02,0.77,0.80,0.77,0.77,96000,75440,-0.01,27
107/11/05,0.72,0.73,0.66,0.66,73000,50110,-0.11,13
107/11/06,0.58,0.70,0.58,0.59,1008000,633710,-0.07,224
107/11/07,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
107/11/08,0.57,0.57,0.57,0.57,20000,11400,0.00,1
107/11/09,0.60,0.61,0.60,0.61,102000,61410,0.04,3
107/11/12,0.63,0.68,0.63,0.68,461000,307100,0.07,16
107/11/13,0.74,0.75,0.69,0.69,1002000,703300,0.01,42
107/11/14,0.60,0.60,0.60,0.60,80000,48000,-0.09,4
107/11/15,0.57,0.57,0.53,0.53,60000,33000,-0.07,2
107/11/16,0.50,0.52,0.49,0.49,41000,21090,-0.04,4
107/11/19,0.46,0.52,0.46,0.52,13000,6700,0.03,2
107/11/20,0.52,0.52,0.51,0.51,12000,6220,-0.01,2
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.52,0.53,0.52,0.53,31000,16170,0.00,2
107/11/26,0.50,0.54,0.42,0.42,129000,67260,-0.11,5
107/11/27,0.37,0.42,0.37,0.42,103000,39570,0.00,11
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.40,0.41,0.40,0.41,105000,43000,0.00,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.51,0.51,0.51,0.51,9000,4590,0.00,1
107/12/07,0.49,0.49,0.49,0.49,9000,4410,-0.02,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.49,0.51,0.49,0.51,600000,302000,0.00,3
107/12/14,0.77,0.90,0.77,0.90,159000,139200,0.39,4
107/12/17,0.95,0.95,0.74,0.74,602000,469660,-0.16,4
107/12/18,0.76,0.76,0.65,0.65,14000,10350,-0.09,4
107/12/19,0.70,0.70,0.53,0.53,2000,1230,-0.12,2
107/12/20,0.62,0.69,0.62,0.69,11000,7330,0.16,3
107/12/21,0.75,0.95,0.60,0.95,74000,64470,0.26,7
107/12/22,0.90,1.21,0.90,1.20,177000,206620,0.25,6
107/12/23,1.44,1.44,1.42,1.42,120000,170920,0.05,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.55,1.55,1.49,1.49,28000,42200,0.00,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.74,2.80,2.74,2.80,50000,137580,0.00,3
108/06/26,2.75,2.75,2.75,2.75,50000,137500,-0.05,2
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.59,2.63,2.59,2.63,28000,73140,0.00,3
108/07/01,2.19,2.20,2.19,2.20,30000,65900,-0.43,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.36,2.40,2.36,2.40,141000,334670,0.00,6
108/07/09,2.38,2.64,2.36,2.64,779000,1982420,0.24,26
108/07/10,2.53,2.53,2.39,2.53,604000,1497920,-0.11,16
108/07/11,2.42,2.42,2.35,2.35,115000,272000,-0.18,2
108/07/12,2.39,2.39,2.39,2.39,23000,54970,0.04,1
108/07/15,2.39,2.43,2.37,2.37,238000,572840,-0.02,8
108/07/16,2.30,2.30,2.29,2.29,178000,408810,-0.08,5
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.25,2.25,2.05,2.05,25000,55100,0.00,3
108/07/19,2.19,2.19,2.11,2.11,42000,91580,0.06,2
108/07/22,2.02,2.14,2.02,2.14,150000,314530,0.03,4
108/07/23,1.96,2.03,1.96,2.02,286000,566210,-0.12,9
108/07/24,1.85,1.89,1.76,1.89,212000,391490,-0.13,7
108/07/25,1.72,1.74,1.71,1.74,85000,146760,-0.15,5
108/07/26,1.74,1.75,1.74,1.75,46000,80050,0.01,3
108/07/29,1.65,1.65,1.65,1.65,1000,1650,-0.10,1
108/07/30,1.68,1.93,1.68,1.93,177000,335390,0.28,9
108/07/31,1.83,1.91,1.83,1.88,209000,391860,-0.05,6
108/08/01,1.88,1.99,1.88,1.96,544000,1051540,0.08,21
108/08/02,2.11,2.16,2.06,2.09,509000,1077980,0.13,11
108/08/05,2.00,2.17,2.00,2.17,81000,169550,0.08,5
108/08/06,2.53,2.54,2.32,2.32,83000,208120,0.15,6
108/08/07,2.05,2.13,2.04,2.13,117000,244910,-0.19,7
108/08/08,2.11,2.12,2.05,2.05,148000,308810,-0.08,8
108/08/12,1.87,1.90,1.87,1.90,31000,58030,-0.15,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.75,1.82,1.75,1.82,16000,28520,0.00,4
108/08/15,1.87,1.87,1.76,1.76,31000,56320,-0.06,2
108/08/16,1.72,1.73,1.72,1.73,22000,37980,-0.03,3
108/08/19,1.66,1.66,1.66,1.66,22000,36520,-0.07,1
108/08/20,1.67,1.68,1.67,1.68,10000,16740,0.02,2
108/08/21,1.62,1.62,1.62,1.62,10000,16200,-0.06,1
108/08/22,1.55,1.59,1.55,1.59,7000,10910,-0.03,5
108/08/23,1.55,1.63,1.55,1.63,53000,84560,0.04,4
108/08/26,1.76,1.86,1.76,1.86,46000,81160,0.23,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.79,1.79,1.79,1.79,4000,7160,0.00,1
108/08/30,1.63,1.63,1.63,1.63,4000,6520,-0.16,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.36,1.49,1.36,1.49,355000,497810,0.00,19
108/09/04,1.43,1.44,1.35,1.35,422000,583120,-0.14,6
108/09/05,1.29,1.36,1.29,1.36,154000,204750,0.01,3
108/09/06,1.21,1.32,1.21,1.32,283000,357660,-0.04,6
108/09/09,1.31,1.37,1.31,1.37,309000,408540,0.05,7
108/09/10,1.39,1.39,1.38,1.38,123000,169840,0.01,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/09/16,0.97,0.97,0.88,0.88,95000,91970,-0.26,4
108/09/17,0.82,0.82,0.74,0.74,232000,179840,-0.14,7
108/09/18,0.73,0.73,0.67,0.67,112000,81250,-0.07,5
108/09/19,0.60,0.60,0.60,0.60,100000,60000,-0.07,2
108/09/20,0.66,0.66,0.66,0.66,100000,66000,0.06,1
108/09/23,0.59,0.59,0.58,0.58,183000,107670,-0.08,4
108/09/24,0.58,0.59,0.56,0.56,163000,95020,-0.02,4
108/09/25,0.61,0.64,0.58,0.58,84000,51320,0.02,5
108/09/26,0.55,0.56,0.50,0.54,146000,77000,-0.04,6
108/09/27,0.52,0.60,0.52,0.54,80000,42600,0.00,6
108/10/01,0.53,0.56,0.53,0.56,10000,5450,0.02,2
108/10/02,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
108/10/03,0.56,0.56,0.52,0.53,88000,46740,0.00,3
108/10/04,0.45,0.45,0.44,0.44,88000,39550,-0.09,3
108/10/07,0.40,0.40,0.36,0.40,60000,23100,-0.04,6
108/10/08,0.38,0.50,0.38,0.50,71000,30400,0.10,8
108/10/09,0.46,0.46,0.46,0.46,1000,460,-0.04,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.29,0.32,0.29,0.32,20000,6100,0.00,2
108/10/17,0.34,0.34,0.34,0.34,20000,6800,0.02,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.24,0.24,0.19,0.19,82000,16960,0.00,7
108/10/23,0.16,0.19,0.16,0.19,40000,7000,0.00,2
108/10/24,0.17,0.17,0.14,0.16,120000,18700,-0.03,7
108/10/25,0.15,0.15,0.14,0.14,20000,2900,-0.02,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.15,0.17,0.15,0.17,20000,3200,0.00,2
108/10/30,0.12,0.12,0.12,0.12,20000,2400,-0.05,1
108/10/31,0.13,0.14,0.13,0.13,60000,8000,0.01,3
108/11/01,0.13,0.13,0.13,0.13,30000,3900,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
