106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.32,1.32,1.32,1.32,10000,13200,0.00,1
107/06/21,1.23,1.23,1.23,1.23,10000,12300,-0.09,1
107/06/22,1.31,1.31,1.31,1.31,10000,13100,0.08,1
107/06/25,1.31,1.32,1.31,1.31,40000,52500,0.00,4
107/06/26,1.40,1.40,1.39,1.39,30000,41800,0.08,3
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,1.32,1.34,1.32,1.34,60000,79400,0.00,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.34,1.36,1.34,1.36,60000,80600,0.00,2
107/07/09,1.31,1.34,1.31,1.34,20000,26500,-0.02,2
107/07/10,1.33,1.37,1.33,1.36,80000,108300,0.02,8
107/07/11,1.33,1.34,1.29,1.29,120000,158500,-0.07,10
107/07/12,1.29,1.29,1.29,1.29,40000,51600,0.00,4
107/07/13,1.27,1.27,1.24,1.24,55000,68850,-0.05,6
107/07/16,1.20,1.20,1.19,1.19,50000,59600,-0.05,5
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.08,1.08,1.08,1.08,20000,21600,0.00,2
107/07/20,1.05,1.06,1.05,1.06,25000,26450,-0.02,2
107/07/23,1.07,1.07,1.06,1.06,15000,16000,0.00,2
107/07/24,1.03,1.06,1.03,1.06,80000,83300,0.00,8
107/07/25,1.07,1.08,1.06,1.07,105000,112150,0.01,10
107/07/26,1.08,1.08,1.08,1.08,30000,32400,0.01,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.07,1.07,1.07,1.07,4000,4280,0.00,1
107/07/31,1.09,1.09,0.99,0.99,6000,6240,-0.08,2
107/08/01,0.97,0.97,0.97,0.97,2000,1940,-0.02,1
107/08/02,1.00,1.04,0.96,1.04,25000,25460,0.07,5
107/08/03,0.99,1.03,0.99,1.01,23000,23050,-0.03,4
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.93,0.94,0.93,0.94,30000,28100,0.00,3
107/08/09,0.89,0.89,0.89,0.89,30000,26700,-0.05,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/08/14,1.01,1.11,1.01,1.11,100000,107300,0.18,10
107/08/15,1.16,1.16,1.15,1.15,70000,80600,0.04,6
107/08/16,1.15,1.15,1.14,1.14,20000,22900,-0.01,2
107/08/17,1.05,1.10,1.05,1.09,100000,108600,-0.05,8
107/08/20,1.10,1.10,1.08,1.10,80000,87500,0.01,5
107/08/21,1.10,1.10,1.10,1.10,2000,2200,0.00,1
107/08/22,1.08,1.08,1.07,1.07,62000,66360,-0.03,3
107/08/23,1.08,1.08,1.08,1.08,60000,64800,0.01,1
107/08/24,1.10,1.12,1.10,1.12,22000,24240,0.04,3
107/08/27,1.08,1.11,1.08,1.09,100000,109400,-0.03,5
107/08/28,1.08,1.08,1.08,1.08,270000,291600,-0.01,5
107/08/29,1.06,1.07,1.06,1.07,332000,351940,-0.01,5
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.12,1.12,1.12,1.12,884000,990080,0.00,7
107/09/04,1.10,1.12,1.10,1.12,320000,352800,0.00,5
107/09/05,1.10,1.10,1.10,1.10,10000,11000,-0.02,1
107/09/06,1.12,1.16,1.12,1.15,600000,679400,0.05,16
107/09/07,1.22,1.27,1.22,1.27,71000,88870,0.12,4
107/09/10,1.34,1.46,1.32,1.45,104000,145480,0.18,12
107/09/11,1.39,1.39,1.38,1.38,48000,66640,-0.07,6
107/09/12,1.25,1.25,1.25,1.25,350000,437500,-0.13,1
107/09/13,1.34,1.34,1.34,1.34,859000,1151060,0.09,3
107/09/14,1.30,1.30,1.27,1.27,111000,141210,-0.07,6
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.36,1.39,1.36,1.39,30000,41100,0.00,3
107/09/21,1.38,1.42,1.38,1.42,80000,112300,0.03,6
107/09/25,1.41,1.41,1.38,1.38,50000,69700,-0.04,10
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.11,1.16,1.11,1.16,22000,25420,0.00,3
107/10/01,1.06,1.06,1.05,1.05,25000,26450,-0.11,2
107/10/02,1.14,1.16,1.14,1.16,7000,8080,0.11,2
107/10/03,1.20,1.20,1.20,1.20,10000,12000,0.04,1
107/10/04,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/10/05,1.36,1.36,1.36,1.36,16000,21760,0.16,2
107/10/08,1.37,1.37,1.36,1.36,20000,27300,0.00,2
107/10/09,1.33,1.37,1.33,1.37,96000,131120,0.01,4
107/10/11,1.75,1.84,1.75,1.84,116000,204100,0.47,4
107/10/12,1.87,1.87,1.82,1.82,40000,73600,-0.02,4
107/10/15,1.82,1.82,1.78,1.79,63000,113150,-0.03,5
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,1.82,1.82,1.82,1.82,59000,107380,0.00,1
107/10/26,2.46,2.46,2.46,2.46,10000,24600,0.64,1
107/10/29,2.50,2.50,2.50,2.50,10000,25000,0.04,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/23,1.39,1.39,1.38,1.38,48000,66640,-0.07,6
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.22,1.30,1.22,1.27,827000,1048750,0.00,30
108/05/30,1.25,1.27,1.19,1.20,795000,978330,-0.07,36
108/05/31,1.13,1.13,1.09,1.10,395000,437690,-0.10,11
108/06/03,1.07,1.09,1.07,1.09,127000,138140,-0.01,6
108/06/04,1.10,1.11,1.10,1.11,159000,176090,0.02,4
108/06/05,1.13,1.13,1.13,1.13,8000,9040,0.02,2
108/06/06,1.18,1.21,1.18,1.20,462000,554540,0.07,11
108/06/10,1.16,1.18,1.16,1.18,308000,358020,-0.02,6
108/06/11,1.14,1.16,1.14,1.16,102000,117240,-0.02,3
108/06/12,1.14,1.14,1.10,1.10,148000,163400,-0.06,3
108/06/13,1.11,1.11,1.11,1.11,96000,106560,0.01,2
108/06/14,1.07,1.07,1.07,1.07,106000,113420,-0.04,3
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.07,1.07,1.06,1.06,150000,159500,0.00,2
108/06/19,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
108/06/20,1.00,1.00,1.00,1.00,150000,150000,-0.03,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.92,0.92,0.92,0.92,100000,92000,0.00,1
108/06/27,0.88,0.88,0.87,0.88,100000,87700,-0.04,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.77,0.77,0.77,0.77,310000,238700,0.00,4
108/07/05,0.72,0.73,0.67,0.67,570000,402400,-0.10,8
108/07/08,0.65,0.69,0.65,0.69,750000,496300,0.02,9
108/07/09,0.66,0.66,0.64,0.64,50000,32600,-0.05,5
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.47,0.49,0.43,0.49,1036000,481160,0.00,13
108/07/15,0.45,0.45,0.40,0.40,672000,295680,-0.09,8
108/07/16,0.40,0.44,0.40,0.44,613000,258790,0.04,17
108/07/17,0.46,0.46,0.44,0.44,305000,137600,0.00,8
108/07/18,0.43,0.46,0.43,0.44,909000,411940,0.00,8
108/07/19,0.41,0.44,0.40,0.44,999000,421580,0.00,17
108/07/22,0.38,0.38,0.36,0.37,125000,46250,-0.07,3
108/07/23,0.33,0.33,0.31,0.31,108000,34340,-0.06,5
108/07/24,0.33,0.34,0.33,0.34,18000,6050,0.03,2
108/07/25,0.26,0.26,0.24,0.24,174000,43340,-0.10,6
108/07/26,0.23,0.25,0.23,0.25,142000,32760,0.01,2
108/07/29,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.27,0.27,0.27,0.27,61000,16470,0.00,2
108/08/05,0.29,0.29,0.29,0.29,56000,16240,0.02,2
108/08/06,0.33,0.33,0.33,0.33,60000,19800,0.04,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.32,0.32,0.32,0.32,50000,16000,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.30,0.30,0.30,0.30,10000,3000,0.00,1
108/08/14,0.23,0.23,0.23,0.23,50000,11500,-0.07,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.10,0.10,0.10,0.10,70000,7000,0.00,7
108/09/06,0.10,0.10,0.10,0.10,40000,4000,0.00,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.01,0.01,0.01,0.01,370000,3700,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
