107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.36,0.37,0.36,0.36,28000,10280,0.00,3
107/09/21,0.33,0.33,0.31,0.31,25000,8150,-0.05,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.33,0.33,0.33,0.33,200000,66000,0.00,1
107/10/03,0.31,0.32,0.31,0.32,400000,126000,-0.01,2
107/10/04,0.37,0.37,0.37,0.37,200000,74000,0.05,1
107/10/05,0.41,0.41,0.41,0.41,200000,82000,0.04,1
107/10/08,0.48,0.48,0.48,0.48,200000,96000,0.07,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.06,1.06,1.05,1.05,100000,105500,0.00,3
107/10/15,0.95,0.95,0.94,0.94,40000,37800,-0.11,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.86,0.88,0.84,0.84,95000,80800,0.00,4
107/10/19,0.50,0.98,0.50,0.95,185000,166750,0.11,5
107/10/22,0.97,1.00,0.86,0.86,190000,185700,-0.09,5
107/10/23,0.94,1.04,0.93,1.04,160000,155350,0.18,5
107/10/24,1.06,1.12,1.06,1.07,159000,171230,0.03,6
107/10/25,1.35,1.35,1.31,1.34,111000,149630,0.27,7
107/10/26,1.29,1.40,1.29,1.40,62000,81000,0.06,3
107/10/29,1.33,1.33,1.33,1.33,60000,79800,-0.07,2
107/10/30,1.25,1.25,1.25,1.25,5000,6250,-0.08,1
107/10/31,1.12,1.12,1.02,1.02,24000,24990,-0.23,5
107/11/01,0.95,0.95,0.91,0.91,9000,8390,-0.11,2
107/11/02,0.88,0.90,0.86,0.86,55000,48260,-0.05,6
107/11/05,0.97,0.97,0.97,0.97,5000,4850,0.11,1
107/11/06,0.90,0.95,0.90,0.95,15000,14000,-0.02,2
107/11/07,0.88,0.88,0.88,0.88,8000,7040,-0.07,1
107/11/08,0.79,0.83,0.79,0.83,10000,8100,-0.05,2
107/11/09,0.90,0.95,0.90,0.95,25000,23400,0.12,4
107/11/12,0.89,0.89,0.89,0.89,8000,7120,-0.06,1
107/11/13,1.21,1.23,1.04,1.04,11000,13240,0.15,3
107/11/14,0.98,0.99,0.98,0.99,10000,9850,-0.05,2
107/11/15,0.96,0.96,0.95,0.95,11000,10550,-0.04,3
107/11/16,1.00,1.03,1.00,1.03,16000,16220,0.08,4
107/11/19,1.05,1.06,1.05,1.06,10000,10540,0.03,2
107/11/20,1.15,1.15,1.15,1.15,6000,6900,0.09,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,1.20,1.20,1.20,1.20,6000,7200,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,1.28,1.29,1.25,1.29,220000,279900,0.00,22
107/12/07,1.18,1.19,1.18,1.18,70000,82800,-0.11,7
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,1.19,1.19,1.19,1.19,1000,1190,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,2.98,2.98,2.94,2.94,700000,2084000,0.00,7
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,3.07,3.07,2.95,2.95,1660000,4986400,0.00,7
108/05/30,2.81,2.81,2.71,2.71,37000,101300,-0.24,15
108/05/31,2.74,2.75,2.42,2.42,100000,267740,-0.29,13
108/06/03,2.57,2.61,2.57,2.61,28000,72650,0.19,3
108/06/04,2.43,2.54,2.43,2.54,210000,522400,-0.07,3
108/06/05,2.34,2.45,2.34,2.45,205000,491000,-0.09,3
108/06/06,2.66,2.66,2.66,2.66,60000,159600,0.21,2
108/06/10,2.32,2.32,2.18,2.18,60000,137800,-0.48,2
108/06/11,2.15,2.15,2.15,2.15,100000,215000,-0.03,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.04,2.16,2.04,2.16,400000,840000,0.00,2
108/06/14,2.11,2.15,2.11,2.15,378000,805140,-0.01,2
108/06/17,2.11,2.11,2.11,2.11,200000,422000,-0.04,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.75,1.75,1.75,1.75,300000,525000,0.00,1
108/06/20,1.50,1.50,1.49,1.49,605000,904450,-0.26,3
108/06/21,1.45,1.47,1.45,1.47,600000,876000,-0.02,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.44,1.44,1.37,1.37,400000,569000,0.00,3
108/06/28,1.43,1.43,1.43,1.43,400000,572000,0.06,2
108/07/01,1.15,1.15,1.09,1.09,2970000,3352390,-0.34,17
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.19,1.26,1.17,1.26,90000,110200,0.00,5
108/07/04,1.18,1.20,1.13,1.18,1255000,1465950,-0.08,11
108/07/05,1.10,1.17,1.10,1.13,670000,747800,-0.05,9
108/07/08,1.15,1.20,1.12,1.20,35000,40600,0.07,4
108/07/09,1.17,1.20,1.17,1.19,345000,413750,-0.01,4
108/07/10,1.08,1.11,1.05,1.05,515000,553600,-0.14,10
108/07/11,0.95,0.97,0.91,0.91,1310000,1230250,-0.14,12
108/07/12,0.94,0.94,0.90,0.91,825000,768150,0.00,7
108/07/15,0.90,0.98,0.85,0.85,850000,738650,-0.06,10
108/07/16,0.82,0.82,0.80,0.81,1355000,1104100,-0.04,19
108/07/17,0.85,0.87,0.84,0.85,2110000,1809580,0.04,14
108/07/18,0.86,0.87,0.86,0.86,610000,527600,0.01,3
108/07/19,0.73,0.76,0.71,0.76,1145000,839000,-0.10,17
108/07/22,0.72,0.72,0.69,0.70,1325000,949750,-0.06,20
108/07/23,0.65,0.69,0.65,0.68,2775000,1841100,-0.02,37
108/07/24,0.64,0.67,0.64,0.67,3616000,2362940,-0.01,48
108/07/25,0.63,0.67,0.62,0.62,3066000,1951130,-0.05,31
108/07/26,0.65,0.66,0.64,0.65,650000,418600,0.03,23
108/07/29,0.67,0.67,0.63,0.63,470000,301700,-0.02,28
108/07/30,0.59,0.66,0.59,0.66,2689000,1692230,0.03,109
108/07/31,0.67,0.72,0.66,0.67,2528000,1764000,0.01,144
108/08/01,0.76,0.76,0.70,0.75,2145000,1600020,0.08,25
108/08/02,0.92,1.01,0.89,0.96,657000,609260,0.21,30
108/08/05,1.00,1.12,0.97,1.09,300000,310590,0.13,21
108/08/06,1.48,1.51,1.08,1.13,340000,411860,0.04,20
108/08/07,1.08,1.17,1.08,1.15,202000,229990,0.02,11
108/08/08,1.08,1.08,0.95,0.97,450000,453210,-0.18,19
108/08/12,0.96,0.96,0.88,0.92,301000,278540,-0.05,14
108/08/13,0.99,1.09,0.98,1.03,557000,570450,0.11,30
108/08/14,0.85,0.91,0.83,0.90,402000,356450,-0.13,23
108/08/15,1.12,1.14,1.05,1.09,432000,473870,0.19,23
108/08/16,1.08,1.08,0.89,0.89,651000,617480,-0.20,21
108/08/19,0.84,0.85,0.78,0.78,701000,578890,-0.11,28
108/08/20,0.75,0.75,0.72,0.72,969000,710360,-0.06,19
108/08/21,0.72,0.72,0.69,0.69,259000,182890,-0.03,10
108/08/22,0.63,0.70,0.60,0.70,295000,193100,0.01,17
108/08/23,0.67,0.70,0.66,0.69,329000,222280,-0.01,11
108/08/26,0.85,0.92,0.85,0.87,841000,761510,0.18,18
108/08/27,0.79,0.84,0.79,0.84,282000,226750,-0.03,9
108/08/28,0.75,0.75,0.70,0.74,524000,375890,-0.10,20
108/08/29,0.74,0.75,0.71,0.71,411000,299970,-0.03,10
108/08/30,0.56,0.58,0.52,0.53,1196000,645190,-0.18,27
108/09/02,0.51,0.51,0.47,0.47,1043000,496310,-0.06,22
108/09/03,0.46,0.52,0.44,0.51,139000,66840,0.04,21
108/09/04,0.46,0.46,0.40,0.40,1034000,430980,-0.11,16
108/09/05,0.34,0.35,0.32,0.33,172000,57050,-0.07,9
108/09/06,0.30,0.31,0.29,0.29,150000,44450,-0.04,7
108/09/09,0.26,0.28,0.26,0.27,1040000,284050,-0.02,10
108/09/10,0.28,0.29,0.28,0.29,545000,157260,0.02,7
108/09/11,0.25,0.27,0.25,0.27,80000,20800,-0.02,5
108/09/12,0.21,0.23,0.21,0.21,177000,39170,-0.06,10
108/09/16,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/09/17,0.18,0.18,0.17,0.17,671000,116780,-0.03,5
108/09/18,0.17,0.17,0.15,0.15,340000,53000,-0.02,16
108/09/19,0.14,0.16,0.13,0.15,1086000,167420,0.00,19
108/09/20,0.15,0.18,0.13,0.18,2041000,286080,0.03,38
108/09/23,0.13,0.16,0.13,0.16,425000,61600,-0.02,11
108/09/24,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
108/09/25,0.15,0.17,0.15,0.17,40000,6400,0.03,4
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.17,0.17,0.17,0.17,1000,170,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.09,0.09,0.09,0.09,14000,1260,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.05,0.05,0.04,0.04,231000,9440,0.00,4
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.01,0.01,0.01,0.01,90000,900,0.00,1
108/10/18,0.02,0.02,0.02,0.02,100000,2000,0.01,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.02,0.02,0.02,0.02,7000,140,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
