106/09/06,0.40,0.41,0.40,0.41,70000,28500,0.00,2
106/09/07,0.36,0.36,0.36,0.36,50000,18000,-0.05,1
106/09/08,0.37,0.37,0.37,0.37,50000,18500,0.01,1
106/09/11,0.36,0.40,0.36,0.40,32000,12350,0.03,5
106/09/12,0.41,0.41,0.41,0.41,200000,82000,0.01,1
106/09/13,0.41,0.41,0.40,0.40,220000,90000,-0.01,2
106/09/14,0.40,0.40,0.40,0.40,50000,20000,0.00,1
106/09/15,0.41,0.41,0.41,0.41,10000,4100,0.01,1
106/09/18,0.42,0.42,0.42,0.42,105000,44100,0.01,3
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,0.37,0.40,0.37,0.40,111000,43170,0.00,6
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.42,0.50,0.42,0.50,450000,217000,0.00,5
106/09/26,0.47,0.47,0.45,0.45,430000,195160,-0.05,17
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.36,0.36,0.36,0.36,20000,7200,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.31,0.32,0.31,0.32,15000,4700,0.00,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.35,0.35,0.35,0.35,100000,35000,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.20,0.20,0.20,0.20,100000,20000,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.76,1.76,1.76,1.76,40000,70400,0.00,1
107/08/16,1.86,1.86,1.85,1.85,56000,103760,0.09,2
107/08/17,1.63,1.72,1.63,1.72,253000,423420,-0.13,8
107/08/20,1.75,1.99,1.75,1.99,1119000,2081730,0.27,23
107/08/21,1.95,1.95,1.87,1.87,862000,1665400,-0.12,12
107/08/22,1.87,1.91,1.87,1.91,509000,964160,0.04,7
107/08/23,1.83,1.83,1.79,1.83,573000,1043000,-0.08,16
107/08/24,1.89,1.98,1.89,1.97,708000,1376740,0.14,18
107/08/27,1.88,1.88,1.81,1.81,838000,1551550,-0.16,16
107/08/28,1.78,1.89,1.78,1.89,993000,1823720,0.08,25
107/08/29,1.85,1.92,1.84,1.87,1061000,1993460,-0.02,27
107/08/30,1.81,1.81,1.75,1.79,492000,880080,-0.08,8
107/08/31,1.84,1.89,1.84,1.89,584000,1088840,0.10,8
107/09/03,1.84,1.98,1.83,1.98,1252000,2382340,0.09,21
107/09/04,1.92,1.96,1.89,1.89,878000,1681150,-0.09,22
107/09/05,1.88,1.91,1.88,1.91,223000,422760,0.02,5
107/09/06,1.90,1.90,1.84,1.84,162000,302660,-0.07,7
107/09/07,1.79,2.06,1.79,2.03,270000,515850,0.19,14
107/09/10,2.29,2.37,2.25,2.37,205000,467250,0.34,7
107/09/11,2.46,2.52,2.46,2.51,30000,74900,0.14,3
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,2.47,2.53,2.47,2.51,80000,199600,0.00,3
107/09/28,2.54,2.68,2.54,2.60,99000,256720,0.09,4
107/10/01,2.69,2.69,2.69,2.69,19000,51110,0.09,1
107/10/02,2.64,2.65,2.64,2.65,167000,442380,-0.04,6
107/10/03,2.65,2.87,2.65,2.86,342000,937370,0.21,10
107/10/04,2.86,2.86,2.80,2.81,255000,721250,-0.05,7
107/10/05,2.90,2.96,2.90,2.96,159000,468940,0.15,4
107/10/08,3.19,3.27,3.12,3.27,307000,970240,0.31,8
107/10/09,3.38,3.41,3.26,3.26,148000,485480,-0.01,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,3.28,3.28,3.28,3.28,20000,65600,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,3.59,3.59,3.59,3.59,20000,71800,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,2.14,2.14,2.14,2.14,72000,154080,0.00,1
107/12/04,2.31,2.31,2.31,2.31,75000,173250,0.17,1
107/12/05,2.44,2.44,2.40,2.44,111000,269720,0.13,3
107/12/06,2.45,2.58,2.41,2.58,217000,537840,0.14,9
107/12/07,2.61,2.65,2.61,2.64,106000,276830,0.06,9
107/12/10,2.68,2.68,2.68,2.68,25000,67000,0.04,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,2.54,2.54,2.40,2.40,79000,191000,0.00,4
107/12/13,2.48,2.48,2.48,2.48,11000,27280,0.08,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,2.50,2.50,2.50,2.50,42000,105000,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,2.92,2.92,2.92,2.92,10000,29200,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.46,2.52,2.46,2.51,30000,74900,0.14,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/07/02,1.04,1.04,1.04,1.04,4000,4160,-1.78,1
108/07/03,1.11,1.28,1.11,1.28,19000,23140,0.24,3
108/07/04,1.22,1.25,1.21,1.25,15000,18360,-0.03,6
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.90,0.90,0.90,0.90,13000,11700,0.00,1
108/07/29,0.90,0.90,0.90,0.90,6000,5400,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.94,0.94,0.94,0.94,7000,6580,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.07,1.07,1.07,1.07,200000,214000,0.00,1
108/08/20,1.00,1.00,1.00,1.00,200000,200000,-0.07,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.90,0.90,0.90,0.90,50000,45000,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.75,0.75,0.75,0.75,50000,37500,0.00,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.45,0.45,0.45,0.45,1000,450,0.00,1
108/09/26,0.36,0.37,0.36,0.37,101000,37360,-0.08,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.27,0.27,0.27,0.27,100000,27000,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
