106/08/03,0.33,0.36,0.33,0.36,146000,51120,-0.01,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.33,0.33,0.33,0.33,200000,66000,0.00,2
106/08/21,0.33,0.34,0.33,0.34,399000,133670,0.01,2
106/08/22,0.32,0.32,0.32,0.32,199000,63680,-0.02,1
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
107/08/08,0.75,0.75,0.75,0.75,1000,750,-0.04,1
107/08/09,0.77,0.77,0.75,0.76,236000,180130,0.01,3
107/08/10,0.74,0.77,0.74,0.75,476000,362150,-0.01,8
107/08/13,0.75,0.75,0.74,0.74,239000,178740,-0.01,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.70,0.73,0.68,0.68,129000,90700,0.00,4
107/08/16,0.70,0.70,0.69,0.69,29000,20250,0.01,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.65,0.65,0.65,0.65,3000,1950,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.63,0.63,0.62,0.62,13000,8160,0.00,2
107/08/23,0.64,0.65,0.64,0.65,40000,25620,0.03,5
107/08/24,0.62,0.62,0.61,0.61,40000,24600,-0.04,4
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.61,0.61,0.61,0.61,10000,6100,0.00,2
107/08/29,0.60,0.60,0.59,0.59,20000,11900,-0.02,3
107/08/30,0.60,0.66,0.60,0.66,202000,130510,0.07,16
107/08/31,0.63,0.66,0.63,0.64,88000,56500,-0.02,9
107/09/03,0.64,0.69,0.64,0.69,226000,151400,0.05,6
107/09/04,0.69,0.69,0.66,0.66,349000,232530,-0.03,5
107/09/05,0.69,0.69,0.68,0.68,16000,11020,0.02,3
107/09/06,0.70,0.71,0.68,0.71,81000,56250,0.03,9
107/09/07,0.69,0.71,0.69,0.69,89000,61930,-0.02,6
107/09/10,0.69,0.78,0.69,0.78,329000,240480,0.09,7
107/09/11,0.85,0.87,0.84,0.85,680000,583180,0.07,15
107/09/12,0.85,0.87,0.85,0.86,451000,387370,0.01,8
107/09/13,0.83,0.83,0.80,0.80,96000,79340,-0.06,6
107/09/14,0.76,0.76,0.76,0.76,5000,3800,-0.04,1
107/09/17,0.80,0.82,0.80,0.82,23000,18600,0.06,2
107/09/18,0.78,0.78,0.78,0.78,13000,10140,-0.04,1
107/09/19,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.61,0.61,0.61,0.61,15000,9150,0.00,1
107/09/25,0.66,0.66,0.66,0.66,25000,16500,0.05,1
107/09/26,0.65,0.65,0.65,0.65,108000,70200,-0.01,2
107/09/27,0.65,0.66,0.65,0.66,88000,57300,0.01,2
107/09/28,0.60,0.62,0.57,0.62,162000,96220,-0.04,5
107/10/01,0.57,0.58,0.57,0.58,120000,69400,-0.04,3
107/10/02,0.60,0.63,0.60,0.63,358000,219800,0.05,10
107/10/03,0.60,0.61,0.60,0.60,446000,268620,-0.03,8
107/10/04,0.63,0.63,0.63,0.63,65000,40950,0.03,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.63,0.63,0.62,0.63,479000,298770,0.00,8
107/10/09,0.61,0.61,0.61,0.61,74000,45140,-0.02,3
107/10/11,0.70,0.70,0.67,0.67,267000,180600,0.06,7
107/10/12,0.69,0.69,0.64,0.64,127000,84130,-0.03,3
107/10/15,0.67,0.67,0.66,0.66,227000,151930,0.02,5
107/10/16,0.67,0.68,0.67,0.68,43000,29130,0.02,3
107/10/17,0.65,0.65,0.65,0.65,22000,14300,-0.03,1
107/10/18,0.70,0.70,0.69,0.69,20000,13900,0.04,2
107/10/19,0.72,0.75,0.71,0.74,227000,165740,0.05,9
107/10/22,0.73,0.74,0.73,0.74,186000,135920,0.00,4
107/10/23,0.79,0.86,0.79,0.85,204000,166570,0.11,12
107/10/24,0.82,0.89,0.82,0.86,174000,146520,0.01,9
107/10/25,0.86,0.86,0.86,0.86,20000,17200,0.00,1
107/10/26,0.88,0.88,0.88,0.88,45000,39600,0.02,1
107/10/29,0.97,1.06,0.96,1.06,483000,471810,0.18,6
107/10/30,1.01,1.01,1.00,1.00,43000,43380,-0.06,2
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.85,0.87,0.84,0.85,680000,583180,0.07,15
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.95,0.95,0.95,0.95,81000,76950,0.00,2
108/06/26,0.96,0.96,0.96,0.96,81000,77760,0.01,3
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.89,0.89,0.89,0.89,1000,890,0.00,1
108/07/01,0.83,0.83,0.83,0.83,1000,830,-0.06,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.82,0.82,0.82,0.82,79000,64780,0.00,1
108/07/08,0.80,0.83,0.80,0.83,100000,80630,0.01,3
108/07/09,0.82,0.84,0.82,0.84,126000,105220,0.01,3
108/07/10,0.82,0.82,0.81,0.81,105000,86000,-0.03,5
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.67,0.67,0.67,0.67,24000,16080,0.00,1
108/07/16,0.58,0.61,0.58,0.61,24000,14340,-0.06,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.57,0.57,0.57,0.57,200000,114000,0.00,2
108/07/23,0.56,0.56,0.55,0.55,200000,111000,-0.02,21
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.73,0.73,0.73,0.73,100000,73000,0.00,1
108/08/05,0.69,0.72,0.69,0.72,100000,70200,-0.01,7
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.62,0.63,0.62,0.62,119000,74170,0.00,3
108/08/14,0.55,0.55,0.53,0.54,124000,66960,-0.08,13
108/08/15,0.46,0.46,0.46,0.46,5000,2300,-0.08,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.24,0.24,0.24,0.24,300000,72000,0.00,3
108/09/04,0.22,0.22,0.22,0.22,300000,66000,-0.02,1
108/09/05,0.13,0.13,0.13,0.13,200000,26000,-0.09,2
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.14,0.14,0.14,0.14,100000,14000,0.00,1
108/09/12,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
